pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.706610001000000000e+13,3.710782260000000000e+13
9.682153060000000000e+10,3.766359387000000000e+13,3.770447767000000000e+13
9.953962310000000000e+10,3.827058011000000000e+13,3.831056916000000000e+13
1.023340212000000000e+11,3.888743262000000000e+13,3.892646856000000000e+13
1.052068671000000000e+11,3.951466177000000000e+13,3.955268352000000000e+13
1.081603630000000000e+11,4.015291355000000000e+13,4.018985695000000000e+13
1.111967731000000000e+11,4.080299744000000000e+13,4.083879482000000000e+13
1.143184250000000000e+11,4.146589799000000000e+13,4.150047761000000000e+13
1.175277117000000000e+11,4.214277704000000000e+13,4.217606255000000000e+13
1.208270935000000000e+11,4.283498023000000000e+13,4.286689000000000000e+13
1.242190995000000000e+11,4.354403206000000000e+13,4.357447850000000000e+13
1.277063301000000000e+11,4.427163028000000000e+13,4.430051909000000000e+13
1.312914585000000000e+11,4.501964411000000000e+13,4.504687348000000000e+13
1.349772330000000000e+11,4.579011980000000000e+13,4.581557955000000000e+13
1.387664791000000000e+11,4.658526690000000000e+13,4.660883760000000000e+13
1.426621015000000000e+11,4.740743493000000000e+13,4.742898697000000000e+13
1.466670866000000000e+11,4.825909689000000000e+13,4.827848962000000000e+13
1.507845046000000000e+11,4.914284170000000000e+13,4.915992249000000000e+13
1.550175117000000000e+11,5.006135396000000000e+13,5.007595730000000000e+13
1.593693530000000000e+11,5.101736654000000000e+13,5.102931321000000000e+13
1.638433646000000000e+11,5.201363108000000000e+13,5.202272740000000000e+13
1.684429760000000000e+11,5.305289572000000000e+13,5.305893287000000000e+13
1.731717134000000000e+11,5.413785272000000000e+13,5.414060619000000000e+13
1.780332016000000000e+11,5.527108462000000000e+13,5.527031381000000000e+13
1.830311676000000000e+11,5.645500944000000000e+13,5.645045753000000000e+13
1.881694425000000000e+11,5.769184312000000000e+13,5.768323707000000000e+13
1.934519654000000000e+11,5.898351852000000000e+13,5.897056936000000000e+13
1.988827857000000000e+11,6.033161643000000000e+13,6.031401991000000000e+13
2.044660667000000000e+11,6.173730364000000000e+13,6.171474121000000000e+13
2.102060883000000000e+11,6.320126393000000000e+13,6.317340399000000000e+13
2.161072509000000000e+11,6.472364665000000000e+13,6.469014629000000000e+13
2.221740781000000000e+11,6.630395308000000000e+13,6.626446025000000000e+13
2.284112207000000000e+11,6.794101896000000000e+13,6.789517505000000000e+13
2.348234601000000000e+11,6.963295702000000000e+13,6.958039977000000000e+13
2.414157116000000000e+11,7.137708990000000000e+13,7.131745691000000000e+13
2.481930289000000000e+11,7.316994340000000000e+13,7.310287591000000000e+13
2.551606074000000000e+11,7.500719099000000000e+13,7.493233819000000000e+13
2.623237882000000000e+11,7.688369477000000000e+13,7.680071824000000000e+13
2.696880626000000000e+11,7.879354328000000000e+13,7.870212170000000000e+13
2.772590760000000000e+11,8.073004381000000000e+13,8.062987788000000000e+13
2.850426321000000000e+11,8.268583020000000000e+13,8.257664753000000000e+13
2.930446977000000000e+11,8.465298920000000000e+13,8.453454889000000000e+13
3.012714071000000000e+11,8.662316070000000000e+13,8.649525772000000000e+13
3.097290667000000000e+11,8.858767221000000000e+13,8.845014136000000000e+13
3.184241602000000000e+11,9.053770737000000000e+13,9.039042659000000000e+13
3.273633529000000000e+11,9.246453180000000000e+13,9.230742447000000000e+13
3.365534976000000000e+11,9.435967980000000000e+13,9.419271608000000000e+13
3.460016392000000000e+11,9.621515013000000000e+13,9.603834719000000000e+13
3.557150207000000000e+11,9.802357161000000000e+13,9.783699284000000000e+13
3.657010881000000000e+11,9.977838332000000000e+13,9.958213625000000000e+13
3.759674966000000000e+11,1.014739665000000000e+14,1.012681997000000000e+14
3.865221163000000000e+11,1.031057727000000000e+14,1.028906717000000000e+14
3.973730381000000000e+11,1.046703844000000000e+14,1.044461665000000000e+14
4.085285804000000000e+11,1.061655272000000000e+14,1.059324359000000000e+14
4.199972947000000000e+11,1.075900846000000000e+14,1.073483836000000000e+14
4.317879727000000000e+11,1.089440454000000000e+14,1.086940121000000000e+14
4.439096531000000000e+11,1.102284230000000000e+14,1.099703425000000000e+14
4.563716282000000000e+11,1.114451440000000000e+14,1.111793028000000000e+14
4.691834511000000000e+11,1.125969419000000000e+14,1.123236223000000000e+14
4.823549431000000000e+11,1.136872154000000000e+14,1.134066902000000000e+14
4.958962014000000000e+11,1.147199095000000000e+14,1.144324375000000000e+14
5.098176064000000000e+11,1.156993876000000000e+14,1.154052094000000000e+14
5.241298302000000000e+11,1.166303014000000000e+14,1.163296360000000000e+14
5.388438443000000000e+11,1.175175110000000000e+14,1.172105529000000000e+14
5.539709281000000000e+11,1.183659931000000000e+14,1.180529098000000000e+14
5.695226780000000000e+11,1.191807857000000000e+14,1.188617155000000000e+14
5.855110156000000000e+11,1.199669306000000000e+14,1.196419807000000000e+14
6.019481974000000000e+11,1.207294349000000000e+14,1.203986800000000000e+14
6.188468239000000000e+11,1.214732839000000000e+14,1.211367645000000000e+14
6.362198493000000000e+11,1.222034189000000000e+14,1.218611392000000000e+14
6.540805915000000000e+11,1.229247469000000000e+14,1.225766738000000000e+14
6.724427423000000000e+11,1.236421736000000000e+14,1.232882340000000000e+14
6.913203780000000000e+11,1.243606201000000000e+14,1.240006989000000000e+14
7.107279697000000000e+11,1.250850488000000000e+14,1.247189864000000000e+14
7.306803951000000000e+11,1.258204903000000000e+14,1.254480793000000000e+14
7.511929493000000000e+11,1.265720797000000000e+14,1.261930618000000000e+14
7.722813571000000000e+11,1.273450763000000000e+14,1.269591383000000000e+14
7.939617845000000000e+11,1.281448638000000000e+14,1.277516340000000000e+14
8.162508514000000000e+11,1.289769628000000000e+14,1.285760064000000000e+14
8.391656443000000000e+11,1.298470257000000000e+14,1.294378407000000000e+14
8.627237292000000000e+11,1.307607890000000000e+14,1.303428019000000000e+14
8.869431656000000000e+11,1.317240152000000000e+14,1.312965772000000000e+14
9.118425196000000000e+11,1.327424205000000000e+14,1.323048044000000000e+14
9.374408788000000000e+11,1.338215723000000000e+14,1.333729705000000000e+14
9.637578664000000000e+11,1.349667442000000000e+14,1.345062678000000000e+14
9.908136567000000000e+11,1.361827373000000000e+14,1.357094175000000000e+14
1.018628990000000000e+12,1.374737137000000000e+14,1.369865050000000000e+14
1.047225190000000000e+12,1.388429983000000000e+14,1.383407848000000000e+14
1.076624177000000000e+12,1.402928650000000000e+14,1.397744691000000000e+14
1.106848489000000000e+12,1.418243686000000000e+14,1.412885626000000000e+14
1.137921294000000000e+12,1.434371584000000000e+14,1.428826796000000000e+14
1.169866413000000000e+12,1.451293454000000000e+14,1.445549131000000000e+14
1.202708335000000000e+12,1.468974839000000000e+14,1.463018190000000000e+14
1.236472235000000000e+12,1.487365506000000000e+14,1.481183959000000000e+14
1.271183997000000000e+12,1.506400434000000000e+14,1.499981848000000000e+14
1.306870230000000000e+12,1.526001118000000000e+14,1.519333987000000000e+14
1.343558290000000000e+12,1.546077838000000000e+14,1.539151485000000000e+14
1.381276303000000000e+12,1.566532964000000000e+14,1.559337703000000000e+14
1.420053182000000000e+12,1.587264175000000000e+14,1.579791434000000000e+14
1.459918652000000000e+12,1.608167938000000000e+14,1.600410347000000000e+14
1.500903276000000000e+12,1.629142948000000000e+14,1.621094380000000000e+14
1.543038469000000000e+12,1.650093439000000000e+14,1.641749003000000000e+14
1.586356534000000000e+12,1.670932167000000000e+14,1.662288160000000000e+14
1.630890676000000000e+12,1.691582753000000000e+14,1.682636564000000000e+14
1.676675035000000000e+12,1.711980821000000000e+14,1.702730814000000000e+14
1.723744708000000000e+12,1.732075351000000000e+14,1.722520712000000000e+14
1.772135779000000000e+12,1.751829494000000000e+14,1.741970056000000000e+14
1.821885343000000000e+12,1.771219905000000000e+14,1.761055968000000000e+14
1.873031539000000000e+12,1.790236333000000000e+14,1.779768476000000000e+14
1.925613572000000000e+12,1.808880498000000000e+14,1.798109394000000000e+14
1.979671753000000000e+12,1.827165042000000000e+14,1.816091281000000000e+14
2.035247521000000000e+12,1.845112477000000000e+14,1.833736386000000000e+14
2.092383480000000000e+12,1.862753824000000000e+14,1.851075309000000000e+14
2.151123430000000000e+12,1.880127561000000000e+14,1.868145949000000000e+14
2.211512400000000000e+12,1.897278332000000000e+14,1.884992227000000000e+14
2.273596682000000000e+12,1.914256322000000000e+14,1.901663466000000000e+14
2.337423871000000000e+12,1.931116460000000000e+14,1.918213596000000000e+14
2.403042894000000000e+12,1.947917718000000000e+14,1.934700466000000000e+14
2.470504055000000000e+12,1.964723322000000000e+14,1.951186036000000000e+14
2.539859069000000000e+12,1.981600400000000000e+14,1.967736028000000000e+14
2.611161101000000000e+12,1.998619616000000000e+14,1.984419558000000000e+14
2.684464811000000000e+12,2.015855884000000000e+14,2.001309830000000000e+14
2.759826392000000000e+12,2.033388674000000000e+14,2.018484427000000000e+14
2.837303617000000000e+12,2.051302419000000000e+14,2.036025700000000000e+14
2.916955876000000000e+12,2.069687229000000000e+14,2.054021454000000000e+14
2.998844231000000000e+12,2.088639522000000000e+14,2.072565559000000000e+14
3.083031457000000000e+12,2.108262918000000000e+14,2.091758806000000000e+14
3.169582089000000000e+12,2.128669443000000000e+14,2.111710073000000000e+14
3.258562476000000000e+12,2.149980262000000000e+14,2.132537026000000000e+14
3.350040830000000000e+12,2.172326471000000000e+14,2.154366866000000000e+14
3.444087276000000000e+12,2.195850443000000000e+14,2.177337633000000000e+14
3.540773909000000000e+12,2.220706346000000000e+14,2.201598684000000000e+14
3.640174847000000000e+12,2.247060410000000000e+14,2.227310929000000000e+14
3.742366291000000000e+12,2.275092109000000000e+14,2.254647958000000000e+14
3.847426577000000000e+12,2.304993786000000000e+14,2.283795655000000000e+14
3.955436245000000000e+12,2.336968680000000000e+14,2.314950242000000000e+14
4.066478092000000000e+12,2.371230144000000000e+14,2.348317499000000000e+14
4.180637241000000000e+12,2.407998856000000000e+14,2.384110026000000000e+14
4.298001206000000000e+12,2.447497885000000000e+14,2.422542423000000000e+14
4.418659956000000000e+12,2.489947022000000000e+14,2.463825781000000000e+14
4.542705986000000000e+12,2.535555532000000000e+14,2.508160631000000000e+14
4.670234388000000000e+12,2.584512763000000000e+14,2.555727839000000000e+14
4.801342924000000000e+12,2.636975573000000000e+14,2.606676438000000000e+14
4.936132098000000000e+12,2.693055611000000000e+14,2.661111338000000000e+14
5.074705239000000000e+12,2.752805750000000000e+14,2.719080248000000000e+14
5.217168576000000000e+12,2.816205279000000000e+14,2.780559429000000000e+14
5.363631317000000000e+12,2.883146513000000000e+14,2.845440847000000000e+14
5.514205739000000000e+12,2.953422615000000000e+14,2.913520553000000000e+14
5.669007271000000000e+12,3.026719774000000000e+14,2.984491287000000000e+14
5.828154581000000000e+12,3.102614721000000000e+14,3.057940291000000000e+14
5.991769669000000000e+12,3.180578067000000000e+14,3.133352746000000000e+14
6.159977960000000000e+12,3.259987464000000000e+14,3.210124719000000000e+14
6.332908400000000000e+12,3.340146109000000000e+14,3.287581228000000000e+14
6.510693555000000000e+12,3.420304615000000000e+14,3.364997533000000000e+14
6.693469713000000000e+12,3.499695086000000000e+14,3.441632135000000000e+14
6.881376986000000000e+12,3.577564290000000000e+14,3.516758845000000000e+14
7.074559423000000000e+12,3.653205199000000000e+14,3.589697174000000000e+14
7.273165113000000000e+12,3.725989439000000000e+14,3.659843524000000000e+14
7.477346305000000000e+12,3.795389188000000000e+14,3.726692134000000000e+14
7.687259522000000000e+12,3.860995151000000000e+14,3.789852185000000000e+14
7.903065679000000000e+12,3.922526372000000000e+14,3.849057009000000000e+14
8.124930211000000000e+12,3.979828751000000000e+14,3.904162399000000000e+14
8.353023195000000000e+12,4.032866633000000000e+14,3.955138268000000000e+14
8.587519485000000000e+12,4.081709260000000000e+14,4.002055392000000000e+14
8.828598841000000000e+12,4.126514278000000000e+14,4.045069354000000000e+14
9.076446073000000000e+12,4.167507557000000000e+14,4.084400993000000000e+14
9.331251175000000000e+12,4.204962105000000000e+14,4.120316033000000000e+14
9.593209478000000000e+12,4.239180916000000000e+14,4.153108540000000000e+14
9.862521795000000000e+12,4.270481042000000000e+14,4.183085586000000000e+14
1.013939458000000000e+13,4.299180559000000000e+14,4.210554735000000000e+14
1.042404007000000000e+13,4.325588726000000000e+14,4.235814613000000000e+14
1.071667648000000000e+13,4.349998868000000000e+14,4.259148112000000000e+14
1.101752814000000000e+13,4.372683920000000000e+14,4.280818159000000000e+14
1.132682567000000000e+13,4.393894134000000000e+14,4.301065562000000000e+14
1.164480618000000000e+13,4.413856274000000000e+14,4.320108279000000000e+14
1.197171343000000000e+13,4.432773925000000000e+14,4.338141768000000000e+14
1.230779803000000000e+13,4.450829017000000000e+14,4.355340480000000000e+14
1.265331759000000000e+13,4.468183404000000000e+14,4.371859405000000000e+14
1.300853701000000000e+13,4.484980085000000000e+14,4.387835282000000000e+14
1.337372858000000000e+13,4.501345240000000000e+14,4.403388575000000000e+14
1.374917226000000000e+13,4.517390231000000000e+14,4.418625409000000000e+14
1.413515585000000000e+13,4.533212952000000000e+14,4.433638882000000000e+14
1.453197524000000000e+13,4.548899065000000000e+14,4.448510277000000000e+14
1.493993464000000000e+13,4.564523178000000000e+14,4.463310200000000000e+14
1.535934677000000000e+13,4.580149801000000000e+14,4.478099517000000000e+14
1.579053314000000000e+13,4.595834237000000000e+14,4.492930220000000000e+14
1.623382432000000000e+13,4.611623005000000000e+14,4.507845852000000000e+14
1.668956010000000000e+13,4.627554463000000000e+14,4.522882119000000000e+14
1.715808986000000000e+13,4.643659500000000000e+14,4.538067570000000000e+14
1.763977275000000000e+13,4.659962020000000000e+14,4.553424070000000000e+14
1.813497804000000000e+13,4.676479640000000000e+14,4.568967483000000000e+14
1.864408534000000000e+13,4.693224399000000000e+14,4.584708361000000000e+14
1.916748492000000000e+13,4.710203837000000000e+14,4.600652973000000000e+14
1.970557802000000000e+13,4.727422016000000000e+14,4.616804280000000000e+14
2.025877712000000000e+13,4.744880530000000000e+14,4.633162897000000000e+14
2.082750630000000000e+13,4.762579989000000000e+14,4.649728489000000000e+14
2.141220155000000000e+13,4.780521260000000000e+14,4.666500933000000000e+14
2.201331107000000000e+13,4.798706342000000000e+14,4.683481139000000000e+14
2.263129568000000000e+13,4.817139919000000000e+14,4.700672486000000000e+14
2.326662911000000000e+13,4.835830195000000000e+14,4.718081591000000000e+14
2.391979840000000000e+13,4.854789674000000000e+14,4.735719017000000000e+14
2.459130425000000000e+13,4.874036039000000000e+14,4.753600062000000000e+14
2.528166144000000000e+13,4.893592435000000000e+14,4.771745000000000000e+14
2.599139918000000000e+13,4.913488181000000000e+14,4.790179707000000000e+14
2.672106155000000000e+13,4.933758897000000000e+14,4.808935740000000000e+14
2.747120789000000000e+13,4.954446416000000000e+14,4.828050226000000000e+14
2.824241326000000000e+13,4.975598640000000000e+14,4.847565676000000000e+14
2.903526885000000000e+13,4.997269730000000000e+14,4.867530133000000000e+14
2.985038245000000000e+13,5.019519676000000000e+14,4.887996724000000000e+14
3.068837892000000000e+13,5.042414125000000000e+14,4.909023460000000000e+14
3.154990065000000000e+13,5.066024068000000000e+14,4.930672912000000000e+14
3.243560807000000000e+13,5.090425238000000000e+14,4.953011606000000000e+14
3.334618016000000000e+13,5.115697479000000000e+14,4.976109414000000000e+14
3.428231494000000000e+13,5.141924030000000000e+14,5.000038851000000000e+14
3.524473004000000000e+13,5.169190689000000000e+14,5.024874289000000000e+14
3.623416323000000000e+13,5.197584254000000000e+14,5.050690501000000000e+14
3.725137301000000000e+13,5.227191372000000000e+14,5.077561591000000000e+14
3.829713914000000000e+13,5.258097485000000000e+14,5.105560035000000000e+14
3.937226330000000000e+13,5.290384715000000000e+14,5.134754749000000000e+14
4.047756966000000000e+13,5.324129789000000000e+14,5.165209231000000000e+14
4.161390553000000000e+13,5.359402770000000000e+14,5.196980438000000000e+14
4.278214202000000000e+13,5.396264792000000000e+14,5.230116786000000000e+14
4.398317467000000000e+13,5.434766701000000000e+14,5.264656986000000000e+14
4.521792417000000000e+13,5.474947703000000000e+14,5.300628890000000000e+14
4.648733708000000000e+13,5.516833873000000000e+14,5.338048252000000000e+14
4.779238650000000000e+13,5.560437982000000000e+14,5.376918653000000000e+14
4.913407286000000000e+13,5.605759602000000000e+14,5.417231709000000000e+14
5.051342469000000000e+13,5.652784627000000000e+14,5.458966739000000000e+14
5.193149937000000000e+13,5.701486856000000000e+14,5.502092280000000000e+14
5.338938397000000000e+13,5.751829927000000000e+14,5.546567899000000000e+14
5.488819610000000000e+13,5.803767440000000000e+14,5.592344390000000000e+14
5.642908471000000000e+13,5.857246021000000000e+14,5.639366557000000000e+14
5.801323104000000000e+13,5.912207362000000000e+14,5.687575076000000000e+14
5.964184946000000000e+13,5.968589777000000000e+14,5.736907902000000000e+14
6.131618845000000000e+13,6.026331128000000000e+14,5.787302871000000000e+14
6.303753153000000000e+13,6.085370374000000000e+14,5.838699054000000000e+14
6.480719826000000000e+13,6.145649128000000000e+14,5.891038115000000000e+14
6.662654525000000000e+13,6.207113083000000000e+14,5.944265530000000000e+14
6.849696716000000000e+13,6.269713193000000000e+14,5.998331577000000000e+14
7.041989785000000000e+13,6.333407201000000000e+14,6.053192618000000000e+14
7.239681141000000000e+13,6.398159605000000000e+14,6.108811004000000000e+14
7.442922330000000000e+13,6.463941417000000000e+14,6.165154816000000000e+14
7.651869155000000000e+13,6.530730984000000000e+14,6.222198508000000000e+14
7.866681790000000000e+13,6.598514801000000000e+14,6.279923529000000000e+14
8.087524909000000000e+13,6.667285601000000000e+14,6.338316626000000000e+14
8.314567806000000000e+13,6.737043350000000000e+14,6.397370619000000000e+14
8.547984529000000000e+13,6.807794930000000000e+14,6.457084070000000000e+14
8.787954012000000000e+13,6.879552606000000000e+14,6.517459911000000000e+14
9.034660212000000000e+13,6.952334043000000000e+14,6.578505406000000000e+14
9.288292250000000000e+13,7.026161745000000000e+14,6.640231622000000000e+14
9.549044558000000000e+13,7.101061620000000000e+14,6.702652174000000000e+14
9.817117023000000000e+13,7.177062174000000000e+14,6.765782521000000000e+14
1.009271515000000000e+14,7.254194491000000000e+14,6.829639908000000000e+14
1.037605020000000000e+14,7.332489839000000000e+14,6.894241366000000000e+14
1.066733938000000000e+14,7.411978529000000000e+14,6.959602759000000000e+14
1.096680598000000000e+14,7.492689021000000000e+14,7.025738062000000000e+14
1.127467958000000000e+14,7.574646359000000000e+14,7.092658096000000000e+14
1.159119619000000000e+14,7.657870335000000000e+14,7.160369073000000000e+14
1.191659843000000000e+14,7.742376213000000000e+14,7.228873239000000000e+14
1.225113577000000000e+14,7.828171434000000000e+14,7.298166265000000000e+14
1.259506464000000000e+14,7.915256128000000000e+14,7.368237747000000000e+14
1.294864871000000000e+14,8.003623778000000000e+14,7.439071833000000000e+14
1.331215903000000000e+14,8.093259891000000000e+14,7.510646239000000000e+14
1.368587425000000000e+14,8.184144445000000000e+14,7.582934298000000000e+14
1.407008086000000000e+14,8.276253066000000000e+14,7.655905965000000000e+14
1.446507339000000000e+14,8.369558879000000000e+14,7.729529334000000000e+14
1.487115463000000000e+14,8.464035982000000000e+14,7.803773410000000000e+14
1.528863588000000000e+14,8.559663246000000000e+14,7.878611069000000000e+14
1.571783718000000000e+14,8.656428238000000000e+14,7.954022063000000000e+14
1.615908754000000000e+14,8.754330616000000000e+14,8.029995538000000000e+14
1.661272522000000000e+14,8.853387373000000000e+14,8.106533936000000000e+14
1.707909797000000000e+14,8.953638327000000000e+14,8.183656977000000000e+14
1.755856331000000000e+14,9.055148688000000000e+14,8.261403318000000000e+14
1.805148879000000000e+14,9.158013361000000000e+14,8.339833481000000000e+14
1.855825228000000000e+14,9.262361413000000000e+14,8.419032820000000000e+14
1.907924225000000000e+14,9.368359932000000000e+14,8.499113949000000000e+14
1.961485809000000000e+14,9.476216855000000000e+14,8.580218311000000000e+14
2.016551039000000000e+14,9.586185005000000000e+14,8.662518600000000000e+14
2.073162127000000000e+14,9.698565323000000000e+14,8.746220492000000000e+14
2.131362472000000000e+14,9.813711429000000000e+14,8.831565298000000000e+14
2.191196688000000000e+14,9.932034446000000000e+14,8.918832715000000000e+14
2.252710643000000000e+14,1.005400751000000000e+15,9.008343245000000000e+14
2.315951493000000000e+14,1.018017474000000000e+15,9.100463795000000000e+14
2.380967717000000000e+14,1.031115745000000000e+15,9.195611049000000000e+14
2.447809157000000000e+14,1.044766182000000000e+15,9.294255840000000000e+14
2.516527051000000000e+14,1.059048943000000000e+15,9.396929372000000000e+14
2.587174079000000000e+14,1.074054500000000000e+15,9.504227249000000000e+14
2.659804396000000000e+14,1.089884058000000000e+15,9.616810864000000000e+14
2.734473680000000000e+14,1.106650208000000000e+15,9.735410330000000000e+14
2.811239171000000000e+14,1.124476828000000000e+15,9.860822009000000000e+14
2.890159718000000000e+14,1.143498066000000000e+15,9.993899679000000000e+14
2.971295819000000000e+14,1.163856625000000000e+15,1.013554104000000000e+15
3.054709671000000000e+14,1.185700442000000000e+15,1.028666353000000000e+15
3.140465219000000000e+14,1.209177872000000000e+15,1.044817046000000000e+15
3.228628203000000000e+14,1.234431131000000000e+15,1.062090633000000000e+15
3.319266205000000000e+14,1.261587828000000000e+15,1.080560040000000000e+15
3.412448708000000000e+14,1.290750980000000000e+15,1.100280174000000000e+15
3.508247144000000000e+14,1.321987988000000000e+15,1.121280919000000000e+15
3.606734952000000000e+14,1.355319675000000000e+15,1.143560391000000000e+15
3.707987629000000000e+14,1.390710120000000000e+15,1.167078922000000000e+15
3.812082796000000000e+14,1.428059563000000000e+15,1.191755260000000000e+15
3.919100249000000000e+14,1.467200740000000000e+15,1.217465134000000000e+15
4.029122028000000000e+14,1.507900577000000000e+15,1.244043378000000000e+15
4.142232472000000000e+14,1.549868552000000000e+15,1.271290318000000000e+15
4.258518292000000000e+14,1.592769104000000000e+15,1.298980603000000000e+15
4.378068629000000000e+14,1.636238623000000000e+15,1.326874718000000000e+15
4.500975130000000000e+14,1.679906206000000000e+15,1.354732586000000000e+15
4.627332012000000000e+14,1.723415079000000000e+15,1.382327190000000000e+15
4.757236139000000000e+14,1.766440531000000000e+15,1.409455619000000000e+15
4.890787094000000000e+14,1.808706186000000000e+15,1.435948748000000000e+15
5.028087255000000000e+14,1.849994858000000000e+15,1.461677262000000000e+15
5.169241874000000000e+14,1.890152727000000000e+15,1.486553358000000000e+15
5.314359158000000000e+14,1.929090060000000000e+15,1.510530258000000000e+15
5.463550352000000000e+14,1.966776848000000000e+15,1.533598607000000000e+15
5.616929824000000000e+14,2.003234675000000000e+15,1.555780670000000000e+15
5.774615152000000000e+14,2.038527477000000000e+15,1.577124001000000000e+15
5.936727216000000000e+14,2.072751999000000000e+15,1.597695099000000000e+15
6.103390288000000000e+14,2.106027400000000000e+15,1.617572737000000000e+15
6.274732130000000000e+14,2.138486980000000000e+15,1.636842725000000000e+15
6.450884089000000000e+14,2.170271277000000000e+15,1.655593638000000000e+15
6.631981202000000000e+14,2.201522286000000000e+15,1.673913320000000000e+15
6.818162295000000000e+14,2.232379257000000000e+15,1.691886416000000000e+15
7.009570091000000000e+14,2.262976003000000000e+15,1.709592853000000000e+15
7.206351321000000000e+14,2.293439721000000000e+15,1.727107236000000000e+15
7.408656835000000000e+14,2.323889831000000000e+15,1.744498285000000000e+15
