pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.311102104000000000e+14,1.337012401000000000e+14
7.107279697000000000e+11,1.325732570000000000e+14,1.351853145000000000e+14
7.340598370000000000e+11,1.340319919000000000e+14,1.366647600000000000e+14
7.581576458000000000e+11,1.354865853000000000e+14,1.381397451000000000e+14
7.830465404000000000e+11,1.369377304000000000e+14,1.396109686000000000e+14
8.087524909000000000e+11,1.383865471000000000e+14,1.410795613000000000e+14
8.353023195000000000e+11,1.398346051000000000e+14,1.425471092000000000e+14
8.627237292000000000e+11,1.412838949000000000e+14,1.440156236000000000e+14
8.910453325000000000e+11,1.427367237000000000e+14,1.454874352000000000e+14
9.202966809000000000e+11,1.441957379000000000e+14,1.469652168000000000e+14
9.505082962000000000e+11,1.456638855000000000e+14,1.484519448000000000e+14
9.817117023000000000e+11,1.471443954000000000e+14,1.499508777000000000e+14
1.013939458000000000e+12,1.486407322000000000e+14,1.514655104000000000e+14
1.047225190000000000e+12,1.501565757000000000e+14,1.529995530000000000e+14
1.081603630000000000e+12,1.516958131000000000e+14,1.545569225000000000e+14
1.117110651000000000e+12,1.532625273000000000e+14,1.561417307000000000e+14
1.153783300000000000e+12,1.548609760000000000e+14,1.577582629000000000e+14
1.191659843000000000e+12,1.564955553000000000e+14,1.594109406000000000e+14
1.230779803000000000e+12,1.581707833000000000e+14,1.611043048000000000e+14
1.271183997000000000e+12,1.598912945000000000e+14,1.628430103000000000e+14
1.312914585000000000e+12,1.616618386000000000e+14,1.646318236000000000e+14
1.356015111000000000e+12,1.634872352000000000e+14,1.664755775000000000e+14
1.400530545000000000e+12,1.653723107000000000e+14,1.683791068000000000e+14
1.446507339000000000e+12,1.673219100000000000e+14,1.703472600000000000e+14
1.493993464000000000e+12,1.693408585000000000e+14,1.723848610000000000e+14
1.543038469000000000e+12,1.714339020000000000e+14,1.744966482000000000e+14
1.593693530000000000e+12,1.736056688000000000e+14,1.766872357000000000e+14
1.646011502000000000e+12,1.758605984000000000e+14,1.789610424000000000e+14
1.700046975000000000e+12,1.782028678000000000e+14,1.813222171000000000e+14
1.755856331000000000e+12,1.806363636000000000e+14,1.837746104000000000e+14
1.813497804000000000e+12,1.831646067000000000e+14,1.863216998000000000e+14
1.873031539000000000e+12,1.857906338000000000e+14,1.889664698000000000e+14
1.934519654000000000e+12,1.885169594000000000e+14,1.917113749000000000e+14
1.998026309000000000e+12,1.913454925000000000e+14,1.945582559000000000e+14
2.063617768000000000e+12,1.942774186000000000e+14,1.975082221000000000e+14
2.131362472000000000e+12,1.973131632000000000e+14,2.005616153000000000e+14
2.201331107000000000e+12,2.004523868000000000e+14,2.037180061000000000e+14
2.273596682000000000e+12,2.036938398000000000e+14,2.069760486000000000e+14
2.348234601000000000e+12,2.070352624000000000e+14,2.103333817000000000e+14
2.425322742000000000e+12,2.104734575000000000e+14,2.137867030000000000e+14
2.504941542000000000e+12,2.140042761000000000e+14,2.173317567000000000e+14
2.587174079000000000e+12,2.176225143000000000e+14,2.209632305000000000e+14
2.672106155000000000e+12,2.213220154000000000e+14,2.246748603000000000e+14
2.759826392000000000e+12,2.250957000000000000e+14,2.284594625000000000e+14
2.850426321000000000e+12,2.289355854000000000e+14,2.323089539000000000e+14
2.944000475000000000e+12,2.328329332000000000e+14,2.362145020000000000e+14
3.040646493000000000e+12,2.367782919000000000e+14,2.401665693000000000e+14
3.140465219000000000e+12,2.407615979000000000e+14,2.441550149000000000e+14
3.243560807000000000e+12,2.447723587000000000e+14,2.481692803000000000e+14
3.350040830000000000e+12,2.487998567000000000e+14,2.521985935000000000e+14
3.460016392000000000e+12,2.528331448000000000e+14,2.562319656000000000e+14
3.573602246000000000e+12,2.568613041000000000e+14,2.602584495000000000e+14
3.690916911000000000e+12,2.608736575000000000e+14,2.642673527000000000e+14
3.812082796000000000e+12,2.648598241000000000e+14,2.682482928000000000e+14
3.937226330000000000e+12,2.688099392000000000e+14,2.721914160000000000e+14
4.066478092000000000e+12,2.727147070000000000e+14,2.760874498000000000e+14
4.199972947000000000e+12,2.765655711000000000e+14,2.799278718000000000e+14
4.337850188000000000e+12,2.803548175000000000e+14,2.837050120000000000e+14
4.480253680000000000e+12,2.840756693000000000e+14,2.874121454000000000e+14
4.627332012000000000e+12,2.877223285000000000e+14,2.910435323000000000e+14
4.779238650000000000e+12,2.912899744000000000e+14,2.945944155000000000e+14
4.936132098000000000e+12,2.947748439000000000e+14,2.980610981000000000e+14
5.098176064000000000e+12,2.981742573000000000e+14,3.014409669000000000e+14
5.265539630000000000e+12,3.014865434000000000e+14,3.047324170000000000e+14
5.438397428000000000e+12,3.047109662000000000e+14,3.079347762000000000e+14
5.616929824000000000e+12,3.078477555000000000e+14,3.110483335000000000e+14
5.801323104000000000e+12,3.108980082000000000e+14,3.140742397000000000e+14
5.991769669000000000e+12,3.138636329000000000e+14,3.170144497000000000e+14
6.188468239000000000e+12,3.167472919000000000e+14,3.198716642000000000e+14
6.391624053000000000e+12,3.195522640000000000e+14,3.226491910000000000e+14
6.601449093000000000e+12,3.222824339000000000e+14,3.253509333000000000e+14
6.818162295000000000e+12,3.249421770000000000e+14,3.279812739000000000e+14
7.041989785000000000e+12,3.275362840000000000e+14,3.305449998000000000e+14
7.273165113000000000e+12,3.300699868000000000e+14,3.330473254000000000e+14
7.511929493000000000e+12,3.325488114000000000e+14,3.354937468000000000e+14
7.758532061000000000e+12,3.349785107000000000e+14,3.378899733000000000e+14
8.013230128000000000e+12,3.373650486000000000e+14,3.402419117000000000e+14
8.276289456000000000e+12,3.397145917000000000e+14,3.425556560000000000e+14
8.547984529000000000e+12,3.420334732000000000e+14,3.448374515000000000e+14
8.828598841000000000e+12,3.443281385000000000e+14,3.470936398000000000e+14
9.118425196000000000e+12,3.466051455000000000e+14,3.493306583000000000e+14
9.417766007000000000e+12,3.488711722000000000e+14,3.515550464000000000e+14
9.726933615000000000e+12,3.511330276000000000e+14,3.537734551000000000e+14
1.004625062000000000e+13,3.533976416000000000e+14,3.559926363000000000e+14
1.037605020000000000e+13,3.556720200000000000e+14,3.582193967000000000e+14
1.071667648000000000e+13,3.579632946000000000e+14,3.604606465000000000e+14
1.106848489000000000e+13,3.602787776000000000e+14,3.627234508000000000e+14
1.143184250000000000e+13,3.626259418000000000e+14,3.650150084000000000e+14
1.180712847000000000e+13,3.650124161000000000e+14,3.673426463000000000e+14
1.219473437000000000e+13,3.674459955000000000e+14,3.697138273000000000e+14
1.259506464000000000e+13,3.699346685000000000e+14,3.721361752000000000e+14
1.300853701000000000e+13,3.724866188000000000e+14,3.746174745000000000e+14
1.343558290000000000e+13,3.751102130000000000e+14,3.771656560000000000e+14
1.387664791000000000e+13,3.778139653000000000e+14,3.797887614000000000e+14
1.433219226000000000e+13,3.806065538000000000e+14,3.824949560000000000e+14
1.480269127000000000e+13,3.834967650000000000e+14,3.852924736000000000e+14
1.528863588000000000e+13,3.864934422000000000e+14,3.881895647000000000e+14
1.579053314000000000e+13,3.896054113000000000e+14,3.911944228000000000e+14
1.630890676000000000e+13,3.928414163000000000e+14,3.943151215000000000e+14
1.684429760000000000e+13,3.962099777000000000e+14,3.975594762000000000e+14
1.739726432000000000e+13,3.997193159000000000e+14,4.009349711000000000e+14
1.796838391000000000e+13,4.033772598000000000e+14,4.044486708000000000e+14
1.855825228000000000e+13,4.071910214000000000e+14,4.081070052000000000e+14
1.916748492000000000e+13,4.111671043000000000e+14,4.119156838000000000e+14
1.979671753000000000e+13,4.153111167000000000e+14,4.158795197000000000e+14
2.044660667000000000e+13,4.196275613000000000e+14,4.200022326000000000e+14
2.111783044000000000e+13,4.241197703000000000e+14,4.242863928000000000e+14
2.181108924000000000e+13,4.287897529000000000e+14,4.287332814000000000e+14
2.252710643000000000e+13,4.336380690000000000e+14,4.333427779000000000e+14
2.326662911000000000e+13,4.386637529000000000e+14,4.381132962000000000e+14
2.403042894000000000e+13,4.438642426000000000e+14,4.430417271000000000e+14
2.481930289000000000e+13,4.492353969000000000e+14,4.481234636000000000e+14
2.563407409000000000e+13,4.547715158000000000e+14,4.533524320000000000e+14
2.647559271000000000e+13,4.604653937000000000e+14,4.587211518000000000e+14
2.734473680000000000e+13,4.663085279000000000e+14,4.642209427000000000e+14
2.824241326000000000e+13,4.722913482000000000e+14,4.698421506000000000e+14
2.916955876000000000e+13,4.784032724000000000e+14,4.755742071000000000e+14
3.012714071000000000e+13,4.846330329000000000e+14,4.814059450000000000e+14
3.111615828000000000e+13,4.909690192000000000e+14,4.873259230000000000e+14
3.213764344000000000e+13,4.973994737000000000e+14,4.933226140000000000e+14
3.319266205000000000e+13,5.039127941000000000e+14,4.993846877000000000e+14
3.428231494000000000e+13,5.104977748000000000e+14,5.055012364000000000e+14
3.540773909000000000e+13,5.171438907000000000e+14,5.116620366000000000e+14
3.657010881000000000e+13,5.238415987000000000e+14,5.178578238000000000e+14
3.777063695000000000e+13,5.305824593000000000e+14,5.240803996000000000e+14
3.901057617000000000e+13,5.373592061000000000e+14,5.303226875000000000e+14
4.029122028000000000e+13,5.441659543000000000e+14,5.365789169000000000e+14
4.161390553000000000e+13,5.509983643000000000e+14,5.428447633000000000e+14
4.298001206000000000e+13,5.578535104000000000e+14,5.491172157000000000e+14
4.439096531000000000e+13,5.647299740000000000e+14,5.553946503000000000e+14
4.584823751000000000e+13,5.716278590000000000e+14,5.616768333000000000e+14
4.735334923000000000e+13,5.785485395000000000e+14,5.679646768000000000e+14
4.890787094000000000e+13,5.854947964000000000e+14,5.742603528000000000e+14
5.051342469000000000e+13,5.924707234000000000e+14,5.805671943000000000e+14
5.217168576000000000e+13,5.994815252000000000e+14,5.868895011000000000e+14
5.388438443000000000e+13,6.065334772000000000e+14,5.932324919000000000e+14
5.565330778000000000e+13,6.136337314000000000e+14,5.996021197000000000e+14
5.748030158000000000e+13,6.207903319000000000e+14,6.060050749000000000e+14
5.936727216000000000e+13,6.280121384000000000e+14,6.124487073000000000e+14
6.131618845000000000e+13,6.353086002000000000e+14,6.189408151000000000e+14
6.332908400000000000e+13,6.426896442000000000e+14,6.254895370000000000e+14
6.540805915000000000e+13,6.501656799000000000e+14,6.321033505000000000e+14
6.755528315000000000e+13,6.577475410000000000e+14,6.387910121000000000e+14
6.977299650000000000e+13,6.654463598000000000e+14,6.455614407000000000e+14
7.206351321000000000e+13,6.732734817000000000e+14,6.524236362000000000e+14
7.442922330000000000e+13,6.812403802000000000e+14,6.593866010000000000e+14
7.687259522000000000e+13,6.893586444000000000e+14,6.664593245000000000e+14
7.939617845000000000e+13,6.976399172000000000e+14,6.736507256000000000e+14
8.200260620000000000e+13,7.060957837000000000e+14,6.809695529000000000e+14
8.469459808000000000e+13,7.147378011000000000e+14,6.884244085000000000e+14
8.747496302000000000e+13,7.235774496000000000e+14,6.960237033000000000e+14
9.034660212000000000e+13,7.326260068000000000e+14,7.037755480000000000e+14
9.331251175000000000e+13,7.418946356000000000e+14,7.116878278000000000e+14
9.637578664000000000e+13,7.513943481000000000e+14,7.197681708000000000e+14
9.953962310000000000e+13,7.611359388000000000e+14,7.280238910000000000e+14
1.028073224000000000e+14,7.711299675000000000e+14,7.364619742000000000e+14
1.061822941000000000e+14,7.813867722000000000e+14,7.450890893000000000e+14
1.096680598000000000e+14,7.919165200000000000e+14,7.539116329000000000e+14
1.132682567000000000e+14,8.027292516000000000e+14,7.629357654000000000e+14
1.169866413000000000e+14,8.138347709000000000e+14,7.721673201000000000e+14
1.208270935000000000e+14,8.252428214000000000e+14,7.816119501000000000e+14
1.247936205000000000e+14,8.369630878000000000e+14,7.912751290000000000e+14
1.288903612000000000e+14,8.490051365000000000e+14,8.011621015000000000e+14
1.331215903000000000e+14,8.613785262000000000e+14,8.112779736000000000e+14
1.374917226000000000e+14,8.740928186000000000e+14,8.216277204000000000e+14
1.420053182000000000e+14,8.871575735000000000e+14,8.322161807000000000e+14
1.466670866000000000e+14,9.005826102000000000e+14,8.430482667000000000e+14
1.514818922000000000e+14,9.143776949000000000e+14,8.541287080000000000e+14
1.564547589000000000e+14,9.285524781000000000e+14,8.654620013000000000e+14
1.615908754000000000e+14,9.431168275000000000e+14,8.770526756000000000e+14
1.668956010000000000e+14,9.580805556000000000e+14,8.889050727000000000e+14
1.723744708000000000e+14,9.734532961000000000e+14,9.010232495000000000e+14
1.780332016000000000e+14,9.892445976000000000e+14,9.134110534000000000e+14
1.838776980000000000e+14,1.005463698000000000e+15,9.260719465000000000e+14
1.899140582000000000e+14,1.022119306000000000e+15,9.390088400000000000e+14
1.961485809000000000e+14,1.039219687000000000e+15,9.522241694000000000e+14
2.025877712000000000e+14,1.056772342000000000e+15,9.657196529000000000e+14
2.092383480000000000e+14,1.074783795000000000e+15,9.794961395000000000e+14
2.161072509000000000e+14,1.093259391000000000e+15,9.935534732000000000e+14
2.232016469000000000e+14,1.112203280000000000e+15,1.007890500000000000e+15
2.305289387000000000e+14,1.131618181000000000e+15,1.022504905000000000e+15
2.380967717000000000e+14,1.151504825000000000e+15,1.037392826000000000e+15
2.459130425000000000e+14,1.171862220000000000e+15,1.052549079000000000e+15
2.539859069000000000e+14,1.192687369000000000e+15,1.067966978000000000e+15
2.623237882000000000e+14,1.213975168000000000e+15,1.083638299000000000e+15
2.709353866000000000e+14,1.235718435000000000e+15,1.099553333000000000e+15
2.798296876000000000e+14,1.257907662000000000e+15,1.115700742000000000e+15
2.890159718000000000e+14,1.280531425000000000e+15,1.132067898000000000e+15
2.985038245000000000e+14,1.303576111000000000e+15,1.148640721000000000e+15
3.083031457000000000e+14,1.327026664000000000e+15,1.165404250000000000e+15
3.184241602000000000e+14,1.350866509000000000e+15,1.182342613000000000e+15
3.288774286000000000e+14,1.375077738000000000e+15,1.199439192000000000e+15
3.396738582000000000e+14,1.399641948000000000e+15,1.216677233000000000e+15
3.508247144000000000e+14,1.424540328000000000e+15,1.234039915000000000e+15
3.623416323000000000e+14,1.449754490000000000e+15,1.251510939000000000e+15
3.742366291000000000e+14,1.475266898000000000e+15,1.269074815000000000e+15
3.865221163000000000e+14,1.501061120000000000e+15,1.286717023000000000e+15
3.992109130000000000e+14,1.527122630000000000e+15,1.304424536000000000e+15
4.123162591000000000e+14,1.553439376000000000e+15,1.322186175000000000e+15
4.258518292000000000e+14,1.580002050000000000e+15,1.339992746000000000e+15
4.398317467000000000e+14,1.606804377000000000e+15,1.357837179000000000e+15
4.542705986000000000e+14,1.633843638000000000e+15,1.375714827000000000e+15
4.691834511000000000e+14,1.661120977000000000e+15,1.393623597000000000e+15
4.845858645000000000e+14,1.688641336000000000e+15,1.411563837000000000e+15
5.004939103000000000e+14,1.716413805000000000e+15,1.429538498000000000e+15
5.169241874000000000e+14,1.744451613000000000e+15,1.447553043000000000e+15
5.338938397000000000e+14,1.772771748000000000e+15,1.465615132000000000e+15
5.514205739000000000e+14,1.801395186000000000e+15,1.483734692000000000e+15
5.695226780000000000e+14,1.830346750000000000e+15,1.501923754000000000e+15
5.882190402000000000e+14,1.859654820000000000e+15,1.520196196000000000e+15
6.075291689000000000e+14,1.889351248000000000e+15,1.538567623000000000e+15
6.274732130000000000e+14,1.919471083000000000e+15,1.557055126000000000e+15
6.480719826000000000e+14,1.950052245000000000e+15,1.575677024000000000e+15
6.693469713000000000e+14,1.981135454000000000e+15,1.594452762000000000e+15
6.913203780000000000e+14,2.012764288000000000e+15,1.613402888000000000e+15
7.140151304000000000e+14,2.044984639000000000e+15,1.632548675000000000e+15
7.374549090000000000e+14,2.077844654000000000e+15,1.651912040000000000e+15
7.616641717000000000e+14,2.111394913000000000e+15,1.671515597000000000e+15
7.866681790000000000e+14,2.145688236000000000e+15,1.691382502000000000e+15
8.124930211000000000e+14,2.180779687000000000e+15,1.711536411000000000e+15
8.391656443000000000e+14,2.216726461000000000e+15,1.732001365000000000e+15
8.667138797000000000e+14,2.253588127000000000e+15,1.752801893000000000e+15
8.951664721000000000e+14,2.291426672000000000e+15,1.773962986000000000e+15
9.245531098000000000e+14,2.330306590000000000e+15,1.795510101000000000e+15
9.549044558000000000e+14,2.370295140000000000e+15,1.817469256000000000e+15
9.862521795000000000e+14,2.411462248000000000e+15,1.839866923000000000e+15
1.018628990000000000e+15,2.453880942000000000e+15,1.862730217000000000e+15
1.052068671000000000e+15,2.497627578000000000e+15,1.886086955000000000e+15
1.086606114000000000e+15,2.542781966000000000e+15,1.909965668000000000e+15
1.122277356000000000e+15,2.589427782000000000e+15,1.934395751000000000e+15
1.159119619000000000e+15,2.637652580000000000e+15,1.959407398000000000e+15
1.197171343000000000e+15,2.687547978000000000e+15,1.985031639000000000e+15
1.236472235000000000e+15,2.739210341000000000e+15,2.011300608000000000e+15
1.277063301000000000e+15,2.792740669000000000e+15,2.038247406000000000e+15
1.318986896000000000e+15,2.848244887000000000e+15,2.065906174000000000e+15
1.362286764000000000e+15,2.905834187000000000e+15,2.094312172000000000e+15
1.407008086000000000e+15,2.965625069000000000e+15,2.123501717000000000e+15
1.453197524000000000e+15,3.027739904000000000e+15,2.153512369000000000e+15
1.500903276000000000e+15,3.092306542000000000e+15,2.184382648000000000e+15
1.550175117000000000e+15,3.159458744000000000e+15,2.216152155000000000e+15
1.601064461000000000e+15,3.229336520000000000e+15,2.248861643000000000e+15
1.653624407000000000e+15,3.302085920000000000e+15,2.282552826000000000e+15
1.707909797000000000e+15,3.377859379000000000e+15,2.317268451000000000e+15
1.763977275000000000e+15,3.456815263000000000e+15,2.353052000000000000e+15
1.821885343000000000e+15,3.539118491000000000e+15,2.389947898000000000e+15
1.881694425000000000e+15,3.624940567000000000e+15,2.428001433000000000e+15
1.943466927000000000e+15,3.714458543000000000e+15,2.467258225000000000e+15
2.007267304000000000e+15,3.807855857000000000e+15,2.507764524000000000e+15
2.073162127000000000e+15,3.905322089000000000e+15,2.549567036000000000e+15
2.141220155000000000e+15,4.007051992000000000e+15,2.592712447000000000e+15
2.211512400000000000e+15,4.113245310000000000e+15,2.637247301000000000e+15
2.284112207000000000e+15,4.224107022000000000e+15,2.683218068000000000e+15
2.359095331000000000e+15,4.339845900000000000e+15,2.730670511000000000e+15
2.436540009000000000e+15,4.460673944000000000e+15,2.779649451000000000e+15
2.516527051000000000e+15,4.586805936000000000e+15,2.830198587000000000e+15
2.599139918000000000e+15,4.718457238000000000e+15,2.882359639000000000e+15
2.684464811000000000e+15,4.855843150000000000e+15,2.936172147000000000e+15
2.772590760000000000e+15,4.999176887000000000e+15,2.991672756000000000e+15
2.863609719000000000e+15,5.148667218000000000e+15,3.048894406000000000e+15
2.957616659000000000e+15,5.304517388000000000e+15,3.107866066000000000e+15
3.054709671000000000e+15,5.466922649000000000e+15,3.168611964000000000e+15
3.154990065000000000e+15,5.636065022000000000e+15,3.231149837000000000e+15
3.258562476000000000e+15,5.812113873000000000e+15,3.295491422000000000e+15
3.365534976000000000e+15,5.995222684000000000e+15,3.361641543000000000e+15
3.476019182000000000e+15,6.185524261000000000e+15,3.429596698000000000e+15
3.590130377000000000e+15,6.383129741000000000e+15,3.499345080000000000e+15
3.707987629000000000e+15,6.588126790000000000e+15,3.570866321000000000e+15
3.829713914000000000e+15,6.800577510000000000e+15,3.644131158000000000e+15
3.955436245000000000e+15,7.020515773000000000e+15,3.719100927000000000e+15
4.085285804000000000e+15,7.247949800000000000e+15,3.795728873000000000e+15
4.219398081000000000e+15,7.482861636000000000e+15,3.873960348000000000e+15
4.357913012000000000e+15,7.725209865000000000e+15,3.953734079000000000e+15
4.500975130000000000e+15,7.974929743000000000e+15,4.034982530000000000e+15
4.648733708000000000e+15,8.231937451000000000e+15,4.117633571000000000e+15
4.801342924000000000e+15,8.496137674000000000e+15,4.201613125000000000e+15
4.958962014000000000e+15,8.767424943000000000e+15,4.286845693000000000e+15
5.121755443000000000e+15,9.045694086000000000e+15,4.373257693000000000e+15
5.289893076000000000e+15,9.330844994000000000e+15,4.460778861000000000e+15
5.463550352000000000e+15,9.622789175000000000e+15,4.549344104000000000e+15
5.642908471000000000e+15,9.921458544000000000e+15,4.638895925000000000e+15
5.828154581000000000e+15,1.022680741000000000e+16,4.729384679000000000e+15
6.019481974000000000e+15,1.053882131000000000e+16,4.820770812000000000e+15
6.217090286000000000e+15,1.085752430000000000e+16,4.913026520000000000e+15
6.421185709000000000e+15,1.118298187000000000e+16,5.006136039000000000e+15
6.631981202000000000e+15,1.151530300000000000e+16,5.100095657000000000e+15
6.849696716000000000e+15,1.185464494000000000e+16,5.194914495000000000e+15
7.074559423000000000e+15,1.220121431000000000e+16,5.290614176000000000e+15
7.306803951000000000e+15,1.255526560000000000e+16,5.387227806000000000e+15
7.546672631000000000e+15,1.291710469000000000e+16,5.484800343000000000e+15
7.794415750000000000e+15,1.328708796000000000e+16,5.583387753000000000e+15
8.050291812000000000e+15,1.366562060000000000e+16,5.683055984000000000e+15
8.314567806000000000e+15,1.405315410000000000e+16,5.783879771000000000e+15
8.587519485000000000e+15,1.445018811000000000e+16,5.885942613000000000e+15
8.869431656000000000e+15,1.485726843000000000e+16,5.989335766000000000e+15
9.160598475000000000e+15,1.527498127000000000e+16,6.094156319000000000e+15
9.461323756000000000e+15,1.570395450000000000e+16,6.200507132000000000e+15
9.771921284000000000e+15,1.614485647000000000e+16,6.308496153000000000e+15
1.009271515000000000e+16,1.659839406000000000e+16,6.418235571000000000e+15
1.042404007000000000e+16,1.706531034000000000e+16,6.529840945000000000e+15
1.076624177000000000e+16,1.754638186000000000e+16,6.643430265000000000e+15
1.111967731000000000e+16,1.804241388000000000e+16,6.759122579000000000e+15
1.148471548000000000e+16,1.855424189000000000e+16,6.877038167000000000e+15
1.186173716000000000e+16,1.908272768000000000e+16,6.997297448000000000e+15
1.225113577000000000e+16,1.962875129000000000e+16,7.120019019000000000e+15
1.265331759000000000e+16,2.019320792000000000e+16,7.245318925000000000e+15
1.306870230000000000e+16,2.077700269000000000e+16,7.373309497000000000e+15
1.349772330000000000e+16,2.138104507000000000e+16,7.504098193000000000e+15
1.394082826000000000e+16,2.200623958000000000e+16,7.637785721000000000e+15
1.439847953000000000e+16,2.265348086000000000e+16,7.774465200000000000e+15
1.487115463000000000e+16,2.332363990000000000e+16,7.914219555000000000e+15
1.535934677000000000e+16,2.401755797000000000e+16,8.057120640000000000e+15
1.586356534000000000e+16,2.473604310000000000e+16,8.203228988000000000e+15
