pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.336671520000000000e+14,1.361068288000000000e+14
7.581576458000000000e+11,1.347636962000000000e+14,1.372172022000000000e+14
7.830465404000000000e+11,1.359454334000000000e+14,1.384136290000000000e+14
8.087524909000000000e+11,1.372359977000000000e+14,1.397199968000000000e+14
8.353023195000000000e+11,1.386631005000000000e+14,1.411643064000000000e+14
8.627237292000000000e+11,1.402593368000000000e+14,1.427794832000000000e+14
8.910453325000000000e+11,1.420629927000000000e+14,1.446041910000000000e+14
9.202966809000000000e+11,1.441187956000000000e+14,1.466835859000000000e+14
9.505082962000000000e+11,1.464785457000000000e+14,1.490699515000000000e+14
9.817117023000000000e+11,1.492014167000000000e+14,1.518229974000000000e+14
1.013939458000000000e+12,1.523536905000000000e+14,1.550095879000000000e+14
1.047225190000000000e+12,1.560079073000000000e+14,1.587028808000000000e+14
1.081603630000000000e+12,1.602409668000000000e+14,1.629804069000000000e+14
1.117110651000000000e+12,1.651310702000000000e+14,1.679209813000000000e+14
1.153783300000000000e+12,1.707534300000000000e+14,1.736003725000000000e+14
1.191659843000000000e+12,1.771747571000000000e+14,1.800857369000000000e+14
1.230779803000000000e+12,1.844468496000000000e+14,1.874291471000000000e+14
1.271183997000000000e+12,1.925996119000000000e+14,1.956605455000000000e+14
1.312914585000000000e+12,2.016342029000000000e+14,2.047808288000000000e+14
1.356015111000000000e+12,2.115175041000000000e+14,2.147562687000000000e+14
1.400530545000000000e+12,2.221788022000000000e+14,2.255151764000000000e+14
1.446507339000000000e+12,2.335093534000000000e+14,2.369474858000000000e+14
1.493993464000000000e+12,2.453650986000000000e+14,2.489075269000000000e+14
1.543038469000000000e+12,2.575731057000000000e+14,2.612205678000000000e+14
1.593693530000000000e+12,2.699409223000000000e+14,2.736922917000000000e+14
1.646011502000000000e+12,2.822676659000000000e+14,2.861200150000000000e+14
1.700046975000000000e+12,2.943562675000000000e+14,2.983050518000000000e+14
1.755856331000000000e+12,3.060246170000000000e+14,3.100639491000000000e+14
1.813497804000000000e+12,3.171150942000000000e+14,3.212380740000000000e+14
1.873031539000000000e+12,3.275013722000000000e+14,3.317004371000000000e+14
1.934519654000000000e+12,3.370919219000000000e+14,3.413591845000000000e+14
1.998026309000000000e+12,3.458309788000000000e+14,3.501585311000000000e+14
2.063617768000000000e+12,3.536962890000000000e+14,3.580764551000000000e+14
2.131362472000000000e+12,3.606951516000000000e+14,3.651206836000000000e+14
2.201331107000000000e+12,3.668592939000000000e+14,3.713235099000000000e+14
2.273596682000000000e+12,3.722386564000000000e+14,3.767355238000000000e+14
2.348234601000000000e+12,3.768958394000000000e+14,3.814200129000000000e+14
2.425322742000000000e+12,3.809008728000000000e+14,3.854476950000000000e+14
2.504941542000000000e+12,3.843267098000000000e+14,3.888921833000000000e+14
2.587174079000000000e+12,3.872457217000000000e+14,3.918264621000000000e+14
2.672106155000000000e+12,3.897269736000000000e+14,3.943201497000000000e+14
2.759826392000000000e+12,3.918345144000000000e+14,3.964377832000000000e+14
2.850426321000000000e+12,3.936263079000000000e+14,3.982377480000000000e+14
2.944000475000000000e+12,3.951538218000000000e+14,3.997718700000000000e+14
3.040646493000000000e+12,3.964619945000000000e+14,4.010853872000000000e+14
3.140465219000000000e+12,3.975895175000000000e+14,4.022172378000000000e+14
3.243560807000000000e+12,3.985693834000000000e+14,4.032006151000000000e+14
3.350040830000000000e+12,3.994294455000000000e+14,4.040635339000000000e+14
3.460016392000000000e+12,4.001930890000000000e+14,4.048295080000000000e+14
3.573602246000000000e+12,4.008798853000000000e+14,4.055182096000000000e+14
3.690916911000000000e+12,4.015062102000000000e+14,4.061460926000000000e+14
3.812082796000000000e+12,4.020858162000000000e+14,4.067269695000000000e+14
3.937226330000000000e+12,4.026303458000000000e+14,4.072725276000000000e+14
4.066478092000000000e+12,4.031497919000000000e+14,4.077927919000000000e+14
4.199972947000000000e+12,4.036529028000000000e+14,4.082965328000000000e+14
4.337850188000000000e+12,4.041475424000000000e+14,4.087916270000000000e+14
4.480253680000000000e+12,4.046410163000000000e+14,4.092853850000000000e+14
4.627332012000000000e+12,4.051403762000000000e+14,4.097848557000000000e+14
4.779238650000000000e+12,4.056527089000000000e+14,4.102971151000000000e+14
4.936132098000000000e+12,4.061854111000000000e+14,4.108295409000000000e+14
5.098176064000000000e+12,4.067464551000000000e+14,4.113900762000000000e+14
5.265539630000000000e+12,4.073446507000000000e+14,4.119874906000000000e+14
5.438397428000000000e+12,4.079899155000000000e+14,4.126316472000000000e+14
5.616929824000000000e+12,4.086935163000000000e+14,4.133337412000000000e+14
5.801323104000000000e+12,4.094682287000000000e+14,4.141064562000000000e+14
5.991769669000000000e+12,4.103284433000000000e+14,4.149640659000000000e+14
6.188468239000000000e+12,4.112901187000000000e+14,4.159223837000000000e+14
6.391624053000000000e+12,4.123705525000000000e+14,4.169985301000000000e+14
6.601449093000000000e+12,4.135879058000000000e+14,4.182104555000000000e+14
6.818162295000000000e+12,4.149603977000000000e+14,4.195761351000000000e+14
7.041989785000000000e+12,4.165051858000000000e+14,4.211124540000000000e+14
7.273165113000000000e+12,4.182370077000000000e+14,4.228338578000000000e+14
7.511929493000000000e+12,4.201665827000000000e+14,4.247507677000000000e+14
7.758532061000000000e+12,4.222989904000000000e+14,4.268679792000000000e+14
8.013230128000000000e+12,4.246323134000000000e+14,4.291833266000000000e+14
8.276289456000000000e+12,4.271566270000000000e+14,4.316866974000000000e+14
8.547984529000000000e+12,4.298537501000000000e+14,4.343598044000000000e+14
8.828598841000000000e+12,4.326977377000000000e+14,4.371766956000000000e+14
9.118425196000000000e+12,4.356561231000000000e+14,4.401050043000000000e+14
9.417766007000000000e+12,4.386919518000000000e+14,4.431079807000000000e+14
9.726933615000000000e+12,4.417662320000000000e+14,4.461469291000000000e+14
1.004625062000000000e+13,4.448404166000000000e+14,4.491836688000000000e+14
1.037605020000000000e+13,4.478787538000000000e+14,4.521828565000000000e+14
1.071667648000000000e+13,4.508501786000000000e+14,4.551138480000000000e+14
1.106848489000000000e+13,4.537295336000000000e+14,4.579518916000000000e+14
1.143184250000000000e+13,4.564981907000000000e+14,4.606787254000000000e+14
1.180712847000000000e+13,4.591440145000000000e+14,4.632825240000000000e+14
1.219473437000000000e+13,4.616608737000000000e+14,4.657573996000000000e+14
1.259506464000000000e+13,4.640477914000000000e+14,4.681025496000000000e+14
1.300853701000000000e+13,4.663079402000000000e+14,4.703212527000000000e+14
1.343558290000000000e+13,4.684476404000000000e+14,4.724198743000000000e+14
1.387664791000000000e+13,4.704753789000000000e+14,4.744068923000000000e+14
1.433219226000000000e+13,4.724009872000000000e+14,4.762920847000000000e+14
1.480269127000000000e+13,4.742349672000000000e+14,4.780858643000000000e+14
1.528863588000000000e+13,4.759879540000000000e+14,4.797987497000000000e+14
1.579053314000000000e+13,4.776703723000000000e+14,4.814410288000000000e+14
1.630890676000000000e+13,4.792921770000000000e+14,4.830225044000000000e+14
1.684429760000000000e+13,4.808627039000000000e+14,4.845523500000000000e+14
1.739726432000000000e+13,4.823906073000000000e+14,4.860390495000000000e+14
1.796838391000000000e+13,4.838838305000000000e+14,4.874903710000000000e+14
1.855825228000000000e+13,4.853496508000000000e+14,4.889134116000000000e+14
1.916748492000000000e+13,4.867947397000000000e+14,4.903146576000000000e+14
1.979671753000000000e+13,4.882252276000000000e+14,4.917000491000000000e+14
2.044660667000000000e+13,4.896467799000000000e+14,4.930750546000000000e+14
2.111783044000000000e+13,4.910646863000000000e+14,4.944447588000000000e+14
2.181108924000000000e+13,4.924839384000000000e+14,4.958139381000000000e+14
2.252710643000000000e+13,4.939093256000000000e+14,4.971871535000000000e+14
2.326662911000000000e+13,4.953455154000000000e+14,4.985688277000000000e+14
2.403042894000000000e+13,4.967971301000000000e+14,4.999633190000000000e+14
2.481930289000000000e+13,4.982688277000000000e+14,5.013749973000000000e+14
2.563407409000000000e+13,4.997653794000000000e+14,5.028083176000000000e+14
2.647559271000000000e+13,5.012917436000000000e+14,5.042678886000000000e+14
2.734473680000000000e+13,5.028531424000000000e+14,5.057585437000000000e+14
2.824241326000000000e+13,5.044551508000000000e+14,5.072854226000000000e+14
2.916955876000000000e+13,5.061037490000000000e+14,5.088540180000000000e+14
3.012714071000000000e+13,5.078054249000000000e+14,5.104702678000000000e+14
3.111615828000000000e+13,5.095672752000000000e+14,5.121406467000000000e+14
3.213764344000000000e+13,5.113970698000000000e+14,5.138722208000000000e+14
3.319266205000000000e+13,5.133033317000000000e+14,5.156727157000000000e+14
3.428231494000000000e+13,5.152954270000000000e+14,5.175505942000000000e+14
3.540773909000000000e+13,5.173836431000000000e+14,5.195151205000000000e+14
3.657010881000000000e+13,5.195792317000000000e+14,5.215763908000000000e+14
3.777063695000000000e+13,5.218944042000000000e+14,5.237453185000000000e+14
3.901057617000000000e+13,5.243423025000000000e+14,5.260335951000000000e+14
4.029122028000000000e+13,5.269369004000000000e+14,5.284535876000000000e+14
4.161390553000000000e+13,5.296927905000000000e+14,5.310181288000000000e+14
4.298001206000000000e+13,5.326248944000000000e+14,5.337402385000000000e+14
4.439096531000000000e+13,5.357480623000000000e+14,5.366327459000000000e+14
4.584823751000000000e+13,5.390765107000000000e+14,5.397077659000000000e+14
4.735334923000000000e+13,5.426231083000000000e+14,5.429760434000000000e+14
4.890787094000000000e+13,5.463986137000000000e+14,5.464462604000000000e+14
5.051342469000000000e+13,5.504108474000000000e+14,5.501242948000000000e+14
5.217168576000000000e+13,5.546637775000000000e+14,5.540124103000000000e+14
5.388438443000000000e+13,5.591567851000000000e+14,5.581086237000000000e+14
5.565330778000000000e+13,5.638840451000000000e+14,5.624061885000000000e+14
5.748030158000000000e+13,5.688341237000000000e+14,5.668932850000000000e+14
5.936727216000000000e+13,5.739899468000000000e+14,5.715530537000000000e+14
6.131618845000000000e+13,5.793291467000000000e+14,5.763639728000000000e+14
6.332908400000000000e+13,5.848248496000000000e+14,5.813006284000000000e+14
6.540805915000000000e+13,5.904468029000000000e+14,5.863347816000000000e+14
6.755528315000000000e+13,5.961627032000000000e+14,5.914365997000000000e+14
6.977299650000000000e+13,6.019397841000000000e+14,5.965761014000000000e+14
7.206351321000000000e+13,6.077464690000000000e+14,6.017246361000000000e+14
7.442922330000000000e+13,6.135537738000000000e+14,6.068561181000000000e+14
7.687259522000000000e+13,6.193366092000000000e+14,6.119481512000000000e+14
7.939617845000000000e+13,6.250747004000000000e+14,6.169827939000000000e+14
8.200260620000000000e+13,6.307531203000000000e+14,6.219469726000000000e+14
8.469459808000000000e+13,6.363625437000000000e+14,6.268326399000000000e+14
8.747496302000000000e+13,6.418990571000000000e+14,6.316365402000000000e+14
9.034660212000000000e+13,6.473637085000000000e+14,6.363597517000000000e+14
9.331251175000000000e+13,6.527619529000000000e+14,6.410071422000000000e+14
9.637578664000000000e+13,6.581029750000000000e+14,6.455867285000000000e+14
9.953962310000000000e+13,6.633988997000000000e+14,6.501089467000000000e+14
1.028073224000000000e+14,6.686640805000000000e+14,6.545860034000000000e+14
1.061822941000000000e+14,6.739145304000000000e+14,6.590313567000000000e+14
1.096680598000000000e+14,6.791673471000000000e+14,6.634592025000000000e+14
1.132682567000000000e+14,6.844402868000000000e+14,6.678840952000000000e+14
1.169866413000000000e+14,6.897514920000000000e+14,6.723207039000000000e+14
1.208270935000000000e+14,6.951192606000000000e+14,6.767836089000000000e+14
1.247936205000000000e+14,7.005619786000000000e+14,6.812872363000000000e+14
1.288903612000000000e+14,7.060981424000000000e+14,6.858458693000000000e+14
1.331215903000000000e+14,7.117464106000000000e+14,6.904736822000000000e+14
1.374917226000000000e+14,7.175257026000000000e+14,6.951848113000000000e+14
1.420053182000000000e+14,7.234553674000000000e+14,6.999934814000000000e+14
1.466670866000000000e+14,7.295554127000000000e+14,7.049141769000000000e+14
1.514818922000000000e+14,7.358467202000000000e+14,7.099617964000000000e+14
1.564547589000000000e+14,7.423512796000000000e+14,7.151518183000000000e+14
1.615908754000000000e+14,7.490924107000000000e+14,7.205004502000000000e+14
1.668956010000000000e+14,7.560949737000000000e+14,7.260247647000000000e+14
1.723744708000000000e+14,7.633855344000000000e+14,7.317427939000000000e+14
1.780332016000000000e+14,7.709924515000000000e+14,7.376735592000000000e+14
1.838776980000000000e+14,7.789458828000000000e+14,7.438370360000000000e+14
1.899140582000000000e+14,7.872776008000000000e+14,7.502539708000000000e+14
1.961485809000000000e+14,7.960206710000000000e+14,7.569455971000000000e+14
2.025877712000000000e+14,8.052089745000000000e+14,7.639332416000000000e+14
2.092383480000000000e+14,8.148764611000000000e+14,7.712377377000000000e+14
2.161072509000000000e+14,8.250562065000000000e+14,7.788787121000000000e+14
2.232016469000000000e+14,8.357793802000000000e+14,7.868738283000000000e+14
2.305289387000000000e+14,8.470740381000000000e+14,7.952379282000000000e+14
2.380967717000000000e+14,8.589640143000000000e+14,8.039822791000000000e+14
2.459130425000000000e+14,8.714680049000000000e+14,8.131139908000000000e+14
2.539859069000000000e+14,8.845989685000000000e+14,8.226356880000000000e+14
2.623237882000000000e+14,8.983637462000000000e+14,8.325453588000000000e+14
2.709353866000000000e+14,9.127634361000000000e+14,8.428367528000000000e+14
2.798296876000000000e+14,9.277944852000000000e+14,8.535002818000000000e+14
2.890159718000000000e+14,9.434498971000000000e+14,8.645239718000000000e+14
2.985038245000000000e+14,9.597210733000000000e+14,8.758948283000000000e+14
3.083031457000000000e+14,9.766000171000000000e+14,8.876004030000000000e+14
3.184241602000000000e+14,9.940815502000000000e+14,8.996303110000000000e+14
3.288774286000000000e+14,1.012165597000000000e+15,9.119777336000000000e+14
3.396738582000000000e+14,1.030859118000000000e+15,9.246406205000000000e+14
3.508247144000000000e+14,1.050177810000000000e+15,9.376226868000000000e+14
3.623416323000000000e+14,1.070147789000000000e+15,9.509343449000000000e+14
3.742366291000000000e+14,1.090806750000000000e+15,9.645932536000000000e+14
3.865221163000000000e+14,1.112205214000000000e+15,9.786248828000000000e+14
3.992109130000000000e+14,1.134407332000000000e+15,9.930627677000000000e+14
4.123162591000000000e+14,1.157491947000000000e+15,1.007948899000000000e+15
4.258518292000000000e+14,1.181553436000000000e+15,1.023333953000000000e+15
4.398317467000000000e+14,1.206702626000000000e+15,1.039277542000000000e+15
4.542705986000000000e+14,1.233068107000000000e+15,1.055848700000000000e+15
4.691834511000000000e+14,1.260797090000000000e+15,1.073126044000000000e+15
4.845858645000000000e+14,1.290056035000000000e+15,1.091197790000000000e+15
5.004939103000000000e+14,1.321030989000000000e+15,1.110161568000000000e+15
5.169241874000000000e+14,1.353927942000000000e+15,1.130124259000000000e+15
5.338938397000000000e+14,1.388971224000000000e+15,1.151200650000000000e+15
5.514205739000000000e+14,1.426401635000000000e+15,1.173511988000000000e+15
5.695226780000000000e+14,1.466472383000000000e+15,1.197183303000000000e+15
5.882190402000000000e+14,1.509443423000000000e+15,1.222339917000000000e+15
6.075291689000000000e+14,1.555575454000000000e+15,1.249103917000000000e+15
6.274732130000000000e+14,1.605119606000000000e+15,1.277588318000000000e+15
6.480719826000000000e+14,1.658307205000000000e+15,1.307891549000000000e+15
6.693469713000000000e+14,1.715339400000000000e+15,1.340092116000000000e+15
6.913203780000000000e+14,1.776375920000000000e+15,1.374243034000000000e+15
7.140151304000000000e+14,1.841524100000000000e+15,1.410366678000000000e+15
7.374549090000000000e+14,1.910831094000000000e+15,1.448451610000000000e+15
7.616641717000000000e+14,1.984279457000000000e+15,1.488451409000000000e+15
7.866681790000000000e+14,2.061783034000000000e+15,1.530283702000000000e+15
8.124930211000000000e+14,2.143189895000000000e+15,1.573833022000000000e+15
8.391656443000000000e+14,2.228287736000000000e+15,1.618954839000000000e+15
8.667138797000000000e+14,2.316810528000000000e+15,1.665480068000000000e+15
8.951664721000000000e+14,2.408448777000000000e+15,1.713221264000000000e+15
9.245531098000000000e+14,2.502861839000000000e+15,1.761979602000000000e+15
9.549044558000000000e+14,2.599689128000000000e+15,1.811551000000000000e+15
9.862521795000000000e+14,2.698558266000000000e+15,1.861730421000000000e+15
1.018628990000000000e+15,2.799095719000000000e+15,1.912317259000000000e+15
1.052068671000000000e+15,2.900934991000000000e+15,1.963119276000000000e+15
1.086606114000000000e+15,3.003721353000000000e+15,2.013954667000000000e+15
1.122277356000000000e+15,3.107118254000000000e+15,2.064654879000000000e+15
1.159119619000000000e+15,3.210810435000000000e+15,2.115065704000000000e+15
1.197171343000000000e+15,3.314507536000000000e+15,2.165048578000000000e+15
1.236472235000000000e+15,3.417946247000000000e+15,2.214481126000000000e+15
1.277063301000000000e+15,3.520893493000000000e+15,2.263258180000000000e+15
1.318986896000000000e+15,3.623151653000000000e+15,2.311293704000000000e+15
1.362286764000000000e+15,3.724559767000000000e+15,2.358520770000000000e+15
1.407008086000000000e+15,3.824999036000000000e+15,2.404893502000000000e+15
1.453197524000000000e+15,3.924394268000000000e+15,2.450387069000000000e+15
1.500903276000000000e+15,4.022716201000000000e+15,2.494998065000000000e+15
1.550175117000000000e+15,4.119984070000000000e+15,2.538744960000000000e+15
1.601064461000000000e+15,4.216263656000000000e+15,2.581666485000000000e+15
1.653624407000000000e+15,4.311666620000000000e+15,2.623820641000000000e+15
1.707909797000000000e+15,4.406347135000000000e+15,2.665282534000000000e+15
1.763977275000000000e+15,4.500497181000000000e+15,2.706141694000000000e+15
1.821885343000000000e+15,4.594341787000000000e+15,2.746499470000000000e+15
1.881694425000000000e+15,4.688133757000000000e+15,2.786466290000000000e+15
1.943466927000000000e+15,4.782148793000000000e+15,2.826159199000000000e+15
2.007267304000000000e+15,4.876680568000000000e+15,2.865699459000000000e+15
2.073162127000000000e+15,4.972036217000000000e+15,2.905210425000000000e+15
2.141220155000000000e+15,5.068534032000000000e+15,2.944816408000000000e+15
2.211512400000000000e+15,5.166502304000000000e+15,2.984642057000000000e+15
2.284112207000000000e+15,5.266278041000000000e+15,3.024811700000000000e+15
2.359095331000000000e+15,5.368208045000000000e+15,3.065449667000000000e+15
2.436540009000000000e+15,5.472650199000000000e+15,3.106680665000000000e+15
2.516527051000000000e+15,5.579975751000000000e+15,3.148630527000000000e+15
2.599139918000000000e+15,5.690571831000000000e+15,3.191427010000000000e+15
2.684464811000000000e+15,5.804843540000000000e+15,3.235200381000000000e+15
2.772590760000000000e+15,5.923216385000000000e+15,3.280084102000000000e+15
2.863609719000000000e+15,6.046136525000000000e+15,3.326214654000000000e+15
2.957616659000000000e+15,6.174069559000000000e+15,3.373730821000000000e+15
3.054709671000000000e+15,6.307496943000000000e+15,3.422772134000000000e+15
3.154990065000000000e+15,6.446908069000000000e+15,3.473475818000000000e+15
3.258562476000000000e+15,6.592788597000000000e+15,3.525972549000000000e+15
3.365534976000000000e+15,6.745603569000000000e+15,3.580380587000000000e+15
3.476019182000000000e+15,6.905775787000000000e+15,3.636798557000000000e+15
3.590130377000000000e+15,7.073660554000000000e+15,3.695297387000000000e+15
3.707987629000000000e+15,7.249517679000000000e+15,3.755911753000000000e+15
3.829713914000000000e+15,7.433486341000000000e+15,3.818633019000000000e+15
3.955436245000000000e+15,7.625562047000000000e+15,3.883403317000000000e+15
4.085285804000000000e+15,7.825583451000000000e+15,3.950113301000000000e+15
4.219398081000000000e+15,8.033233309000000000e+15,4.018604764000000000e+15
4.357913012000000000e+15,8.248051585000000000e+15,4.088677139000000000e+15
4.500975130000000000e+15,8.469464721000000000e+15,4.160098934000000000e+15
4.648733708000000000e+15,8.696831589000000000e+15,4.232623901000000000e+15
4.801342924000000000e+15,8.929495333000000000e+15,4.306008222000000000e+15
4.958962014000000000e+15,9.166837357000000000e+15,4.380027417000000000e+15
5.121755443000000000e+15,9.408330233000000000e+15,4.454491971000000000e+15
5.289893076000000000e+15,9.653580555000000000e+15,4.529259000000000000e+15
5.463550352000000000e+15,9.902360461000000000e+15,4.604239783000000000e+15
5.642908471000000000e+15,1.015462296000000000e+16,4.679401980000000000e+15
5.828154581000000000e+15,1.041050667000000000e+16,4.754768520000000000e+15
6.019481974000000000e+15,1.067033221000000000e+16,4.830414024000000000e+15
6.217090286000000000e+15,1.093459239000000000e+16,4.906459568000000000e+15
6.421185709000000000e+15,1.120394182000000000e+16,4.983067483000000000e+15
6.631981202000000000e+15,1.147919134000000000e+16,5.060437741000000000e+15
6.849696716000000000e+15,1.176131419000000000e+16,5.138807721000000000e+15
7.074559423000000000e+15,1.205146226000000000e+16,5.218454689000000000e+15
7.306803951000000000e+15,1.235100010000000000e+16,5.299702889000000000e+15
7.546672631000000000e+15,1.266156773000000000e+16,5.382937829000000000e+15
7.794415750000000000e+15,1.298517593000000000e+16,5.468628267000000000e+15
8.050291812000000000e+15,1.332435155000000000e+16,5.557359825000000000e+15
8.314567806000000000e+15,1.368235085000000000e+16,5.649884053000000000e+15
8.587519485000000000e+15,1.406347897000000000e+16,5.747191458000000000e+15
8.869431656000000000e+15,1.447357544000000000e+16,5.850621740000000000e+15
9.160598475000000000e+15,1.492073697000000000e+16,5.962026252000000000e+15
9.461323756000000000e+15,1.541642520000000000e+16,6.084014995000000000e+15
9.771921284000000000e+15,1.597716875000000000e+16,6.220332921000000000e+15
1.009271515000000000e+16,1.662720488000000000e+16,6.376439200000000000e+15
1.042404007000000000e+16,1.740261215000000000e+16,6.560406377000000000e+15
1.076624177000000000e+16,1.835778853000000000e+16,6.784319202000000000e+15
1.111967731000000000e+16,1.957567612000000000e+16,7.066468799000000000e+15
1.148471548000000000e+16,2.118396285000000000e+16,7.434814056000000000e+15
1.186173716000000000e+16,2.338074351000000000e+16,7.932453254000000000e+15
1.225113577000000000e+16,2.647505760000000000e+16,8.626284452000000000e+15
1.265331759000000000e+16,3.095085620000000000e+16,9.620773523000000000e+15
1.306870230000000000e+16,3.756740174000000000e+16,1.107986492000000000e+16
1.349772330000000000e+16,4.751577792000000000e+16,1.326182401000000000e+16
1.394082826000000000e+16,6.265948649000000000e+16,1.657407439000000000e+16
1.439847953000000000e+16,8.590098141000000000e+16,2.165868375000000000e+16
1.487115463000000000e+16,1.217309755000000000e+17,2.952297676000000000e+16
1.535934677000000000e+16,1.770355715000000000e+17,4.173437254000000000e+16
1.586356534000000000e+16,2.622573628000000000e+17,6.070409932000000000e+16
1.638433646000000000e+16,3.930176571000000000e+17,9.008791774000000000e+16
1.692220352000000000e+16,5.923156906000000000e+17,1.353346833000000000e+17
