pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.389350053000000000e+14,1.415443725000000000e+14
6.662654525000000000e+11,1.435435880000000000e+14,1.462183029000000000e+14
6.881376986000000000e+11,1.483322353000000000e+14,1.510741644000000000e+14
7.107279697000000000e+11,1.531687904000000000e+14,1.559778639000000000e+14
7.340598370000000000e+11,1.579114043000000000e+14,1.607855454000000000e+14
7.581576458000000000e+11,1.624267908000000000e+14,1.653621146000000000e+14
7.830465404000000000e+11,1.666070831000000000e+14,1.695983217000000000e+14
8.087524909000000000e+11,1.703808632000000000e+14,1.734219182000000000e+14
8.353023195000000000e+11,1.737165894000000000e+14,1.768010970000000000e+14
8.627237292000000000e+11,1.766187839000000000e+14,1.797405951000000000e+14
8.910453325000000000e+11,1.791192708000000000e+14,1.822727937000000000e+14
9.202966809000000000e+11,1.812666855000000000e+14,1.844470751000000000e+14
9.505082962000000000e+11,1.831170519000000000e+14,1.863202742000000000e+14
9.817117023000000000e+11,1.847267293000000000e+14,1.879495355000000000e+14
1.013939458000000000e+12,1.861480992000000000e+14,1.893879484000000000e+14
1.047225190000000000e+12,1.874275248000000000e+14,1.906824859000000000e+14
1.081603630000000000e+12,1.886049724000000000e+14,1.918736255000000000e+14
1.117110651000000000e+12,1.897145711000000000e+14,1.929959197000000000e+14
1.153783300000000000e+12,1.907855321000000000e+14,1.940789287000000000e+14
1.191659843000000000e+12,1.918431827000000000e+14,1.951482697000000000e+14
1.230779803000000000e+12,1.929098588000000000e+14,1.962265211000000000e+14
1.271183997000000000e+12,1.940056022000000000e+14,1.973339286000000000e+14
1.312914585000000000e+12,1.951486294000000000e+14,1.984888809000000000e+14
1.356015111000000000e+12,1.963556305000000000e+14,1.997082121000000000e+14
1.400530545000000000e+12,1.976419086000000000e+14,2.010073434000000000e+14
1.446507339000000000e+12,1.990213893000000000e+14,2.024002934000000000e+14
1.493993464000000000e+12,2.005066263000000000e+14,2.038996846000000000e+14
1.543038469000000000e+12,2.021088073000000000e+14,2.055167504000000000e+14
1.593693530000000000e+12,2.038377280000000000e+14,2.072613091000000000e+14
1.646011502000000000e+12,2.057017801000000000e+14,2.091417538000000000e+14
1.700046975000000000e+12,2.077078209000000000e+14,2.111649210000000000e+14
1.755856331000000000e+12,2.098608554000000000e+14,2.133357725000000000e+14
1.813497804000000000e+12,2.121635193000000000e+14,2.156568749000000000e+14
1.873031539000000000e+12,2.146152831000000000e+14,2.181276007000000000e+14
1.934519654000000000e+12,2.172114054000000000e+14,2.207430765000000000e+14
1.998026309000000000e+12,2.199417185000000000e+14,2.234929656000000000e+14
2.063617768000000000e+12,2.227895576000000000e+14,2.263603949000000000e+14
2.131362472000000000e+12,2.257312295000000000e+14,2.293214290000000000e+14
2.201331107000000000e+12,2.287362500000000000e+14,2.323453173000000000e+14
2.273596682000000000e+12,2.317686070000000000e+14,2.353957749000000000e+14
2.348234601000000000e+12,2.347892381000000000e+14,2.384334814000000000e+14
2.425322742000000000e+12,2.377593614000000000e+14,2.414194353000000000e+14
2.504941542000000000e+12,2.406442056000000000e+14,2.443187046000000000e+14
2.587174079000000000e+12,2.434163429000000000e+14,2.471037705000000000e+14
2.672106155000000000e+12,2.460579872000000000e+14,2.497568273000000000e+14
2.759826392000000000e+12,2.485620327000000000e+14,2.522708128000000000e+14
2.850426321000000000e+12,2.509316540000000000e+14,2.546489919000000000e+14
2.944000475000000000e+12,2.531788262000000000e+14,2.569034578000000000e+14
3.040646493000000000e+12,2.553223824000000000e+14,2.590531701000000000e+14
3.140465219000000000e+12,2.573859166000000000e+14,2.611218419000000000e+14
3.243560807000000000e+12,2.593959354000000000e+14,2.631360794000000000e+14
3.350040830000000000e+12,2.613803072000000000e+14,2.651238221000000000e+14
3.460016392000000000e+12,2.633670760000000000e+14,2.671131525000000000e+14
3.573602246000000000e+12,2.653835001000000000e+14,2.691313312000000000e+14
3.690916911000000000e+12,2.674551057000000000e+14,2.712038508000000000e+14
3.812082796000000000e+12,2.696048209000000000e+14,2.733535705000000000e+14
3.937226330000000000e+12,2.718519247000000000e+14,2.755996692000000000e+14
4.066478092000000000e+12,2.742109901000000000e+14,2.779565950000000000e+14
4.199972947000000000e+12,2.766912545000000000e+14,2.804334434000000000e+14
4.337850188000000000e+12,2.792963545000000000e+14,2.830337027000000000e+14
4.480253680000000000e+12,2.820246960000000000e+14,2.857556330000000000e+14
4.627332012000000000e+12,2.848706662000000000e+14,2.885934854000000000e+14
4.779238650000000000e+12,2.878264383000000000e+14,2.915393084000000000e+14
4.936132098000000000e+12,2.908840832000000000e+14,2.945850574000000000e+14
5.098176064000000000e+12,2.940375483000000000e+14,2.977245642000000000e+14
5.265539630000000000e+12,2.972841887000000000e+14,3.009550581000000000e+14
5.438397428000000000e+12,3.006253966000000000e+14,3.042777839000000000e+14
5.616929824000000000e+12,3.040664327000000000e+14,3.076978257000000000e+14
5.801323104000000000e+12,3.076153210000000000e+14,3.112229997000000000e+14
5.991769669000000000e+12,3.112806147000000000e+14,3.148616296000000000e+14
6.188468239000000000e+12,3.150685003000000000e+14,3.186196715000000000e+14
6.391624053000000000e+12,3.189794713000000000e+14,3.224974204000000000e+14
6.601449093000000000e+12,3.230047344000000000e+14,3.264859637000000000e+14
6.818162295000000000e+12,3.271231313000000000e+14,3.305641555000000000e+14
7.041989785000000000e+12,3.312993565000000000e+14,3.346968864000000000e+14
7.273165113000000000e+12,3.354842400000000000e+14,3.388354010000000000e+14
7.511929493000000000e+12,3.396178998000000000e+14,3.429204545000000000e+14
7.758532061000000000e+12,3.436354052000000000e+14,3.468879382000000000e+14
8.013230128000000000e+12,3.474741940000000000e+14,3.506762188000000000e+14
8.276289456000000000e+12,3.510816542000000000e+14,3.542336135000000000e+14
8.547984529000000000e+12,3.544210675000000000e+14,3.575242230000000000e+14
8.828598841000000000e+12,3.574746904000000000e+14,3.605309224000000000e+14
9.118425196000000000e+12,3.602435791000000000e+14,3.632551343000000000e+14
9.417766007000000000e+12,3.627447557000000000e+14,3.657139870000000000e+14
9.726933615000000000e+12,3.650068576000000000e+14,3.679359897000000000e+14
1.004625062000000000e+13,3.670655147000000000e+14,3.699564565000000000e+14
1.037605020000000000e+13,3.689594025000000000e+14,3.718136098000000000e+14
1.071667648000000000e+13,3.707274860000000000e+14,3.735458664000000000e+14
1.106848489000000000e+13,3.724074960000000000e+14,3.751903403000000000e+14
1.143184250000000000e+13,3.740354187000000000e+14,3.767823430000000000e+14
1.180712847000000000e+13,3.756457986000000000e+14,3.783556819000000000e+14
1.219473437000000000e+13,3.772725506000000000e+14,3.799434526000000000e+14
1.259506464000000000e+13,3.789499899000000000e+14,3.815790411000000000e+14
1.300853701000000000e+13,3.807139794000000000e+14,3.832972348000000000e+14
1.343558290000000000e+13,3.826029507000000000e+14,3.851352041000000000e+14
1.387664791000000000e+13,3.846585715000000000e+14,3.871331345000000000e+14
1.433219226000000000e+13,3.869257587000000000e+14,3.893342192000000000e+14
1.480269127000000000e+13,3.894518467000000000e+14,3.917838321000000000e+14
1.528863588000000000e+13,3.922843805000000000e+14,3.945273719000000000e+14
1.579053314000000000e+13,3.954675906000000000e+14,3.976068444000000000e+14
1.630890676000000000e+13,3.990375925000000000e+14,4.010562333000000000e+14
1.684429760000000000e+13,4.030165235000000000e+14,4.048958754000000000e+14
1.739726432000000000e+13,4.074071801000000000e+14,4.091273584000000000e+14
1.796838391000000000e+13,4.121890466000000000e+14,4.137297932000000000e+14
1.855825228000000000e+13,4.173170181000000000e+14,4.186587072000000000e+14
1.916748492000000000e+13,4.227238237000000000e+14,4.238485027000000000e+14
1.979671753000000000e+13,4.283257000000000000e+14,4.292180202000000000e+14
2.044660667000000000e+13,4.340304996000000000e+14,4.346783982000000000e+14
2.111783044000000000e+13,4.397465636000000000e+14,4.401416113000000000e+14
2.181108924000000000e+13,4.453906391000000000e+14,4.455280355000000000e+14
2.252710643000000000e+13,4.508933199000000000e+14,4.507715970000000000e+14
2.326662911000000000e+13,4.562018105000000000e+14,4.558223323000000000e+14
2.403042894000000000e+13,4.612802878000000000e+14,4.606466432000000000e+14
2.481930289000000000e+13,4.661082983000000000e+14,4.652256817000000000e+14
2.563407409000000000e+13,4.706779674000000000e+14,4.695526190000000000e+14
2.647559271000000000e+13,4.749911134000000000e+14,4.736298425000000000e+14
2.734473680000000000e+13,4.790569144000000000e+14,4.774666937000000000e+14
2.824241326000000000e+13,4.828899076000000000e+14,4.810775368000000000e+14
2.916955876000000000e+13,4.865085693000000000e+14,4.844803865000000000e+14
3.012714071000000000e+13,4.899346271000000000e+14,4.876962332000000000e+14
3.111615828000000000e+13,4.931926214000000000e+14,4.907486077000000000e+14
3.213764344000000000e+13,4.963095818000000000e+14,4.936632539000000000e+14
3.319266205000000000e+13,4.993149581000000000e+14,4.964680413000000000e+14
3.428231494000000000e+13,5.022405131000000000e+14,4.991928416000000000e+14
3.540773909000000000e+13,5.051203748000000000e+14,5.018695527000000000e+14
3.657010881000000000e+13,5.079913548000000000e+14,5.045323679000000000e+14
3.777063695000000000e+13,5.108935689000000000e+14,5.072183198000000000e+14
3.901057617000000000e+13,5.138714379000000000e+14,5.099681682000000000e+14
4.029122028000000000e+13,5.169751192000000000e+14,5.128276721000000000e+14
4.161390553000000000e+13,5.202621667000000000e+14,5.158490543000000000e+14
4.298001206000000000e+13,5.237990695000000000e+14,5.190923338000000000e+14
4.439096531000000000e+13,5.276620762000000000e+14,5.226259852000000000e+14
4.584823751000000000e+13,5.319364022000000000e+14,5.265261086000000000e+14
4.735334923000000000e+13,5.367123814000000000e+14,5.308728253000000000e+14
4.890787094000000000e+13,5.420773881000000000e+14,5.357428771000000000e+14
5.051342469000000000e+13,5.481031926000000000e+14,5.411981878000000000e+14
5.217168576000000000e+13,5.548298366000000000e+14,5.472714424000000000e+14
5.388438443000000000e+13,5.622496135000000000e+14,5.539519673000000000e+14
5.565330778000000000e+13,5.702964069000000000e+14,5.611766368000000000e+14
5.748030158000000000e+13,5.788459550000000000e+14,5.688307137000000000e+14
5.936727216000000000e+13,5.877295231000000000e+14,5.767606736000000000e+14
6.131618845000000000e+13,5.967584970000000000e+14,5.847965869000000000e+14
6.332908400000000000e+13,6.057530561000000000e+14,5.927778056000000000e+14
6.540805915000000000e+13,6.145667889000000000e+14,6.005746787000000000e+14
6.755528315000000000e+13,6.231013136000000000e+14,6.081011123000000000e+14
6.977299650000000000e+13,6.313092502000000000e+14,6.153166778000000000e+14
7.206351321000000000e+13,6.391882509000000000e+14,6.222208260000000000e+14
7.442922330000000000e+13,6.467698181000000000e+14,6.288426173000000000e+14
7.687259522000000000e+13,6.541072174000000000e+14,6.352298099000000000e+14
7.939617845000000000e+13,6.612651880000000000e+14,6.414396701000000000e+14
8.200260620000000000e+13,6.683120827000000000e+14,6.475320288000000000e+14
8.469459808000000000e+13,6.753147679000000000e+14,6.535648281000000000e+14
8.747496302000000000e+13,6.823355336000000000e+14,6.595914700000000000e+14
9.034660212000000000e+13,6.894304825000000000e+14,6.656594787000000000e+14
9.331251175000000000e+13,6.966492800000000000e+14,6.718103503000000000e+14
9.637578664000000000e+13,7.040356084000000000e+14,6.780800059000000000e+14
9.953962310000000000e+13,7.116283938000000000e+14,6.844998950000000000e+14
1.028073224000000000e+14,7.194639223000000000e+14,6.910988294000000000e+14
1.061822941000000000e+14,7.275786764000000000e+14,6.979053878000000000e+14
1.096680598000000000e+14,7.360126602000000000e+14,7.049506826000000000e+14
1.132682567000000000e+14,7.448132985000000000e+14,7.122715455000000000e+14
1.169866413000000000e+14,7.540393769000000000e+14,7.199136776000000000e+14
1.208270935000000000e+14,7.637642210000000000e+14,7.279340988000000000e+14
1.247936205000000000e+14,7.740782499000000000e+14,7.364030235000000000e+14
1.288903612000000000e+14,7.850904094000000000e+14,7.454047682000000000e+14
1.331215903000000000e+14,7.969273028000000000e+14,7.550367558000000000e+14
1.374917226000000000e+14,8.097282782000000000e+14,7.654052585000000000e+14
1.420053182000000000e+14,8.236360907000000000e+14,7.766176635000000000e+14
1.466670866000000000e+14,8.387818152000000000e+14,7.887703057000000000e+14
1.514818922000000000e+14,8.552623918000000000e+14,8.019307099000000000e+14
1.564547589000000000e+14,8.731137058000000000e+14,8.161167242000000000e+14
1.615908754000000000e+14,8.922843538000000000e+14,8.312767247000000000e+14
1.668956010000000000e+14,9.126175009000000000e+14,8.472767043000000000e+14
1.723744708000000000e+14,9.338493809000000000e+14,8.639007531000000000e+14
1.780332016000000000e+14,9.556296804000000000e+14,8.808686222000000000e+14
1.838776980000000000e+14,9.775642077000000000e+14,8.978701652000000000e+14
1.899140582000000000e+14,9.992690710000000000e+14,9.146078191000000000e+14
1.961485809000000000e+14,1.020422112000000000e+15,9.308359134000000000e+14
2.025877712000000000e+14,1.040799947000000000e+15,9.463879775000000000e+14
2.092383480000000000e+14,1.060292350000000000e+15,9.611861026000000000e+14
2.161072509000000000e+14,1.078895213000000000e+15,9.752338357000000000e+14
2.232016469000000000e+14,1.096689588000000000e+15,9.885987382000000000e+14
2.305289387000000000e+14,1.113815434000000000e+15,1.001391400000000000e+15
2.380967717000000000e+14,1.130446795000000000e+15,1.013746030000000000e+15
2.459130425000000000e+14,1.146773233000000000e+15,1.025806156000000000e+15
2.539859069000000000e+14,1.162987732000000000e+15,1.037715461000000000e+15
2.623237882000000000e+14,1.179280455000000000e+15,1.049613134000000000e+15
2.709353866000000000e+14,1.195836470000000000e+15,1.061632229000000000e+15
2.798296876000000000e+14,1.212835079000000000e+15,1.073899241000000000e+15
2.890159718000000000e+14,1.230449469000000000e+15,1.086533918000000000e+15
2.985038245000000000e+14,1.248844955000000000e+15,1.099648088000000000e+15
3.083031457000000000e+14,1.268174977000000000e+15,1.113342937000000000e+15
3.184241602000000000e+14,1.288574539000000000e+15,1.127704582000000000e+15
3.288774286000000000e+14,1.310150966000000000e+15,1.142797919000000000e+15
3.396738582000000000e+14,1.332973839000000000e+15,1.158660118000000000e+15
3.508247144000000000e+14,1.357065828000000000e+15,1.175294978000000000e+15
3.623416323000000000e+14,1.382396182000000000e+15,1.192669316000000000e+15
3.742366291000000000e+14,1.408880580000000000e+15,1.210713848000000000e+15
3.865221163000000000e+14,1.436387923000000000e+15,1.229328783000000000e+15
3.992109130000000000e+14,1.464753284000000000e+15,1.248393391000000000e+15
4.123162591000000000e+14,1.493795918000000000e+15,1.267778662000000000e+15
4.258518292000000000e+14,1.523339524000000000e+15,1.287361034000000000e+15
4.398317467000000000e+14,1.553230214000000000e+15,1.307034143000000000e+15
4.542705986000000000e+14,1.583350743000000000e+15,1.326717709000000000e+15
4.691834511000000000e+14,1.613629115000000000e+15,1.346362434000000000e+15
4.845858645000000000e+14,1.644040692000000000e+15,1.365950523000000000e+15
5.004939103000000000e+14,1.674605776000000000e+15,1.385493240000000000e+15
5.169241874000000000e+14,1.705384201000000000e+15,1.405026634000000000e+15
5.338938397000000000e+14,1.736467910000000000e+15,1.424606112000000000e+15
5.514205739000000000e+14,1.767973240000000000e+15,1.444301009000000000e+15
5.695226780000000000e+14,1.800034032000000000e+15,1.464189840000000000e+15
5.882190402000000000e+14,1.832795099000000000e+15,1.484355943000000000e+15
6.075291689000000000e+14,1.866407370000000000e+15,1.504884305000000000e+15
6.274732130000000000e+14,1.901023257000000000e+15,1.525858631000000000e+15
6.480719826000000000e+14,1.936792849000000000e+15,1.547359030000000000e+15
6.693469713000000000e+14,1.973860990000000000e+15,1.569460319000000000e+15
6.913203780000000000e+14,2.012365135000000000e+15,1.592230866000000000e+15
7.140151304000000000e+14,2.052433483000000000e+15,1.615731640000000000e+15
7.374549090000000000e+14,2.094185152000000000e+15,1.640016506000000000e+15
7.616641717000000000e+14,2.137732491000000000e+15,1.665133750000000000e+15
7.866681790000000000e+14,2.183183244000000000e+15,1.691127460000000000e+15
8.124930211000000000e+14,2.230644380000000000e+15,1.718039805000000000e+15
8.391656443000000000e+14,2.280226865000000000e+15,1.745913750000000000e+15
8.667138797000000000e+14,2.332049562000000000e+15,1.774795173000000000e+15
8.951664721000000000e+14,2.386240498000000000e+15,1.804733435000000000e+15
9.245531098000000000e+14,2.442937053000000000e+15,1.835781327000000000e+15
9.549044558000000000e+14,2.502283175000000000e+15,1.867993412000000000e+15
9.862521795000000000e+14,2.564421534000000000e+15,1.901421702000000000e+15
1.018628990000000000e+15,2.629481803000000000e+15,1.936109468000000000e+15
1.052068671000000000e+15,2.697564715000000000e+15,1.972083102000000000e+15
1.086606114000000000e+15,2.768723591000000000e+15,2.009343016000000000e+15
1.122277356000000000e+15,2.842943476000000000e+15,2.047853745000000000e+15
1.159119619000000000e+15,2.920120615000000000e+15,2.087534684000000000e+15
1.197171343000000000e+15,3.000045948000000000e+15,2.128253345000000000e+15
1.236472235000000000e+15,3.082396313000000000e+15,2.169822835000000000e+15
1.277063301000000000e+15,3.166740130000000000e+15,2.212006766000000000e+15
1.318986896000000000e+15,3.252555088000000000e+15,2.254529934000000000e+15
1.362286764000000000e+15,3.339261305000000000e+15,2.297096150000000000e+15
1.407008086000000000e+15,3.426266540000000000e+15,2.339411170000000000e+15
1.453197524000000000e+15,3.513015634000000000e+15,2.381206620000000000e+15
1.500903276000000000e+15,3.599040890000000000e+15,2.422263260000000000e+15
1.550175117000000000e+15,3.684000648000000000e+15,2.462427573000000000e+15
1.601064461000000000e+15,3.767703320000000000e+15,2.501620692000000000e+15
1.653624407000000000e+15,3.850113971000000000e+15,2.539838747000000000e+15
1.707909797000000000e+15,3.931343745000000000e+15,2.577145205000000000e+15
1.763977275000000000e+15,4.011628081000000000e+15,2.613658387000000000e+15
1.821885343000000000e+15,4.091298673000000000e+15,2.649536651000000000e+15
1.881694425000000000e+15,4.170754620000000000e+15,2.684963860000000000e+15
1.943466927000000000e+15,4.250438115000000000e+15,2.720137492000000000e+15
2.007267304000000000e+15,4.330818338000000000e+15,2.755260880000000000e+15
2.073162127000000000e+15,4.412385140000000000e+15,2.790540038000000000e+15
2.141220155000000000e+15,4.495653658000000000e+15,2.826185313000000000e+15
2.211512400000000000e+15,4.581180926000000000e+15,2.862418025000000000e+15
2.284112207000000000e+15,4.669596601000000000e+15,2.899482648000000000e+15
2.359095331000000000e+15,4.761649454000000000e+15,2.937664884000000000e+15
2.436540009000000000e+15,4.858277447000000000e+15,2.977318402000000000e+15
2.516527051000000000e+15,4.960706821000000000e+15,3.018901856000000000e+15
2.599139918000000000e+15,5.070585420000000000e+15,3.063027550000000000e+15
2.684464811000000000e+15,5.190155994000000000e+15,3.110523193000000000e+15
2.772590760000000000e+15,5.322454306000000000e+15,3.162499829000000000e+15
2.863609719000000000e+15,5.471492878000000000e+15,3.220410253000000000e+15
2.957616659000000000e+15,5.642337270000000000e+15,3.286062743000000000e+15
3.054709671000000000e+15,5.840927833000000000e+15,3.361537246000000000e+15
3.154990065000000000e+15,6.073473424000000000e+15,3.448945443000000000e+15
3.258562476000000000e+15,6.345295175000000000e+15,3.549999876000000000e+15
3.365534976000000000e+15,6.659221741000000000e+15,3.665441927000000000e+15
3.476019182000000000e+15,7.013974230000000000e+15,3.794496847000000000e+15
3.590130377000000000e+15,7.403238576000000000e+15,3.934604644000000000e+15
3.707987629000000000e+15,7.816070390000000000e+15,4.081638677000000000e+15
3.829713914000000000e+15,8.238767594000000000e+15,4.230629333000000000e+15
3.955436245000000000e+15,8.657635466000000000e+15,4.376761506000000000e+15
4.085285804000000000e+15,9.061622938000000000e+15,4.516277333000000000e+15
4.219398081000000000e+15,9.443919076000000000e+15,4.646978954000000000e+15
4.357913012000000000e+15,9.802195986000000000e+15,4.768248991000000000e+15
4.500975130000000000e+15,1.013782434000000000e+16,4.880726099000000000e+15
4.648733708000000000e+15,1.045463068000000000e+16,4.985844087000000000e+15
4.801342924000000000e+15,1.075772004000000000e+16,5.085414358000000000e+15
4.958962014000000000e+15,1.105267051000000000e+16,5.181348921000000000e+15
5.121755443000000000e+15,1.134513360000000000e+16,5.275527117000000000e+15
5.289893076000000000e+15,1.164077034000000000e+16,5.369775559000000000e+15
5.463550352000000000e+15,1.194542374000000000e+16,5.465923531000000000e+15
5.642908471000000000e+15,1.226543293000000000e+16,5.565899820000000000e+15
5.828154581000000000e+15,1.260799912000000000e+16,5.671840704000000000e+15
6.019481974000000000e+15,1.298152155000000000e+16,5.786183291000000000e+15
6.217090286000000000e+15,1.339577314000000000e+16,5.911705558000000000e+15
6.421185709000000000e+15,1.386174618000000000e+16,6.051465509000000000e+15
6.631981202000000000e+15,1.439095779000000000e+16,6.208583319000000000e+15
6.849696716000000000e+15,1.499410066000000000e+16,6.385842503000000000e+15
7.074559423000000000e+15,1.567913676000000000e+16,6.585149636000000000e+15
7.306803951000000000e+15,1.644926899000000000e+16,6.806986136000000000e+15
7.546672631000000000e+15,1.730152247000000000e+16,7.050060881000000000e+15
7.794415750000000000e+15,1.822662826000000000e+16,7.311346900000000000e+15
8.050291812000000000e+15,1.921053076000000000e+16,7.586569407000000000e+15
8.314567806000000000e+15,2.023717709000000000e+16,7.871024772000000000e+15
8.587519485000000000e+15,2.129171268000000000e+16,8.160471858000000000e+15
8.869431656000000000e+15,2.236315691000000000e+16,8.451840587000000000e+15
9.160598475000000000e+15,2.344599449000000000e+16,8.743616389000000000e+15
9.461323756000000000e+15,2.454066056000000000e+16,9.035912650000000000e+15
9.771921284000000000e+15,2.565321248000000000e+16,9.330325446000000000e+15
1.009271515000000000e+16,2.679462028000000000e+16,9.629695230000000000e+15
1.042404007000000000e+16,2.798008944000000000e+16,9.937887734000000000e+15
1.076624177000000000e+16,2.922848288000000000e+16,1.025961021000000000e+16
1.111967731000000000e+16,3.056180101000000000e+16,1.060025073000000000e+16
1.148471548000000000e+16,3.200456136000000000e+16,1.096569944000000000e+16
1.186173716000000000e+16,3.358281029000000000e+16,1.136208563000000000e+16
1.225113577000000000e+16,3.532251966000000000e+16,1.179537354000000000e+16
1.265331759000000000e+16,3.724718134000000000e+16,1.227077730000000000e+16
1.306870230000000000e+16,3.937484571000000000e+16,1.279206373000000000e+16
1.349772330000000000e+16,4.171500775000000000e+16,1.336084532000000000e+16
1.394082826000000000e+16,4.426603674000000000e+16,1.397603013000000000e+16
1.439847953000000000e+16,4.701394719000000000e+16,1.463361114000000000e+16
1.487115463000000000e+16,4.993308478000000000e+16,1.532691480000000000e+16
