pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,6.671613736000000000e+16,2.979772775000000000e+16
1.692220352000000000e+16,6.835356386000000000e+16,3.038305350000000000e+16
1.747772774000000000e+16,6.995440827000000000e+16,3.095164242000000000e+16
1.805148879000000000e+16,7.151739865000000000e+16,3.150320998000000000e+16
1.864408534000000000e+16,7.304278992000000000e+16,3.203801325000000000e+16
1.925613572000000000e+16,7.453222101000000000e+16,3.255678757000000000e+16
1.988827857000000000e+16,7.598852343000000000e+16,3.306066804000000000e+16
2.054117348000000000e+16,7.741553679000000000e+16,3.355111539000000000e+16
2.121550171000000000e+16,7.881786036000000000e+16,3.402982214000000000e+16
2.191196688000000000e+16,8.020067984000000000e+16,3.449864688000000000e+16
2.263129568000000000e+16,8.156959493000000000e+16,3.495955082000000000e+16
2.337423871000000000e+16,8.293045551000000000e+16,3.541453902000000000e+16
2.414157116000000000e+16,8.428924904000000000e+16,3.586562054000000000e+16
2.493409370000000000e+16,8.565200903000000000e+16,3.631477676000000000e+16
2.575263327000000000e+16,8.702477345000000000e+16,3.676394711000000000e+16
2.659804396000000000e+16,8.841352602000000000e+16,3.721500966000000000e+16
2.747120789000000000e+16,8.982417620000000000e+16,3.766977498000000000e+16
2.837303617000000000e+16,9.126256347000000000e+16,3.812998795000000000e+16
2.930446977000000000e+16,9.273443597000000000e+16,3.859732144000000000e+16
3.026648059000000000e+16,9.424542757000000000e+16,3.907336976000000000e+16
3.126007243000000000e+16,9.580102923000000000e+16,3.955964070000000000e+16
3.228628203000000000e+16,9.740653729000000000e+16,4.005754075000000000e+16
3.334618016000000000e+16,9.906697218000000000e+16,4.056835199000000000e+16
3.444087276000000000e+16,1.007869752000000000e+17,4.109320327000000000e+16
3.557150207000000000e+16,1.025706823000000000e+17,4.163303589000000000e+16
3.673924782000000000e+16,1.044215805000000000e+17,4.218856553000000000e+16
3.794532847000000000e+16,1.063423804000000000e+17,4.276025106000000000e+16
3.919100249000000000e+16,1.083348833000000000e+17,4.334826317000000000e+16
4.047756966000000000e+16,1.103998684000000000e+17,4.395246071000000000e+16
4.180637241000000000e+16,1.125370619000000000e+17,4.457239227000000000e+16
4.317879727000000000e+16,1.147451774000000000e+17,4.520731838000000000e+16
4.459627627000000000e+16,1.170220064000000000e+17,4.585624782000000000e+16
4.606028844000000000e+16,1.193645890000000000e+17,4.651799507000000000e+16
4.757236139000000000e+16,1.217694922000000000e+17,4.719126592000000000e+16
4.913407286000000000e+16,1.242330867000000000e+17,4.787473894000000000e+16
5.074705239000000000e+16,1.267518287000000000e+17,4.856714491000000000e+16
5.241298302000000000e+16,1.293225655000000000e+17,4.926734903000000000e+16
5.413360303000000000e+16,1.319427814000000000e+17,4.997441327000000000e+16
5.591070777000000000e+16,1.346107937000000000e+17,5.068764223000000000e+16
5.774615152000000000e+16,1.373258888000000000e+17,5.140661080000000000e+16
5.964184946000000000e+16,1.400883628000000000e+17,5.213116484000000000e+16
6.159977960000000000e+16,1.428995299000000000e+17,5.286141335000000000e+16
6.362198493000000000e+16,1.457616767000000000e+17,5.359770656000000000e+16
6.571057546000000000e+16,1.486779561000000000e+17,5.434059908000000000e+16
6.786773051000000000e+16,1.516523048000000000e+17,5.509082080000000000e+16
7.009570091000000000e+16,1.546893201000000000e+17,5.584923830000000000e+16
7.239681141000000000e+16,1.577941309000000000e+17,5.661681665000000000e+16
7.477346305000000000e+16,1.609722894000000000e+17,5.739458797000000000e+16
7.722813571000000000e+16,1.642296738000000000e+17,5.818362392000000000e+16
7.976339068000000000e+16,1.675723911000000000e+17,5.898500955000000000e+16
8.238187331000000000e+16,1.710066479000000000e+17,5.979981081000000000e+16
8.508631583000000000e+16,1.745386580000000000e+17,6.062905236000000000e+16
8.787954012000000000e+16,1.781745582000000000e+17,6.147369841000000000e+16
9.076446073000000000e+16,1.819202710000000000e+17,6.233462242000000000e+16
9.374408788000000000e+16,1.857814055000000000e+17,6.321258725000000000e+16
9.682153060000000000e+16,1.897631264000000000e+17,6.410821929000000000e+16
1.000000000000000000e+17,1.938700309000000000e+17,6.502198592000000000e+16
