pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.656740090000000000e+13,3.644984992000000000e+13
9.417766007000000000e+10,3.804555973000000000e+13,3.791991603000000000e+13
9.682153060000000000e+10,3.961238454000000000e+13,3.947808785000000000e+13
9.953962310000000000e+10,4.126778825000000000e+13,4.112426960000000000e+13
1.023340212000000000e+11,4.301012045000000000e+13,4.285681000000000000e+13
1.052068671000000000e+11,4.483599702000000000e+13,4.467233303000000000e+13
1.081603630000000000e+11,4.674019577000000000e+13,4.656563447000000000e+13
1.111967731000000000e+11,4.871568372000000000e+13,4.852970959000000000e+13
1.143184250000000000e+11,5.075370617000000000e+13,5.055584225000000000e+13
1.175277117000000000e+11,5.284391075000000000e+13,5.263372895000000000e+13
1.208270935000000000e+11,5.497462579000000000e+13,5.475175637000000000e+13
1.242190995000000000e+11,5.713314407000000000e+13,5.689728408000000000e+13
1.277063301000000000e+11,5.930606921000000000e+13,5.905698950000000000e+13
1.312914585000000000e+11,6.147973705000000000e+13,6.121728722000000000e+13
1.349772330000000000e+11,6.364058813000000000e+13,6.336469939000000000e+13
1.387664791000000000e+11,6.577552588000000000e+13,6.548621178000000000e+13
1.426621015000000000e+11,6.787233651000000000e+13,6.756969087000000000e+13
1.466670866000000000e+11,6.991996213000000000e+13,6.960415488000000000e+13
1.507845046000000000e+11,7.190869029000000000e+13,7.157996157000000000e+13
1.550175117000000000e+11,7.383029952000000000e+13,7.348895229000000000e+13
1.593693530000000000e+11,7.567821747000000000e+13,7.532460846000000000e+13
1.638433646000000000e+11,7.744755005000000000e+13,7.708207992000000000e+13
1.684429760000000000e+11,7.913496374000000000e+13,7.875806737000000000e+13
1.731717134000000000e+11,8.073868004000000000e+13,8.035081646000000000e+13
1.780332016000000000e+11,8.225836831000000000e+13,8.186001075000000000e+13
1.830311676000000000e+11,8.369498408000000000e+13,8.328661088000000000e+13
1.881694425000000000e+11,8.505057714000000000e+13,8.463266352000000000e+13
1.934519654000000000e+11,8.632815472000000000e+13,8.590116541000000000e+13
1.988827857000000000e+11,8.753155746000000000e+13,8.709593990000000000e+13
2.044660667000000000e+11,8.866526853000000000e+13,8.822144730000000000e+13
2.102060883000000000e+11,8.973426703000000000e+13,8.928263924000000000e+13
2.161072509000000000e+11,9.074392362000000000e+13,9.028485495000000000e+13
2.221740781000000000e+11,9.169988506000000000e+13,9.123370656000000000e+13
2.284112207000000000e+11,9.260797755000000000e+13,9.213498316000000000e+13
2.348234601000000000e+11,9.347417158000000000e+13,9.299461585000000000e+13
2.414157116000000000e+11,9.430453310000000000e+13,9.381862922000000000e+13
2.481930289000000000e+11,9.510518318000000000e+13,9.461310132000000000e+13
2.551606074000000000e+11,9.588232852000000000e+13,9.538419385000000000e+13
2.623237882000000000e+11,9.664227993000000000e+13,9.613817054000000000e+13
2.696880626000000000e+11,9.739147754000000000e+13,9.688142198000000000e+13
2.772590760000000000e+11,9.813658297000000000e+13,9.762055707000000000e+13
2.850426321000000000e+11,9.888455903000000000e+13,9.836248192000000000e+13
2.930446977000000000e+11,9.964276713000000000e+13,9.911449632000000000e+13
3.012714071000000000e+11,1.004191026000000000e+14,9.988442784000000000e+13
3.097290667000000000e+11,1.012221376000000000e+14,1.006807731000000000e+14
3.184241602000000000e+11,1.020612743000000000e+14,1.015128498000000000e+14
3.273633529000000000e+11,1.029469252000000000e+14,1.023909749000000000e+14
3.365534976000000000e+11,1.038906904000000000e+14,1.033266397000000000e+14
3.460016392000000000e+11,1.049055251000000000e+14,1.043326761000000000e+14
3.557150207000000000e+11,1.060059054000000000e+14,1.054234199000000000e+14
3.657010881000000000e+11,1.072079181000000000e+14,1.066147998000000000e+14
3.759674966000000000e+11,1.085293130000000000e+14,1.079243879000000000e+14
3.865221163000000000e+11,1.099894401000000000e+14,1.093713377000000000e+14
3.973730381000000000e+11,1.116090483000000000e+14,1.109761839000000000e+14
4.085285804000000000e+11,1.134098740000000000e+14,1.127604344000000000e+14
4.199972947000000000e+11,1.154140158000000000e+14,1.147459507000000000e+14
4.317879727000000000e+11,1.176430874000000000e+14,1.169541088000000000e+14
4.439096531000000000e+11,1.201170643000000000e+14,1.194046569000000000e+14
4.563716282000000000e+11,1.228530050000000000e+14,1.221144499000000000e+14
4.691834511000000000e+11,1.258635453000000000e+14,1.250959580000000000e+14
4.823549431000000000e+11,1.291553703000000000e+14,1.283557553000000000e+14
4.958962014000000000e+11,1.327277302000000000e+14,1.318930505000000000e+14
5.098176064000000000e+11,1.365714189000000000e+14,1.356986773000000000e+14
5.241298302000000000e+11,1.406681487000000000e+14,1.397544780000000000e+14
5.388438443000000000e+11,1.449903656000000000e+14,1.440331225000000000e+14
5.539709281000000000e+11,1.495020201000000000e+14,1.484988750000000000e+14
5.695226780000000000e+11,1.541598363000000000e+14,1.531088548000000000e+14
5.855110156000000000e+11,1.589151724000000000e+14,1.578148813000000000e+14
6.019481974000000000e+11,1.637163230000000000e+14,1.625657565000000000e+14
6.188468239000000000e+11,1.685110810000000000e+14,1.673098032000000000e+14
6.362198493000000000e+11,1.732492391000000000e+14,1.719973412000000000e+14
6.540805915000000000e+11,1.778846190000000000e+14,1.765826949000000000e+14
6.724427423000000000e+11,1.823767628000000000e+14,1.810258646000000000e+14
6.913203780000000000e+11,1.866921097000000000e+14,1.852936873000000000e+14
7.107279697000000000e+11,1.908046995000000000e+14,1.893605295000000000e+14
7.306803951000000000e+11,1.946961424000000000e+14,1.932082522000000000e+14
7.511929493000000000e+11,1.983551048000000000e+14,1.968256996000000000e+14
7.722813571000000000e+11,2.017767761000000000e+14,2.002081674000000000e+14
7.939617845000000000e+11,2.049619226000000000e+14,2.033564656000000000e+14
8.162508514000000000e+11,2.079157579000000000e+14,2.062757984000000000e+14
8.391656443000000000e+11,2.106470175000000000e+14,2.089748488000000000e+14
8.627237292000000000e+11,2.131669950000000000e+14,2.114648239000000000e+14
8.869431656000000000e+11,2.154887066000000000e+14,2.137586289000000000e+14
9.118425196000000000e+11,2.176261968000000000e+14,2.158701805000000000e+14
9.374408788000000000e+11,2.195939484000000000e+14,2.178138236000000000e+14
9.637578664000000000e+11,2.214064940000000000e+14,2.196039476000000000e+14
9.908136567000000000e+11,2.230780390000000000e+14,2.212546143000000000e+14
1.018628990000000000e+12,2.246222769000000000e+14,2.227793751000000000e+14
1.047225190000000000e+12,2.260522386000000000e+14,2.241911228000000000e+14
1.076624177000000000e+12,2.273802032000000000e+14,2.255020040000000000e+14
1.106848489000000000e+12,2.286176868000000000e+14,2.267234078000000000e+14
1.137921294000000000e+12,2.297754073000000000e+14,2.278659317000000000e+14
1.169866413000000000e+12,2.308633194000000000e+14,2.289394166000000000e+14
1.202708335000000000e+12,2.318906873000000000e+14,2.299530181000000000e+14
1.236472235000000000e+12,2.328661285000000000e+14,2.309152510000000000e+14
1.271183997000000000e+12,2.337976566000000000e+14,2.318340308000000000e+14
1.306870230000000000e+12,2.346927502000000000e+14,2.327167422000000000e+14
1.343558290000000000e+12,2.355584510000000000e+14,2.335703365000000000e+14
1.381276303000000000e+12,2.364014252000000000e+14,2.344013914000000000e+14
1.420053182000000000e+12,2.372280193000000000e+14,2.352161666000000000e+14
1.459918652000000000e+12,2.380443234000000000e+14,2.360206664000000000e+14
1.500903276000000000e+12,2.388562297000000000e+14,2.368206969000000000e+14
1.543038469000000000e+12,2.396694954000000000e+14,2.376219284000000000e+14
1.586356534000000000e+12,2.404897825000000000e+14,2.384299341000000000e+14
1.630890676000000000e+12,2.413226918000000000e+14,2.392502244000000000e+14
1.676675035000000000e+12,2.421737880000000000e+14,2.400882703000000000e+14
1.723744708000000000e+12,2.430485821000000000e+14,2.409494869000000000e+14
1.772135779000000000e+12,2.439525175000000000e+14,2.418392191000000000e+14
1.821885343000000000e+12,2.448909376000000000e+14,2.427627099000000000e+14
1.873031539000000000e+12,2.458689959000000000e+14,2.437250117000000000e+14
1.925613572000000000e+12,2.468915260000000000e+14,2.447308585000000000e+14
1.979671753000000000e+12,2.479628999000000000e+14,2.457845267000000000e+14
2.035247521000000000e+12,2.490868370000000000e+14,2.468896474000000000e+14
2.092383480000000000e+12,2.502661776000000000e+14,2.480489843000000000e+14
2.151123430000000000e+12,2.515026418000000000e+14,2.492641973000000000e+14
2.211512400000000000e+12,2.527965866000000000e+14,2.505356049000000000e+14
2.273596682000000000e+12,2.541467719000000000e+14,2.518619553000000000e+14
2.337423871000000000e+12,2.555501702000000000e+14,2.532402415000000000e+14
2.403042894000000000e+12,2.570018300000000000e+14,2.546655684000000000e+14
2.470504055000000000e+12,2.584948514000000000e+14,2.561311311000000000e+14
2.539859069000000000e+12,2.600204711000000000e+14,2.576283004000000000e+14
2.611161101000000000e+12,2.615683081000000000e+14,2.591468660000000000e+14
2.684464811000000000e+12,2.631267343000000000e+14,2.606754024000000000e+14
2.759826392000000000e+12,2.646833210000000000e+14,2.622017075000000000e+14
2.837303617000000000e+12,2.662253868000000000e+14,2.637133421000000000e+14
2.916955876000000000e+12,2.677405998000000000e+14,2.651982198000000000e+14
2.998844231000000000e+12,2.692175679000000000e+14,2.666451860000000000e+14
3.083031457000000000e+12,2.706462991000000000e+14,2.680444677000000000e+14
3.169582089000000000e+12,2.720186288000000000e+14,2.693880909000000000e+14
3.258562476000000000e+12,2.733284646000000000e+14,2.706701180000000000e+14
3.350040830000000000e+12,2.745718711000000000e+14,2.718867286000000000e+14
3.444087276000000000e+12,2.757470362000000000e+14,2.730361844000000000e+14
3.540773909000000000e+12,2.768541043000000000e+14,2.741186626000000000e+14
3.640174847000000000e+12,2.778949397000000000e+14,2.751360232000000000e+14
3.742366291000000000e+12,2.788728064000000000e+14,2.760914928000000000e+14
3.847426577000000000e+12,2.797920456000000000e+14,2.769893483000000000e+14
3.955436245000000000e+12,2.806577623000000000e+14,2.778346086000000000e+14
4.066478092000000000e+12,2.814755436000000000e+14,2.786327588000000000e+14
4.180637241000000000e+12,2.822512262000000000e+14,2.793895222000000000e+14
4.298001206000000000e+12,2.829907107000000000e+14,2.801106789000000000e+14
4.418659956000000000e+12,2.836998275000000000e+14,2.808019340000000000e+14
4.542705986000000000e+12,2.843842356000000000e+14,2.814688196000000000e+14
4.670234388000000000e+12,2.850493595000000000e+14,2.821166324000000000e+14
4.801342924000000000e+12,2.857003865000000000e+14,2.827504323000000000e+14
4.936132098000000000e+12,2.863422601000000000e+14,2.833750352000000000e+14
5.074705239000000000e+12,2.869796782000000000e+14,2.839950113000000000e+14
5.217168576000000000e+12,2.876171059000000000e+14,2.846146987000000000e+14
5.363631317000000000e+12,2.882588015000000000e+14,2.852382275000000000e+14
5.514205739000000000e+12,2.889088174000000000e+14,2.858695216000000000e+14
5.669007271000000000e+12,2.895710036000000000e+14,2.865123021000000000e+14
5.828154581000000000e+12,2.902489939000000000e+14,2.871700738000000000e+14
5.991769669000000000e+12,2.909461650000000000e+14,2.878460859000000000e+14
6.159977960000000000e+12,2.916656061000000000e+14,2.885433023000000000e+14
6.332908400000000000e+12,2.924100415000000000e+14,2.892643281000000000e+14
6.510693555000000000e+12,2.931817462000000000e+14,2.900113270000000000e+14
6.693469713000000000e+12,2.939824612000000000e+14,2.907859415000000000e+14
6.881376986000000000e+12,2.948133141000000000e+14,2.915892164000000000e+14
7.074559423000000000e+12,2.956747042000000000e+14,2.924214891000000000e+14
7.273165113000000000e+12,2.965662499000000000e+14,2.932823411000000000e+14
7.477346305000000000e+12,2.974867537000000000e+14,2.941705653000000000e+14
7.687259522000000000e+12,2.984341829000000000e+14,2.950841504000000000e+14
7.903065679000000000e+12,2.994057336000000000e+14,2.960203443000000000e+14
8.124930211000000000e+12,3.003979049000000000e+14,2.969757281000000000e+14
8.353023195000000000e+12,3.014066459000000000e+14,2.979463590000000000e+14
8.587519485000000000e+12,3.024275478000000000e+14,2.989279583000000000e+14
8.828598841000000000e+12,3.034560495000000000e+14,2.999161092000000000e+14
9.076446073000000000e+12,3.044876506000000000e+14,3.009064623000000000e+14
9.331251175000000000e+12,3.055181324000000000e+14,3.018949483000000000e+14
9.593209478000000000e+12,3.065437486000000000e+14,3.028779599000000000e+14
9.862521795000000000e+12,3.075613741000000000e+14,3.038524936000000000e+14
1.013939458000000000e+13,3.085686238000000000e+14,3.048162614000000000e+14
1.042404007000000000e+13,3.095639090000000000e+14,3.057677426000000000e+14
1.071667648000000000e+13,3.105464700000000000e+14,3.067062125000000000e+14
1.101752814000000000e+13,3.115163617000000000e+14,3.076317265000000000e+14
1.132682567000000000e+13,3.124743895000000000e+14,3.085450551000000000e+14
1.164480618000000000e+13,3.134220756000000000e+14,3.094476498000000000e+14
1.197171343000000000e+13,3.143615800000000000e+14,3.103415650000000000e+14
1.230779803000000000e+13,3.152956236000000000e+14,3.112293820000000000e+14
1.265331759000000000e+13,3.162274604000000000e+14,3.121141805000000000e+14
1.300853701000000000e+13,3.171608323000000000e+14,3.129994931000000000e+14
1.337372858000000000e+13,3.180999488000000000e+14,3.138892833000000000e+14
1.374917226000000000e+13,3.190495044000000000e+14,3.147879599000000000e+14
1.413515585000000000e+13,3.200147323000000000e+14,3.157004245000000000e+14
1.453197524000000000e+13,3.210014837000000000e+14,3.166321444000000000e+14
1.493993464000000000e+13,3.220163368000000000e+14,3.175892503000000000e+14
1.535934677000000000e+13,3.230667636000000000e+14,3.185786906000000000e+14
1.579053314000000000e+13,3.241613407000000000e+14,3.196084232000000000e+14
1.623382432000000000e+13,3.253100081000000000e+14,3.206876531000000000e+14
1.668956010000000000e+13,3.265243978000000000e+14,3.218271322000000000e+14
1.715808986000000000e+13,3.278182379000000000e+14,3.230395277000000000e+14
1.763977275000000000e+13,3.292078521000000000e+14,3.243398773000000000e+14
1.813497804000000000e+13,3.307127390000000000e+14,3.257461141000000000e+14
1.864408534000000000e+13,3.323562214000000000e+14,3.272796536000000000e+14
1.916748492000000000e+13,3.341662348000000000e+14,3.289661035000000000e+14
1.970557802000000000e+13,3.361762046000000000e+14,3.308360513000000000e+14
2.025877712000000000e+13,3.384259242000000000e+14,3.329258445000000000e+14
2.082750630000000000e+13,3.409624310000000000e+14,3.352783617000000000e+14
2.141220155000000000e+13,3.438408066000000000e+14,3.379437060000000000e+14
2.201331107000000000e+13,3.471247080000000000e+14,3.409796431000000000e+14
2.263129568000000000e+13,3.508864223000000000e+14,3.444515937000000000e+14
2.326662911000000000e+13,3.552063244000000000e+14,3.484320775000000000e+14
2.391979840000000000e+13,3.601714105000000000e+14,3.529993090000000000e+14
2.459130425000000000e+13,3.658726259000000000e+14,3.582347007000000000e+14
2.528166144000000000e+13,3.724010466000000000e+14,3.642193380000000000e+14
2.599139918000000000e+13,3.798424627000000000e+14,3.710290241000000000e+14
2.672106155000000000e+13,3.882707807000000000e+14,3.787282927000000000e+14
2.747120789000000000e+13,3.977405699000000000e+14,3.873636945000000000e+14
2.824241326000000000e+13,4.082796625000000000e+14,3.969571929000000000e+14
2.903526885000000000e+13,4.198823202000000000e+14,4.075001339000000000e+14
2.985038245000000000e+13,4.325039714000000000e+14,4.189486920000000000e+14
3.068837892000000000e+13,4.460591848000000000e+14,4.312222863000000000e+14
3.154990065000000000e+13,4.604226152000000000e+14,4.442046941000000000e+14
3.243560807000000000e+13,4.754336676000000000e+14,4.577485091000000000e+14
3.334618016000000000e+13,4.909050373000000000e+14,4.716830498000000000e+14
3.428231494000000000e+13,5.066335190000000000e+14,4.858242380000000000e+14
3.524473004000000000e+13,5.224120540000000000e+14,4.999855013000000000e+14
3.623416323000000000e+13,5.380421967000000000e+14,5.139889564000000000e+14
3.725137301000000000e+13,5.533445151000000000e+14,5.276746459000000000e+14
3.829713914000000000e+13,5.681666055000000000e+14,5.409075672000000000e+14
3.937226330000000000e+13,5.823883918000000000e+14,5.535822208000000000e+14
4.047756966000000000e+13,5.959241639000000000e+14,5.656242199000000000e+14
4.161390553000000000e+13,6.087218598000000000e+14,5.769894399000000000e+14
4.278214202000000000e+13,6.207597910000000000e+14,5.876609088000000000e+14
4.398317467000000000e+13,6.320421657000000000e+14,5.976446602000000000e+14
4.521792417000000000e+13,6.425939587000000000e+14,6.069650453000000000e+14
4.648733708000000000e+13,6.524554683000000000e+14,6.156598060000000000e+14
4.779238650000000000e+13,6.616774883000000000e+14,6.237757330000000000e+14
4.913407286000000000e+13,6.703170867000000000e+14,6.313648914000000000e+14
5.051342469000000000e+13,6.784341401000000000e+14,6.384815411000000000e+14
5.193149937000000000e+13,6.860886061000000000e+14,6.451797312000000000e+14
5.338938397000000000e+13,6.933387388000000000e+14,6.515117366000000000e+14
5.488819610000000000e+13,7.002398651000000000e+14,6.575270001000000000e+14
5.642908471000000000e+13,7.068434090000000000e+14,6.632712983000000000e+14
5.801323104000000000e+13,7.131968187000000000e+14,6.687867004000000000e+14
5.964184946000000000e+13,7.193433687000000000e+14,6.741114198000000000e+14
6.131618845000000000e+13,7.253221694000000000e+14,6.792798464000000000e+14
6.303753153000000000e+13,7.311685534000000000e+14,6.843229054000000000e+14
6.480719826000000000e+13,7.369143183000000000e+14,6.892682883000000000e+14
6.662654525000000000e+13,7.425879565000000000e+14,6.941406725000000000e+14
6.849696716000000000e+13,7.482150020000000000e+14,6.989620392000000000e+14
7.041989785000000000e+13,7.538183398000000000e+14,7.037519561000000000e+14
7.239681141000000000e+13,7.594184211000000000e+14,7.085277782000000000e+14
7.442922330000000000e+13,7.650334445000000000e+14,7.133048176000000000e+14
7.651869155000000000e+13,7.706794994000000000e+14,7.180964804000000000e+14
7.866681790000000000e+13,7.763707429000000000e+14,7.229144308000000000e+14
8.087524909000000000e+13,7.821194520000000000e+14,7.277686486000000000e+14
8.314567806000000000e+13,7.879360466000000000e+14,7.326674625000000000e+14
8.547984529000000000e+13,7.938290217000000000e+14,7.376175070000000000e+14
8.787954012000000000e+13,7.998050684000000000e+14,7.426238393000000000e+14
9.034660212000000000e+13,8.058690315000000000e+14,7.476899183000000000e+14
9.288292250000000000e+13,8.120237751000000000e+14,7.528175087000000000e+14
9.549044558000000000e+13,8.182702123000000000e+14,7.580067233000000000e+14
9.817117023000000000e+13,8.246073451000000000e+14,7.632560742000000000e+14
1.009271515000000000e+14,8.310322705000000000e+14,7.685624960000000000e+14
1.037605020000000000e+14,8.375401708000000000e+14,7.739213570000000000e+14
1.066733938000000000e+14,8.441245652000000000e+14,7.793266851000000000e+14
1.096680598000000000e+14,8.507774305000000000e+14,7.847712852000000000e+14
1.127467958000000000e+14,8.574894692000000000e+14,7.902469742000000000e+14
1.159119619000000000e+14,8.642504326000000000e+14,7.957448592000000000e+14
1.191659843000000000e+14,8.710494389000000000e+14,8.012556073000000000e+14
1.225113577000000000e+14,8.778754597000000000e+14,8.067698474000000000e+14
1.259506464000000000e+14,8.847177419000000000e+14,8.122785140000000000e+14
1.294864871000000000e+14,8.915661706000000000e+14,8.177731373000000000e+14
1.331215903000000000e+14,8.984116693000000000e+14,8.232461587000000000e+14
1.368587425000000000e+14,9.052466690000000000e+14,8.286912947000000000e+14
1.407008086000000000e+14,9.120653517000000000e+14,8.341037149000000000e+14
1.446507339000000000e+14,9.188638369000000000e+14,8.394801707000000000e+14
1.487115463000000000e+14,9.256403429000000000e+14,8.448191005000000000e+14
1.528863588000000000e+14,9.323953010000000000e+14,8.501206960000000000e+14
1.571783718000000000e+14,9.391312447000000000e+14,8.553867875000000000e+14
1.615908754000000000e+14,9.458527165000000000e+14,8.606207470000000000e+14
1.661272522000000000e+14,9.525661215000000000e+14,8.658273476000000000e+14
1.707909797000000000e+14,9.592794531000000000e+14,8.710125279000000000e+14
1.755856331000000000e+14,9.660021183000000000e+14,8.761832353000000000e+14
1.805148879000000000e+14,9.727446867000000000e+14,8.813472135000000000e+14
1.855825228000000000e+14,9.795186125000000000e+14,8.865127733000000000e+14
1.907924225000000000e+14,9.863359986000000000e+14,8.916885985000000000e+14
1.961485809000000000e+14,9.932094460000000000e+14,8.968836212000000000e+14
2.016551039000000000e+14,1.000151851000000000e+15,9.021068589000000000e+14
2.073162127000000000e+14,1.007176277000000000e+15,9.073673134000000000e+14
2.131362472000000000e+14,1.014295850000000000e+15,9.126738830000000000e+14
2.191196688000000000e+14,1.021523676000000000e+15,9.180353032000000000e+14
2.252710643000000000e+14,1.028872830000000000e+15,9.234601305000000000e+14
2.315951493000000000e+14,1.036356329000000000e+15,9.289567244000000000e+14
2.380967717000000000e+14,1.043987133000000000e+15,9.345332437000000000e+14
2.447809157000000000e+14,1.051778198000000000e+15,9.401976832000000000e+14
2.516527051000000000e+14,1.059742553000000000e+15,9.459579262000000000e+14
2.587174079000000000e+14,1.067893307000000000e+15,9.518217498000000000e+14
2.659804396000000000e+14,1.076243756000000000e+15,9.577968913000000000e+14
2.734473680000000000e+14,1.084807479000000000e+15,9.638911166000000000e+14
2.811239171000000000e+14,1.093598415000000000e+15,9.701122661000000000e+14
2.890159718000000000e+14,1.102630985000000000e+15,9.764683301000000000e+14
2.971295819000000000e+14,1.111920198000000000e+15,9.829675180000000000e+14
3.054709671000000000e+14,1.121481790000000000e+15,9.896183373000000000e+14
3.140465219000000000e+14,1.131332349000000000e+15,9.964296722000000000e+14
3.228628203000000000e+14,1.141489481000000000e+15,1.003410875000000000e+15
3.319266205000000000e+14,1.151971970000000000e+15,1.010571864000000000e+15
3.412448708000000000e+14,1.162799963000000000e+15,1.017923219000000000e+15
3.508247144000000000e+14,1.173995228000000000e+15,1.025476337000000000e+15
3.606734952000000000e+14,1.185581404000000000e+15,1.033243565000000000e+15
3.707987629000000000e+14,1.197584295000000000e+15,1.041238367000000000e+15
3.812082796000000000e+14,1.210032272000000000e+15,1.049475547000000000e+15
3.919100249000000000e+14,1.222956717000000000e+15,1.057971493000000000e+15
4.029122028000000000e+14,1.236392621000000000e+15,1.066744517000000000e+15
4.142232472000000000e+14,1.250379274000000000e+15,1.075815238000000000e+15
4.258518292000000000e+14,1.264961099000000000e+15,1.085207032000000000e+15
4.378068629000000000e+14,1.280188762000000000e+15,1.094946663000000000e+15
4.500975130000000000e+14,1.296120507000000000e+15,1.105065007000000000e+15
4.627332012000000000e+14,1.312823726000000000e+15,1.115597910000000000e+15
4.757236139000000000e+14,1.330377128000000000e+15,1.126587382000000000e+15
4.890787094000000000e+14,1.348873288000000000e+15,1.138082974000000000e+15
5.028087255000000000e+14,1.368421690000000000e+15,1.150143410000000000e+15
5.169241874000000000e+14,1.389152712000000000e+15,1.162838719000000000e+15
5.314359158000000000e+14,1.411222333000000000e+15,1.176252726000000000e+15
5.463550352000000000e+14,1.434818133000000000e+15,1.190486213000000000e+15
5.616929824000000000e+14,1.460166338000000000e+15,1.205660580000000000e+15
5.774615152000000000e+14,1.487540522000000000e+15,1.221922329000000000e+15
5.936727216000000000e+14,1.517272025000000000e+15,1.239448384000000000e+15
6.103390288000000000e+14,1.549762448000000000e+15,1.258452402000000000e+15
6.274732130000000000e+14,1.585498156000000000e+15,1.279191997000000000e+15
6.450884089000000000e+14,1.625066949000000000e+15,1.301976921000000000e+15
6.631981202000000000e+14,1.669177369000000000e+15,1.327178446000000000e+15
6.818162295000000000e+14,1.718678445000000000e+15,1.355238628000000000e+15
7.009570091000000000e+14,1.774580662000000000e+15,1.386679953000000000e+15
7.206351321000000000e+14,1.838076964000000000e+15,1.422114688000000000e+15
