pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.193672824000000000e+14,1.218645691000000000e+14
5.855110156000000000e+11,1.209673143000000000e+14,1.234902776000000000e+14
6.047322449000000000e+11,1.224291804000000000e+14,1.249753642000000000e+14
6.245844712000000000e+11,1.237415239000000000e+14,1.263083350000000000e+14
6.450884089000000000e+11,1.249024729000000000e+14,1.274873353000000000e+14
6.662654525000000000e+11,1.259179186000000000e+14,1.285183951000000000e+14
6.881376986000000000e+11,1.267993753000000000e+14,1.294132509000000000e+14
7.107279697000000000e+11,1.275617437000000000e+14,1.301870716000000000e+14
7.340598370000000000e+11,1.282214153000000000e+14,1.308565318000000000e+14
7.581576458000000000e+11,1.287948286000000000e+14,1.314383461000000000e+14
7.830465404000000000e+11,1.292975097000000000e+14,1.319482952000000000e+14
8.087524909000000000e+11,1.297435615000000000e+14,1.324007078000000000e+14
8.353023195000000000e+11,1.301454926000000000e+14,1.328082890000000000e+14
8.627237292000000000e+11,1.305142861000000000e+14,1.331821894000000000e+14
8.910453325000000000e+11,1.308596104000000000e+14,1.335322214000000000e+14
9.202966809000000000e+11,1.311901092000000000e+14,1.338671526000000000e+14
9.505082962000000000e+11,1.315137515000000000e+14,1.341950615000000000e+14
9.817117023000000000e+11,1.318382076000000000e+14,1.345237187000000000e+14
1.013939458000000000e+12,1.321712247000000000e+14,1.348609672000000000e+14
1.047225190000000000e+12,1.325210354000000000e+14,1.352151357000000000e+14
1.081603630000000000e+12,1.328968005000000000e+14,1.355954857000000000e+14
1.117110651000000000e+12,1.333090670000000000e+14,1.360126736000000000e+14
1.153783300000000000e+12,1.337702623000000000e+14,1.364792494000000000e+14
1.191659843000000000e+12,1.342952046000000000e+14,1.370101696000000000e+14
1.230779803000000000e+12,1.349015513000000000e+14,1.376232475000000000e+14
1.271183997000000000e+12,1.356101363000000000e+14,1.383394905000000000e+14
1.312914585000000000e+12,1.364450440000000000e+14,1.391831697000000000e+14
1.356015111000000000e+12,1.374333082000000000e+14,1.401815117000000000e+14
1.400530545000000000e+12,1.386040068000000000e+14,1.413637795000000000e+14
1.446507339000000000e+12,1.399866098000000000e+14,1.427596013000000000e+14
1.493993464000000000e+12,1.416084845000000000e+14,1.443964514000000000e+14
1.543038469000000000e+12,1.434916497000000000e+14,1.462963779000000000e+14
1.593693530000000000e+12,1.456491143000000000e+14,1.484723161000000000e+14
1.646011502000000000e+12,1.480813078000000000e+14,1.509245010000000000e+14
1.700046975000000000e+12,1.507733384000000000e+14,1.536377206000000000e+14
1.755856331000000000e+12,1.536937943000000000e+14,1.565801280000000000e+14
1.813497804000000000e+12,1.567957908000000000e+14,1.597043207000000000e+14
1.873031539000000000e+12,1.600200324000000000e+14,1.629504468000000000e+14
1.934519654000000000e+12,1.632998770000000000e+14,1.662513225000000000e+14
1.998026309000000000e+12,1.665675190000000000e+14,1.695386679000000000e+14
2.063617768000000000e+12,1.697599533000000000e+14,1.727491094000000000e+14
2.131362472000000000e+12,1.728240585000000000e+14,1.758292849000000000e+14
2.201331107000000000e+12,1.757198842000000000e+14,1.787391342000000000e+14
2.273596682000000000e+12,1.784219577000000000e+14,1.814531902000000000e+14
2.348234601000000000e+12,1.809187507000000000e+14,1.839600206000000000e+14
2.425322742000000000e+12,1.832108085000000000e+14,1.862603278000000000e+14
2.504941542000000000e+12,1.853081704000000000e+14,1.883643406000000000e+14
2.587174079000000000e+12,1.872276566000000000e+14,1.902890767000000000e+14
2.672106155000000000e+12,1.889903554000000000e+14,1.920558133000000000e+14
2.759826392000000000e+12,1.906195281000000000e+14,1.936879789000000000e+14
2.850426321000000000e+12,1.921391536000000000e+14,1.952096916000000000e+14
2.944000475000000000e+12,1.935730120000000000e+14,1.966448397000000000e+14
3.040646493000000000e+12,1.949442401000000000e+14,1.980166359000000000e+14
3.140465219000000000e+12,1.962752560000000000e+14,1.993475421000000000e+14
3.243560807000000000e+12,1.975878989000000000e+14,2.006594089000000000e+14
3.350040830000000000e+12,1.989038094000000000e+14,2.019738554000000000e+14
3.460016392000000000e+12,2.002448987000000000e+14,2.033127364000000000e+14
3.573602246000000000e+12,2.016338643000000000e+14,2.046986549000000000e+14
3.690916911000000000e+12,2.030947493000000000e+14,2.061555165000000000e+14
3.812082796000000000e+12,2.046534366000000000e+14,2.077090171000000000e+14
3.937226330000000000e+12,2.063380699000000000e+14,2.093870557000000000e+14
4.066478092000000000e+12,2.081793234000000000e+14,2.112199964000000000e+14
4.199972947000000000e+12,2.102104542000000000e+14,2.132407120000000000e+14
4.337850188000000000e+12,2.124669647000000000e+14,2.154842398000000000e+14
4.480253680000000000e+12,2.149859352000000000e+14,2.179871108000000000e+14
4.627332012000000000e+12,2.178048982000000000e+14,2.207862264000000000e+14
4.779238650000000000e+12,2.209600259000000000e+14,2.239170566000000000e+14
4.936132098000000000e+12,2.244840833000000000e+14,2.274116128000000000e+14
5.098176064000000000e+12,2.284039815000000000e+14,2.312960311000000000e+14
5.265539630000000000e+12,2.327381915000000000e+14,2.355880262000000000e+14
5.438397428000000000e+12,2.374944722000000000e+14,2.402946666000000000e+14
5.616929824000000000e+12,2.426680458000000000e+14,2.454105991000000000e+14
5.801323104000000000e+12,2.482406496000000000e+14,2.509171476000000000e+14
5.991769669000000000e+12,2.541805420000000000e+14,2.567823579000000000e+14
6.188468239000000000e+12,2.604437277000000000e+14,2.629622465000000000e+14
6.391624053000000000e+12,2.669760057000000000e+14,2.694028564000000000e+14
6.601449093000000000e+12,2.737159557000000000e+14,2.760432327000000000e+14
6.818162295000000000e+12,2.805980004000000000e+14,2.828184603000000000e+14
7.041989785000000000e+12,2.875555261000000000e+14,2.896627486000000000e+14
7.273165113000000000e+12,2.945239824000000000e+14,2.965124843000000000e+14
7.511929493000000000e+12,3.014430370000000000e+14,3.033083438000000000e+14
7.758532061000000000e+12,3.082583263000000000e+14,3.099969996000000000e+14
8.013230128000000000e+12,3.149225136000000000e+14,3.165321412000000000e+14
8.276289456000000000e+12,3.213956732000000000e+14,3.228748316000000000e+14
8.547984529000000000e+12,3.276451789000000000e+14,3.289933758000000000e+14
8.828598841000000000e+12,3.336454040000000000e+14,3.348630057000000000e+14
9.118425196000000000e+12,3.393772584000000000e+14,3.404654068000000000e+14
9.417766007000000000e+12,3.448275472000000000e+14,3.457880720000000000e+14
9.726933615000000000e+12,3.499883706000000000e+14,3.508236981000000000e+14
1.004625062000000000e+13,3.548566549000000000e+14,3.555697125000000000e+14
1.037605020000000000e+13,3.594337488000000000e+14,3.600278647000000000e+14
1.071667648000000000e+13,3.637250581000000000e+14,3.642038564000000000e+14
1.106848489000000000e+13,3.677396019000000000e+14,3.681068969000000000e+14
1.143184250000000000e+13,3.714896575000000000e+14,3.717493450000000000e+14
1.180712847000000000e+13,3.749903942000000000e+14,3.751463423000000000e+14
1.219473437000000000e+13,3.782594078000000000e+14,3.783153501000000000e+14
1.259506464000000000e+13,3.813162961000000000e+14,3.812757281000000000e+14
1.300853701000000000e+13,3.841821196000000000e+14,3.840482042000000000e+14
1.343558290000000000e+13,3.868789528000000000e+14,3.866544323000000000e+14
1.387664791000000000e+13,3.894294540000000000e+14,3.891165712000000000e+14
1.433219226000000000e+13,3.918564935000000000e+14,3.914569210000000000e+14
1.480269127000000000e+13,3.941829083000000000e+14,3.936976834000000000e+14
1.528863588000000000e+13,3.964313646000000000e+14,3.958608258000000000e+14
1.579053314000000000e+13,3.986243201000000000e+14,3.979680433000000000e+14
1.630890676000000000e+13,4.007840569000000000e+14,4.000407875000000000e+14
1.684429760000000000e+13,4.029329305000000000e+14,4.021005027000000000e+14
1.739726432000000000e+13,4.050936614000000000e+14,4.041689003000000000e+14
1.796838391000000000e+13,4.072896466000000000e+14,4.062682518000000000e+14
1.855825228000000000e+13,4.095454280000000000e+14,4.084218272000000000e+14
1.916748492000000000e+13,4.118870758000000000e+14,4.106542513000000000e+14
1.979671753000000000e+13,4.143426749000000000e+14,4.129919528000000000e+14
2.044660667000000000e+13,4.169427174000000000e+14,4.154635214000000000e+14
2.111783044000000000e+13,4.197203831000000000e+14,4.180999551000000000e+14
2.181108924000000000e+13,4.227116285000000000e+14,4.209347228000000000e+14
2.252710643000000000e+13,4.259548650000000000e+14,4.240034368000000000e+14
2.326662911000000000e+13,4.294904670000000000e+14,4.273433672000000000e+14
2.403042894000000000e+13,4.333596079000000000e+14,4.309923243000000000e+14
2.481930289000000000e+13,4.376025615000000000e+14,4.349870478000000000e+14
2.563407409000000000e+13,4.422565162000000000e+14,4.393611519000000000e+14
2.647559271000000000e+13,4.473528898000000000e+14,4.441426207000000000e+14
2.734473680000000000e+13,4.529145153000000000e+14,4.493512062000000000e+14
2.824241326000000000e+13,4.589528496000000000e+14,4.549958745000000000e+14
2.916955876000000000e+13,4.654656610000000000e+14,4.610727250000000000e+14
3.012714071000000000e+13,4.724358217000000000e+14,4.675639629000000000e+14
3.111615828000000000e+13,4.798314057000000000e+14,4.744380982000000000e+14
3.213764344000000000e+13,4.876069246000000000e+14,4.816512037000000000e+14
3.319266205000000000e+13,4.957062202000000000e+14,4.891496973000000000e+14
3.428231494000000000e+13,5.040662535000000000e+14,4.968739304000000000e+14
3.540773909000000000e+13,5.126213387000000000e+14,5.047621499000000000e+14
3.657010881000000000e+13,5.213076362000000000e+14,5.127546613000000000e+14
3.777063695000000000e+13,5.300669711000000000e+14,5.207973286000000000e+14
3.901057617000000000e+13,5.388497472000000000e+14,5.288442066000000000e+14
4.029122028000000000e+13,5.476168068000000000e+14,5.368591806000000000e+14
4.161390553000000000e+13,5.563403020000000000e+14,5.448166828000000000e+14
4.298001206000000000e+13,5.650035234000000000e+14,5.527014485000000000e+14
4.439096531000000000e+13,5.736000121000000000e+14,5.605076223000000000e+14
4.584823751000000000e+13,5.821320019000000000e+14,5.682372617000000000e+14
4.735334923000000000e+13,5.906088504000000000e+14,5.758988475000000000e+14
4.890787094000000000e+13,5.990453396000000000e+14,5.835056884000000000e+14
5.051342469000000000e+13,6.074598845000000000e+14,5.910742618000000000e+14
5.217168576000000000e+13,6.158731621000000000e+14,5.986229488000000000e+14
5.388438443000000000e+13,6.243065432000000000e+14,6.061706071000000000e+14
5.565330778000000000e+13,6.327809536000000000e+14,6.137355442000000000e+14
5.748030158000000000e+13,6.413159205000000000e+14,6.213346697000000000e+14
5.936727216000000000e+13,6.499287987000000000e+14,6.289828166000000000e+14
6.131618845000000000e+13,6.586341715000000000e+14,6.366922283000000000e+14
6.332908400000000000e+13,6.674431902000000000e+14,6.444719986000000000e+14
6.540805915000000000e+13,6.763634796000000000e+14,6.523280198000000000e+14
6.755528315000000000e+13,6.853991431000000000e+14,6.602630197000000000e+14
6.977299650000000000e+13,6.945507285000000000e+14,6.682765660000000000e+14
7.206351321000000000e+13,7.038155439000000000e+14,6.763653778000000000e+14
7.442922330000000000e+13,7.131880999000000000e+14,6.845237437000000000e+14
7.687259522000000000e+13,7.226607605000000000e+14,6.927441173000000000e+14
7.939617845000000000e+13,7.322242478000000000e+14,7.010175771000000000e+14
8.200260620000000000e+13,7.418682310000000000e+14,7.093343539000000000e+14
8.469459808000000000e+13,7.515820429000000000e+14,7.176844604000000000e+14
8.747496302000000000e+13,7.613550179000000000e+14,7.260579861000000000e+14
9.034660212000000000e+13,7.711768288000000000e+14,7.344453874000000000e+14
9.331251175000000000e+13,7.810377253000000000e+14,7.428376883000000000e+14
9.637578664000000000e+13,7.909286840000000000e+14,7.512266036000000000e+14
9.953962310000000000e+13,8.008413571000000000e+14,7.596044883000000000e+14
1.028073224000000000e+14,8.107679848000000000e+14,7.679642581000000000e+14
1.061822941000000000e+14,8.207011448000000000e+14,7.762991741000000000e+14
1.096680598000000000e+14,8.306336824000000000e+14,7.846027810000000000e+14
1.132682567000000000e+14,8.405587202000000000e+14,7.928689147000000000e+14
1.169866413000000000e+14,8.504695490000000000e+14,8.010916093000000000e+14
1.208270935000000000e+14,8.603597630000000000e+14,8.092652087000000000e+14
1.247936205000000000e+14,8.702234732000000000e+14,8.173845398000000000e+14
1.288903612000000000e+14,8.800557131000000000e+14,8.254452405000000000e+14
1.331215903000000000e+14,8.898527682000000000e+14,8.334440174000000000e+14
1.374917226000000000e+14,8.996127851000000000e+14,8.413791257000000000e+14
1.420053182000000000e+14,9.093363493000000000e+14,8.492508124000000000e+14
1.466670866000000000e+14,9.190268887000000000e+14,8.570616078000000000e+14
1.514818922000000000e+14,9.286912073000000000e+14,8.648167134000000000e+14
1.564547589000000000e+14,9.383397546000000000e+14,8.725241676000000000e+14
1.615908754000000000e+14,9.479868222000000000e+14,8.801949467000000000e+14
1.668956010000000000e+14,9.576507313000000000e+14,8.878430534000000000e+14
1.723744708000000000e+14,9.673538296000000000e+14,8.954854496000000000e+14
1.780332016000000000e+14,9.771224041000000000e+14,9.031419212000000000e+14
1.838776980000000000e+14,9.869866731000000000e+14,9.108350044000000000e+14
1.899140582000000000e+14,9.969808042000000000e+14,9.185899304000000000e+14
1.961485809000000000e+14,1.007142997000000000e+15,9.264346176000000000e+14
2.025877712000000000e+14,1.017515714000000000e+15,9.343997733000000000e+14
2.092383480000000000e+14,1.028146232000000000e+15,9.425192367000000000e+14
2.161072509000000000e+14,1.039087360000000000e+15,9.508304292000000000e+14
2.232016469000000000e+14,1.050398311000000000e+15,9.593749111000000000e+14
2.305289387000000000e+14,1.062145979000000000e+15,9.681992168000000000e+14
2.380967717000000000e+14,1.074406493000000000e+15,9.773558688000000000e+14
2.459130425000000000e+14,1.087266902000000000e+15,9.869044553000000000e+14
2.539859069000000000e+14,1.100827188000000000e+15,9.969129057000000000e+14
2.623237882000000000e+14,1.115202340000000000e+15,1.007458768000000000e+15
2.709353866000000000e+14,1.130524274000000000e+15,1.018630323000000000e+15
2.798296876000000000e+14,1.146943432000000000e+15,1.030527421000000000e+15
2.890159718000000000e+14,1.164629478000000000e+15,1.043261632000000000e+15
2.985038245000000000e+14,1.183771012000000000e+15,1.056955681000000000e+15
3.083031457000000000e+14,1.204573423000000000e+15,1.071741559000000000e+15
3.184241602000000000e+14,1.227254446000000000e+15,1.087757087000000000e+15
3.288774286000000000e+14,1.252036754000000000e+15,1.105140492000000000e+15
3.396738582000000000e+14,1.279137701000000000e+15,1.124023197000000000e+15
3.508247144000000000e+14,1.308756328000000000e+15,1.144520964000000000e+15
3.623416323000000000e+14,1.341057706000000000e+15,1.166723520000000000e+15
3.742366291000000000e+14,1.376157327000000000e+15,1.190684596000000000e+15
3.865221163000000000e+14,1.414106721000000000e+15,1.216413157000000000e+15
3.992109130000000000e+14,1.454881280000000000e+15,1.243866449000000000e+15
4.123162591000000000e+14,1.498374517000000000e+15,1.272947611000000000e+15
4.258518292000000000e+14,1.544399367000000000e+15,1.303508068000000000e+15
4.398317467000000000e+14,1.592696497000000000e+15,1.335354478000000000e+15
4.542705986000000000e+14,1.642949908000000000e+15,1.368260233000000000e+15
4.691834511000000000e+14,1.694806937000000000e+15,1.401979423000000000e+15
4.845858645000000000e+14,1.747902176000000000e+15,1.436262864000000000e+15
5.004939103000000000e+14,1.801880404000000000e+15,1.470872933000000000e+15
5.169241874000000000e+14,1.856417340000000000e+15,1.505596506000000000e+15
5.338938397000000000e+14,1.911236214000000000e+15,1.540254800000000000e+15
5.514205739000000000e+14,1.966117181000000000e+15,1.574708369000000000e+15
5.695226780000000000e+14,2.020902732000000000e+15,1.608859427000000000e+15
5.882190402000000000e+14,2.075497975000000000e+15,1.642650888000000000e+15
6.075291689000000000e+14,2.129866285000000000e+15,1.676062584000000000e+15
6.274732130000000000e+14,2.184023916000000000e+15,1.709106951000000000e+15
6.480719826000000000e+14,2.238030963000000000e+15,1.741822636000000000e+15
6.693469713000000000e+14,2.291982475000000000e+15,1.774268406000000000e+15
6.913203780000000000e+14,2.346002085000000000e+15,1.806518743000000000e+15
7.140151304000000000e+14,2.400233705000000000e+15,1.838658443000000000e+15
7.374549090000000000e+14,2.454835137000000000e+15,1.870778522000000000e+15
7.616641717000000000e+14,2.509973587000000000e+15,1.902973365000000000e+15
7.866681790000000000e+14,2.565820598000000000e+15,1.935337640000000000e+15
8.124930211000000000e+14,2.622549050000000000e+15,1.967964510000000000e+15
8.391656443000000000e+14,2.680330558000000000e+15,2.000944137000000000e+15
8.667138797000000000e+14,2.739332965000000000e+15,2.034362289000000000e+15
8.951664721000000000e+14,2.799718797000000000e+15,2.068299556000000000e+15
9.245531098000000000e+14,2.861642991000000000e+15,2.102830183000000000e+15
9.549044558000000000e+14,2.925253671000000000e+15,2.138022644000000000e+15
9.862521795000000000e+14,2.990691130000000000e+15,2.173939212000000000e+15
1.018628990000000000e+15,3.058088260000000000e+15,2.210636347000000000e+15
1.052068671000000000e+15,3.127574038000000000e+15,2.248166716000000000e+15
1.086606114000000000e+15,3.199274960000000000e+15,2.286580046000000000e+15
1.122277356000000000e+15,3.273320931000000000e+15,2.325926311000000000e+15
1.159119619000000000e+15,3.349851991000000000e+15,2.366259231000000000e+15
1.197171343000000000e+15,3.429027510000000000e+15,2.407640923000000000e+15
1.236472235000000000e+15,3.511037716000000000e+15,2.450147556000000000e+15
1.277063301000000000e+15,3.596116618000000000e+15,2.493875488000000000e+15
1.318986896000000000e+15,3.684561478000000000e+15,2.538950459000000000e+15
1.362286764000000000e+15,3.776754441000000000e+15,2.585537481000000000e+15
1.407008086000000000e+15,3.873191621000000000e+15,2.633853996000000000e+15
1.453197524000000000e+15,3.974519428000000000e+15,2.684186059000000000e+15
1.500903276000000000e+15,4.081583549000000000e+15,2.736909996000000000e+15
1.550175117000000000e+15,4.195497525000000000e+15,2.792522662000000000e+15
1.601064461000000000e+15,4.317735783000000000e+15,2.851682174000000000e+15
1.653624407000000000e+15,4.450270526000000000e+15,2.915267872000000000e+15
1.707909797000000000e+15,4.595768530000000000e+15,2.984466154000000000e+15
1.763977275000000000e+15,4.757881221000000000e+15,3.060896599000000000e+15
1.821885343000000000e+15,4.941679683000000000e+15,3.146800530000000000e+15
1.881694425000000000e+15,5.154310636000000000e+15,3.245324316000000000e+15
1.943466927000000000e+15,5.406005199000000000e+15,3.360953728000000000e+15
2.007267304000000000e+15,5.711636125000000000e+15,3.500182309000000000e+15
2.073162127000000000e+15,6.093149508000000000e+15,3.672552628000000000e+15
2.141220155000000000e+15,6.583383502000000000e+15,3.892289345000000000e+15
2.211512400000000000e+15,7.232113195000000000e+15,4.180885942000000000e+15
2.284112207000000000e+15,8.115630320000000000e+15,4.571217131000000000e+15
2.359095331000000000e+15,9.351888292000000000e+15,5.114084695000000000e+15
2.436540009000000000e+15,1.112442629000000000e+16,5.888676642000000000e+15
2.516527051000000000e+15,1.371964729000000000e+16,7.019130964000000000e+15
2.599139918000000000e+15,1.758413351000000000e+16,8.700520147000000000e+15
2.684464811000000000e+15,2.341074030000000000e+16,1.123873848000000000e+16
2.772590760000000000e+15,3.226359375000000000e+16,1.510961626000000000e+16
2.863609719000000000e+15,4.575196310000000000e+16,2.104258296000000000e+16
2.957616659000000000e+15,6.625727255000000000e+16,3.013141820000000000e+16
3.054709671000000000e+15,9.720415890000000000e+16,4.396790333000000000e+16
3.154990065000000000e+15,1.433392464000000000e+17,6.478043069000000000e+16
3.258562476000000000e+15,2.109457826000000000e+17,9.554144955000000000e+16
3.365534976000000000e+15,3.078739825000000000e+17,1.399835742000000000e+17
3.476019182000000000e+15,4.432328509000000000e+17,2.024480243000000000e+17
3.590130377000000000e+15,6.265978079000000000e+17,2.874955595000000000e+17
3.707987629000000000e+15,8.666642484000000000e+17,3.992507750000000000e+17
3.829713914000000000e+15,1.169454295000000000e+18,5.405395714000000000e+17
3.955436245000000000e+15,1.536389542000000000e+18,7.119779995000000000e+17
4.085285804000000000e+15,1.962746040000000000e+18,9.112616691000000000e+17
4.219398081000000000e+15,2.437057413000000000e+18,1.132917848000000000e+18
4.357913012000000000e+15,2.941862920000000000e+18,1.368692802000000000e+18
4.500975130000000000e+15,3.455798886000000000e+18,1.608556862000000000e+18
4.648733708000000000e+15,3.956604559000000000e+18,1.842116058000000000e+18
4.801342924000000000e+15,4.424290165000000000e+18,2.060079317000000000e+18
4.958962014000000000e+15,4.843652878000000000e+18,2.255410453000000000e+18
5.121755443000000000e+15,5.205626220999999488e+18,2.423936416000000000e+18
5.289893076000000000e+15,5.507321060999999488e+18,2.564352938000000000e+18
5.463550352000000000e+15,5.751010439000000512e+18,2.677746627000000000e+18
5.642908471000000000e+15,5.942548891000000512e+18,2.766859652000000000e+18
5.828154581000000000e+15,6.089701194000000000e+18,2.835314843000000000e+18
6.019481974000000000e+15,6.200728983000000512e+18,2.886961077000000000e+18
6.217090286000000000e+15,6.283409444000000000e+18,2.925418981000000000e+18
6.421185709000000000e+15,6.344487732999999488e+18,2.953827585000000000e+18
6.631981202000000000e+15,6.389475514000000000e+18,2.974751372000000000e+18
6.849696716000000000e+15,6.422679603000000512e+18,2.990193996000000000e+18
7.074559423000000000e+15,6.447355923000000512e+18,3.001670089000000000e+18
7.306803951000000000e+15,6.465905451000000512e+18,3.010296511000000000e+18
7.546672631000000000e+15,6.480067875000000512e+18,3.016882475000000000e+18
7.794415750000000000e+15,6.491090298000000000e+18,3.022008047000000000e+18
8.050291812000000000e+15,6.499861795000000512e+18,3.026086751000000000e+18
8.314567806000000000e+15,6.507015796999999488e+18,3.029413193000000000e+18
8.587519485000000000e+15,6.513005274000000000e+18,3.032198044000000000e+18
8.869431656000000000e+15,6.518157032999999488e+18,3.034593290000000000e+18
9.160598475000000000e+15,6.522709903000000512e+18,3.036709997000000000e+18
9.461323756000000000e+15,6.526841476999999488e+18,3.038630748000000000e+18
9.771921284000000000e+15,6.530686890000000000e+18,3.040418382000000000e+18
1.009271515000000000e+16,6.534351718000000000e+18,3.042121984000000000e+18
1.042404007000000000e+16,6.537920955000000512e+18,3.043781068000000000e+18
1.076624177000000000e+16,6.541465234000000000e+18,3.045428465000000000e+18
1.111967731000000000e+16,6.545044963000000512e+18,3.047092252000000000e+18
1.148471548000000000e+16,6.548712956999999488e+18,3.048796969000000000e+18
1.186173716000000000e+16,6.552515880000000000e+18,3.050564295000000000e+18
1.225113577000000000e+16,6.556494663000000512e+18,3.052413240000000000e+18
1.265331759000000000e+16,6.560684240000000000e+18,3.054360024000000000e+18
1.306870230000000000e+16,6.565112710000000000e+18,3.056417687000000000e+18
