pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.256408184000000000e+14,1.280587075000000000e+14
6.047322449000000000e+11,1.274126789000000000e+14,1.298562131000000000e+14
6.245844712000000000e+11,1.290936855000000000e+14,1.315612834000000000e+14
6.450884089000000000e+11,1.306779238000000000e+14,1.331679445000000000e+14
6.662654525000000000e+11,1.321623447000000000e+14,1.346731317000000000e+14
6.881376986000000000e+11,1.335477165000000000e+14,1.360776523000000000e+14
7.107279697000000000e+11,1.348390609000000000e+14,1.373866257000000000e+14
7.340598370000000000e+11,1.360455084000000000e+14,1.386093336000000000e+14
7.581576458000000000e+11,1.371797453000000000e+14,1.397586565000000000e+14
7.830465404000000000e+11,1.382572049000000000e+14,1.408502517000000000e+14
8.087524909000000000e+11,1.392952832000000000e+14,1.419017567000000000e+14
8.353023195000000000e+11,1.403127033000000000e+14,1.429321438000000000e+14
8.627237292000000000e+11,1.413290333000000000e+14,1.439612300000000000e+14
8.910453325000000000e+11,1.423643507000000000e+14,1.450093368000000000e+14
9.202966809000000000e+11,1.434388180000000000e+14,1.460968593000000000e+14
9.505082962000000000e+11,1.445720835000000000e+14,1.472436593000000000e+14
9.817117023000000000e+11,1.457824080000000000e+14,1.484681819000000000e+14
1.013939458000000000e+12,1.470851964000000000e+14,1.497859707000000000e+14
1.047225190000000000e+12,1.484912557000000000e+14,1.512079079000000000e+14
1.081603630000000000e+12,1.500049711000000000e+14,1.527383741000000000e+14
1.117110651000000000e+12,1.516228372000000000e+14,1.543737689000000000e+14
1.153783300000000000e+12,1.533330343000000000e+14,1.561020904000000000e+14
1.191659843000000000e+12,1.551164056000000000e+14,1.579039295000000000e+14
1.230779803000000000e+12,1.569488985000000000e+14,1.597549450000000000e+14
1.271183997000000000e+12,1.588049614000000000e+14,1.616292981000000000e+14
1.312914585000000000e+12,1.606611095000000000e+14,1.635032560000000000e+14
1.356015111000000000e+12,1.624988246000000000e+14,1.653581169000000000e+14
1.400530545000000000e+12,1.643062832000000000e+14,1.671819498000000000e+14
1.446507339000000000e+12,1.660786671000000000e+14,1.689699001000000000e+14
1.493993464000000000e+12,1.678173826000000000e+14,1.707233955000000000e+14
1.543038469000000000e+12,1.695286058000000000e+14,1.724486719000000000e+14
1.593693530000000000e+12,1.712215243000000000e+14,1.741549950000000000e+14
1.646011502000000000e+12,1.729065842000000000e+14,1.758528909000000000e+14
1.700046975000000000e+12,1.745938591000000000e+14,1.775525007000000000e+14
1.755856331000000000e+12,1.762917089000000000e+14,1.792622300000000000e+14
1.813497804000000000e+12,1.780057449000000000e+14,1.809877093000000000e+14
1.873031539000000000e+12,1.797382268000000000e+14,1.827311899000000000e+14
1.934519654000000000e+12,1.814879492000000000e+14,1.844914343000000000e+14
1.998026309000000000e+12,1.832507737000000000e+14,1.862642556000000000e+14
2.063617768000000000e+12,1.850206426000000000e+14,1.880435411000000000e+14
2.131362472000000000e+12,1.867910247000000000e+14,1.898227083000000000e+14
2.201331107000000000e+12,1.885564956000000000e+14,1.915962931000000000e+14
2.273596682000000000e+12,1.903140998000000000e+14,1.933613164000000000e+14
2.348234601000000000e+12,1.920644480000000000e+14,1.951183824000000000e+14
2.425322742000000000e+12,1.938122648000000000e+14,1.968722226000000000e+14
2.504941542000000000e+12,1.955664233000000000e+14,1.986317237000000000e+14
2.587174079000000000e+12,1.973396650000000000e+14,2.004096400000000000e+14
2.672106155000000000e+12,1.991480780000000000e+14,2.022220632000000000e+14
2.759826392000000000e+12,2.010103635000000000e+14,2.040876818000000000e+14
2.850426321000000000e+12,2.029470145000000000e+14,2.060269523000000000e+14
2.944000475000000000e+12,2.049792376000000000e+14,2.080610170000000000e+14
3.040646493000000000e+12,2.071277194000000000e+14,2.102104662000000000e+14
3.140465219000000000e+12,2.094111445000000000e+14,2.124938571000000000e+14
3.243560807000000000e+12,2.118444096000000000e+14,2.149259309000000000e+14
3.350040830000000000e+12,2.144367801000000000e+14,2.175157775000000000e+14
3.460016392000000000e+12,2.171901479000000000e+14,2.202651061000000000e+14
3.573602246000000000e+12,2.200977897000000000e+14,2.231670202000000000e+14
3.690916911000000000e+12,2.231439442000000000e+14,2.262056132000000000e+14
3.812082796000000000e+12,2.263044666000000000e+14,2.293566396000000000e+14
3.937226330000000000e+12,2.295486085000000000e+14,2.325893083000000000e+14
4.066478092000000000e+12,2.328417616000000000e+14,2.358690297000000000e+14
4.199972947000000000e+12,2.361488545000000000e+14,2.391608076000000000e+14
4.337850188000000000e+12,2.394377620000000000e+14,2.424326344000000000e+14
4.480253680000000000e+12,2.426821585000000000e+14,2.456583224000000000e+14
4.627332012000000000e+12,2.458635582000000000e+14,2.488195203000000000e+14
4.779238650000000000e+12,2.489723153000000000e+14,2.519066891000000000e+14
4.936132098000000000e+12,2.520076977000000000e+14,2.549191546000000000e+14
5.098176064000000000e+12,2.549771347000000000e+14,2.578643403000000000e+14
5.265539630000000000e+12,2.578949687000000000e+14,2.607565095000000000e+14
5.438397428000000000e+12,2.607810829000000000e+14,2.636153873000000000e+14
5.616929824000000000e+12,2.636593807000000000e+14,2.664646407000000000e+14
5.801323104000000000e+12,2.665564772000000000e+14,2.693305715000000000e+14
5.991769669000000000e+12,2.695003773000000000e+14,2.722408006000000000e+14
6.188468239000000000e+12,2.725189897000000000e+14,2.752227942000000000e+14
6.391624053000000000e+12,2.756386244000000000e+14,2.783023788000000000e+14
6.601449093000000000e+12,2.788823949000000000e+14,2.815021670000000000e+14
6.818162295000000000e+12,2.822683170000000000e+14,2.848396917000000000e+14
7.041989785000000000e+12,2.858074806000000000e+14,2.883256175000000000e+14
7.273165113000000000e+12,2.895025488000000000e+14,2.919622844000000000e+14
7.511929493000000000e+12,2.933466628000000000e+14,2.957426549000000000e+14
7.758532061000000000e+12,2.973235426000000000e+14,2.996504431000000000e+14
8.013230128000000000e+12,3.014086182000000000e+14,3.036612564000000000e+14
8.276289456000000000e+12,3.055712975000000000e+14,3.077448484000000000e+14
8.547984529000000000e+12,3.097780699000000000e+14,3.118681828000000000e+14
8.828598841000000000e+12,3.139958152000000000e+14,3.159986870000000000e+14
9.118425196000000000e+12,3.181948847000000000e+14,3.201072677000000000e+14
9.417766007000000000e+12,3.223513866000000000e+14,3.241705359000000000e+14
9.726933615000000000e+12,3.264483845000000000e+14,3.281719592000000000e+14
1.004625062000000000e+13,3.304761590000000000e+14,3.321020942000000000e+14
1.037605020000000000e+13,3.344315877000000000e+14,3.359579559000000000e+14
1.071667648000000000e+13,3.383169397000000000e+14,3.397418205000000000e+14
1.106848489000000000e+13,3.421384344000000000e+14,3.434598028000000000e+14
1.143184250000000000e+13,3.459048288000000000e+14,3.471204665000000000e+14
1.180712847000000000e+13,3.496262263000000000e+14,3.507336580000000000e+14
1.219473437000000000e+13,3.533130416000000000e+14,3.543094954000000000e+14
1.259506464000000000e+13,3.569752870000000000e+14,3.578576747000000000e+14
1.300853701000000000e+13,3.606221441000000000e+14,3.613870562000000000e+14
1.343558290000000000e+13,3.642616932000000000e+14,3.649054050000000000e+14
1.387664791000000000e+13,3.679008611000000000e+14,3.684193446000000000e+14
1.433219226000000000e+13,3.715453441000000000e+14,3.719342866000000000e+14
1.480269127000000000e+13,3.751994906000000000e+14,3.754543224000000000e+14
1.528863588000000000e+13,3.788662016000000000e+14,3.789821336000000000e+14
1.579053314000000000e+13,3.825467645000000000e+14,3.825188376000000000e+14
1.630890676000000000e+13,3.862408040000000000e+14,3.860639490000000000e+14
1.684429760000000000e+13,3.899461188000000000e+14,3.896152301000000000e+14
1.739726432000000000e+13,3.936587702000000000e+14,3.931687863000000000e+14
1.796838391000000000e+13,3.973734722000000000e+14,3.967194470000000000e+14
1.855825228000000000e+13,4.010843409000000000e+14,4.002614898000000000e+14
1.916748492000000000e+13,4.047860670000000000e+14,4.037897612000000000e+14
1.979671753000000000e+13,4.084750896000000000e+14,4.073007920000000000e+14
2.044660667000000000e+13,4.121509924000000000e+14,4.107941151000000000e+14
2.111783044000000000e+13,4.158178421000000000e+14,4.142735178000000000e+14
2.181108924000000000e+13,4.194850888000000000e+14,4.177478681000000000e+14
2.252710643000000000e+13,4.231681605000000000e+14,4.212316446000000000e+14
2.326662911000000000e+13,4.268885157000000000e+14,4.247449469000000000e+14
2.403042894000000000e+13,4.306731420000000000e+14,4.283129826000000000e+14
2.481930289000000000e+13,4.345535998000000000e+14,4.319651279000000000e+14
2.563407409000000000e+13,4.385643962000000000e+14,4.357333640000000000e+14
2.647559271000000000e+13,4.427406845000000000e+14,4.396500956000000000e+14
2.734473680000000000e+13,4.471149379000000000e+14,4.437450242000000000e+14
2.824241326000000000e+13,4.517125778000000000e+14,4.480410768000000000e+14
2.916955876000000000e+13,4.565470561000000000e+14,4.525498621000000000e+14
3.012714071000000000e+13,4.616148230000000000e+14,4.572670687000000000e+14
3.111615828000000000e+13,4.668916353000000000e+14,4.621691572000000000e+14
3.213764344000000000e+13,4.723317020000000000e+14,4.672127234000000000e+14
3.319266205000000000e+13,4.778709559000000000e+14,4.723376936000000000e+14
3.428231494000000000e+13,4.834346768000000000e+14,4.774745124000000000e+14
3.540773909000000000e+13,4.889479422000000000e+14,4.825538670000000000e+14
3.657010881000000000e+13,4.943464561000000000e+14,4.875166583000000000e+14
3.777063695000000000e+13,4.995851666000000000e+14,4.923218332000000000e+14
3.901057617000000000e+13,5.046427081000000000e+14,4.969503032000000000e+14
4.029122028000000000e+13,5.095213661000000000e+14,5.014047221000000000e+14
4.161390553000000000e+13,5.142439304000000000e+14,5.057064202000000000e+14
4.298001206000000000e+13,5.188489328000000000e+14,5.098908976000000000e+14
4.439096531000000000e+13,5.233857217000000000e+14,5.140032136000000000e+14
4.584823751000000000e+13,5.279104822000000000e+14,5.180942805000000000e+14
4.735334923000000000e+13,5.324835192000000000e+14,5.222183387000000000e+14
4.890787094000000000e+13,5.371674538000000000e+14,5.264312806000000000e+14
5.051342469000000000e+13,5.420260980000000000e+14,5.307896048000000000e+14
5.217168576000000000e+13,5.471233500000000000e+14,5.353493992000000000e+14
5.388438443000000000e+13,5.525217388000000000e+14,5.401650272000000000e+14
5.565330778000000000e+13,5.582805807000000000e+14,5.452874855000000000e+14
5.748030158000000000e+13,5.644535748000000000e+14,5.507622914000000000e+14
5.936727216000000000e+13,5.710862908000000000e+14,5.566273070000000000e+14
6.131618845000000000e+13,5.782139442000000000e+14,5.629108553000000000e+14
6.332908400000000000e+13,5.858599262000000000e+14,5.696305319000000000e+14
6.540805915000000000e+13,5.940354514000000000e+14,5.767930226000000000e+14
6.755528315000000000e+13,6.027403717000000000e+14,5.843949477000000000e+14
6.977299650000000000e+13,6.119648810000000000e+14,5.924244755000000000e+14
7.206351321000000000e+13,6.216913937000000000e+14,6.008630649000000000e+14
7.442922330000000000e+13,6.318961363000000000e+14,6.096869363000000000e+14
7.687259522000000000e+13,6.425502857000000000e+14,6.188681297000000000e+14
7.939617845000000000e+13,6.536206509000000000e+14,6.283751548000000000e+14
8.200260620000000000e+13,6.650701554000000000e+14,6.381734622000000000e+14
8.469459808000000000e+13,6.768584472000000000e+14,6.482260152000000000e+14
8.747496302000000000e+13,6.889433200000000000e+14,6.584945434000000000e+14
9.034660212000000000e+13,7.012831785000000000e+14,6.689416583000000000e+14
9.331251175000000000e+13,7.138402439000000000e+14,6.795335551000000000e+14
9.637578664000000000e+13,7.265846156000000000e+14,6.902433837000000000e+14
9.953962310000000000e+13,7.394978590000000000e+14,7.010541577000000000e+14
1.028073224000000000e+14,7.525755270000000000e+14,7.119607148000000000e+14
1.061822941000000000e+14,7.658284518000000000e+14,7.229706120000000000e+14
1.096680598000000000e+14,7.792818592000000000e+14,7.341031947000000000e+14
1.132682567000000000e+14,7.929724158000000000e+14,7.453869717000000000e+14
1.169866413000000000e+14,8.069434795000000000e+14,7.568555621000000000e+14
1.208270935000000000e+14,8.212383114000000000e+14,7.685420508000000000e+14
1.247936205000000000e+14,8.358921611000000000e+14,7.804725398000000000e+14
1.288903612000000000e+14,8.509235873000000000e+14,7.926592143000000000e+14
1.331215903000000000e+14,8.663263301000000000e+14,8.050940049000000000e+14
1.374917226000000000e+14,8.820630908000000000e+14,8.177439273000000000e+14
1.420053182000000000e+14,8.980626402000000000e+14,8.305492009000000000e+14
1.466670866000000000e+14,9.142229738000000000e+14,8.434262432000000000e+14
1.514818922000000000e+14,9.304201894000000000e+14,8.562751577000000000e+14
1.564547589000000000e+14,9.465225886000000000e+14,8.689911956000000000e+14
1.615908754000000000e+14,9.624073539000000000e+14,8.814779954000000000e+14
1.668956010000000000e+14,9.779762611000000000e+14,8.936597685000000000e+14
1.723744708000000000e+14,9.931674000000000000e+14,9.054900865000000000e+14
1.780332016000000000e+14,1.007960612000000000e+15,9.169555761000000000e+14
1.838776980000000000e+14,1.022376351000000000e+15,9.280744316000000000e+14
1.899140582000000000e+14,1.036469942000000000e+15,9.388913964000000000e+14
1.961485809000000000e+14,1.050323454000000000e+15,9.494710267000000000e+14
2.025877712000000000e+14,1.064037026000000000e+15,9.598906789000000000e+14
2.092383480000000000e+14,1.077721302000000000e+15,9.702344864000000000e+14
2.161072509000000000e+14,1.091491397000000000e+15,9.805886450000000000e+14
2.232016469000000000e+14,1.105462268000000000e+15,9.910378476000000000e+14
2.305289387000000000e+14,1.119745029000000000e+15,1.001662522000000000e+15
2.380967717000000000e+14,1.134443408000000000e+15,1.012536254000000000e+15
2.459130425000000000e+14,1.149649774000000000e+15,1.023722953000000000e+15
2.539859069000000000e+14,1.165440917000000000e+15,1.035273940000000000e+15
2.623237882000000000e+14,1.181873551000000000e+15,1.047224924000000000e+15
2.709353866000000000e+14,1.198980566000000000e+15,1.059593616000000000e+15
2.798296876000000000e+14,1.216769671000000000e+15,1.072379156000000000e+15
2.890159718000000000e+14,1.235224808000000000e+15,1.085563557000000000e+15
2.985038245000000000e+14,1.254311294000000000e+15,1.099115769000000000e+15
3.083031457000000000e+14,1.273984191000000000e+15,1.112997918000000000e+15
3.184241602000000000e+14,1.294198247000000000e+15,1.127172468000000000e+15
3.288774286000000000e+14,1.314917323000000000e+15,1.141608802000000000e+15
3.396738582000000000e+14,1.336121914000000000e+15,1.156288273000000000e+15
3.508247144000000000e+14,1.357813269000000000e+15,1.171206746000000000e+15
3.623416323000000000e+14,1.380013857000000000e+15,1.186374542000000000e+15
3.742366291000000000e+14,1.402764868000000000e+15,1.201814357000000000e+15
3.865221163000000000e+14,1.426120715000000000e+15,1.217557211000000000e+15
3.992109130000000000e+14,1.450142542000000000e+15,1.233637855000000000e+15
4.123162591000000000e+14,1.474890759000000000e+15,1.250089679000000000e+15
4.258518292000000000e+14,1.500417840000000000e+15,1.266939973000000000e+15
4.398317467000000000e+14,1.526762553000000000e+15,1.284206284000000000e+15
4.542705986000000000e+14,1.553946156000000000e+15,1.301894205000000000e+15
4.691834511000000000e+14,1.581972047000000000e+15,1.319997473000000000e+15
4.845858645000000000e+14,1.610829386000000000e+15,1.338500638000000000e+15
5.004939103000000000e+14,1.640500344000000000e+15,1.357383947000000000e+15
5.169241874000000000e+14,1.670970229000000000e+15,1.376629878000000000e+15
5.338938397000000000e+14,1.702238526000000000e+15,1.396230001000000000e+15
5.514205739000000000e+14,1.734329535000000000e+15,1.416191332000000000e+15
5.695226780000000000e+14,1.767301557000000000e+15,1.436541520000000000e+15
5.882190402000000000e+14,1.801252479000000000e+15,1.457331621000000000e+15
6.075291689000000000e+14,1.836323110000000000e+15,1.478637355000000000e+15
6.274732130000000000e+14,1.872698268000000000e+15,1.500558942000000000e+15
6.480719826000000000e+14,1.910604935000000000e+15,1.523219145000000000e+15
6.693469713000000000e+14,1.950307638000000000e+15,1.546759734000000000e+15
6.913203780000000000e+14,1.992099900000000000e+15,1.571335741000000000e+15
7.140151304000000000e+14,2.036289410000000000e+15,1.597106283000000000e+15
7.374549090000000000e+14,2.083173847000000000e+15,1.624220337000000000e+15
7.616641717000000000e+14,2.133007606000000000e+15,1.652797909000000000e+15
7.866681790000000000e+14,2.185958757000000000e+15,1.682906445000000000e+15
8.124930211000000000e+14,2.242060700000000000e+15,1.714535296000000000e+15
8.391656443000000000e+14,2.301168342000000000e+15,1.747573851000000000e+15
8.667138797000000000e+14,2.362932399000000000e+15,1.781800726000000000e+15
8.951664721000000000e+14,2.426806083000000000e+15,1.816891303000000000e+15
9.245531098000000000e+14,2.492092678000000000e+15,1.852447319000000000e+15
9.549044558000000000e+14,2.558026677000000000e+15,1.888043387000000000e+15
9.862521795000000000e+14,2.623874629000000000e+15,1.923282123000000000e+15
1.018628990000000000e+15,2.689030924000000000e+15,1.957844220000000000e+15
1.052068671000000000e+15,2.753082538000000000e+15,1.991519980000000000e+15
1.086606114000000000e+15,2.815835526000000000e+15,2.024219455000000000e+15
1.122277356000000000e+15,2.877300149000000000e+15,2.055960655000000000e+15
1.159119619000000000e+15,2.937648793000000000e+15,2.086844224000000000e+15
1.197171343000000000e+15,2.997163775000000000e+15,2.117023981000000000e+15
1.236472235000000000e+15,3.056186724000000000e+15,2.146679484000000000e+15
1.277063301000000000e+15,3.115077069000000000e+15,2.175994296000000000e+15
1.318986896000000000e+15,3.174182873000000000e+15,2.205141303000000000e+15
1.362286764000000000e+15,3.233821625000000000e+15,2.234273575000000000e+15
1.407008086000000000e+15,3.294268979000000000e+15,2.263519502000000000e+15
1.453197524000000000e+15,3.355753022000000000e+15,2.292980844000000000e+15
1.500903276000000000e+15,3.418452182000000000e+15,2.322732646000000000e+15
1.550175117000000000e+15,3.482496375000000000e+15,2.352824705000000000e+15
1.601064461000000000e+15,3.547971475000000000e+15,2.383284573000000000e+15
1.653624407000000000e+15,3.614928667000000000e+15,2.414122685000000000e+15
1.707909797000000000e+15,3.683396808000000000e+15,2.445338653000000000e+15
1.763977275000000000e+15,3.753397316000000000e+15,2.476928401000000000e+15
1.821885343000000000e+15,3.824960240000000000e+15,2.508891489000000000e+15
1.881694425000000000e+15,3.898137627000000000e+15,2.541236867000000000e+15
1.943466927000000000e+15,3.973013245000000000e+15,2.573986726000000000e+15
2.007267304000000000e+15,4.049708183000000000e+15,2.607178348000000000e+15
2.073162127000000000e+15,4.128382280000000000e+15,2.640864043000000000e+15
2.141220155000000000e+15,4.209232611000000000e+15,2.675109812000000000e+15
2.211512400000000000e+15,4.292491505000000000e+15,2.709993860000000000e+15
2.284112207000000000e+15,4.378423886000000000e+15,2.745604879000000000e+15
2.359095331000000000e+15,4.467323986000000000e+15,2.782040141000000000e+15
2.436540009000000000e+15,4.559512499000000000e+15,2.819403858000000000e+15
2.516527051000000000e+15,4.655332884000000000e+15,2.857805270000000000e+15
2.599139918000000000e+15,4.755145365000000000e+15,2.897355920000000000e+15
2.684464811000000000e+15,4.859317607000000000e+15,2.938165765000000000e+15
2.772590760000000000e+15,4.968213386000000000e+15,2.980338731000000000e+15
2.863609719000000000e+15,5.082178808000000000e+15,3.023967589000000000e+15
2.957616659000000000e+15,5.201527237000000000e+15,3.069128647000000000e+15
3.054709671000000000e+15,5.326526857000000000e+15,3.115877762000000000e+15
3.154990065000000000e+15,5.457392549000000000e+15,3.164248203000000000e+15
3.258562476000000000e+15,5.594283826000000000e+15,3.214250900000000000e+15
3.365534976000000000e+15,5.737308260000000000e+15,3.265876690000000000e+15
3.476019182000000000e+15,5.886531068000000000e+15,3.319100675000000000e+15
3.590130377000000000e+15,6.041987586000000000e+15,3.373887364000000000e+15
3.707987629000000000e+15,6.203698005000000000e+15,3.430196326000000000e+15
3.829713914000000000e+15,6.371684612000000000e+15,3.487988383000000000e+15
3.955436245000000000e+15,6.545987904000000000e+15,3.547231054000000000e+15
4.085285804000000000e+15,6.726690356000000000e+15,3.607906234000000000e+15
4.219398081000000000e+15,6.913945265000000000e+15,3.670019090000000000e+15
4.357913012000000000e+15,7.108011906000000000e+15,3.733608451000000000e+15
4.500975130000000000e+15,7.309303760000000000e+15,3.798760771000000000e+15
4.648733708000000000e+15,7.518446723000000000e+15,3.865626370000000000e+15
4.801342924000000000e+15,7.736353291000000000e+15,3.934439663000000000e+15
4.958962014000000000e+15,7.964313739000000000e+15,4.005543346000000000e+15
5.121755443000000000e+15,8.204114999000000000e+15,4.079419520000000000e+15
5.289893076000000000e+15,8.458195785000000000e+15,4.156729782000000000e+15
5.463550352000000000e+15,8.729847856000000000e+15,4.238366553000000000e+15
5.642908471000000000e+15,9.023476634000000000e+15,4.325518695000000000e+15
5.828154581000000000e+15,9.344904208000000000e+15,4.419745347000000000e+15
6.019481974000000000e+15,9.701678054000000000e+15,4.523046775000000000e+15
6.217090286000000000e+15,1.010330366000000000e+16,4.637909147000000000e+15
6.421185709000000000e+15,1.056121296000000000e+16,4.767272196000000000e+15
6.631981202000000000e+15,1.108823353000000000e+16,4.914360084000000000e+15
6.849696716000000000e+15,1.169730059000000000e+16,5.082314485000000000e+15
7.074559423000000000e+15,1.239926233000000000e+16,5.273603180000000000e+15
7.306803951000000000e+15,1.319995273000000000e+16,5.489266094000000000e+15
7.546672631000000000e+15,1.409724328000000000e+16,5.728197800000000000e+15
7.794415750000000000e+15,1.507914168000000000e+16,5.986743371000000000e+15
8.050291812000000000e+15,1.612395631000000000e+16,6.258850737000000000e+15
8.314567806000000000e+15,1.720298114000000000e+16,6.536860664000000000e+15
8.587519485000000000e+15,1.828509648000000000e+16,6.812741099000000000e+15
8.869431656000000000e+15,1.934187135000000000e+16,7.079383714000000000e+15
9.160598475000000000e+15,2.035157342000000000e+16,7.331563103000000000e+15
9.461323756000000000e+15,2.130112128000000000e+16,7.566341722000000000e+15
9.771921284000000000e+15,2.218593676000000000e+16,7.782943329000000000e+15
1.009271515000000000e+16,2.300832101000000000e+16,7.982276281000000000e+15
1.042404007000000000e+16,2.377521184000000000e+16,8.166331681000000000e+15
1.076624177000000000e+16,2.449606028000000000e+16,8.337638254000000000e+15
1.111967731000000000e+16,2.518121324000000000e+16,8.498861570000000000e+15
1.148471548000000000e+16,2.584087074000000000e+16,8.652555601000000000e+15
1.186173716000000000e+16,2.648457165000000000e+16,8.801047637000000000e+15
1.225113577000000000e+16,2.712105084000000000e+16,8.946413362000000000e+15
1.265331759000000000e+16,2.775833134000000000e+16,9.090506257000000000e+15
1.306870230000000000e+16,2.840396067000000000e+16,9.235017912000000000e+15
1.349772330000000000e+16,2.906530033000000000e+16,9.381547229000000000e+15
