pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.757443374000000000e+12,8.959280550000000000e+12
1.601064461000000000e+10,8.932164717000000000e+12,9.137718798000000000e+12
1.646011502000000000e+10,9.111382665000000000e+12,9.320740613000000000e+12
1.692220352000000000e+10,9.295292969000000000e+12,9.508545397000000000e+12
1.739726432000000000e+10,9.484123683000000000e+12,9.701365506000000000e+12
1.788566162000000000e+10,9.678135747000000000e+12,9.899466845000000000e+12
1.838776980000000000e+10,9.877622964000000000e+12,1.010314883000000000e+13
1.890397378000000000e+10,1.008291350000000000e+13,1.031274593000000000e+13
1.943466927000000000e+10,1.029437785000000000e+13,1.052863575000000000e+13
1.998026309000000000e+10,1.051242367000000000e+13,1.075123382000000000e+13
2.054117348000000000e+10,1.073748991000000000e+13,1.098098754000000000e+13
2.111783044000000000e+10,1.097004969000000000e+13,1.121837910000000000e+13
2.171067603000000000e+10,1.121061442000000000e+13,1.146392974000000000e+13
2.232016469000000000e+10,1.145972263000000000e+13,1.171818830000000000e+13
2.294676367000000000e+10,1.171793764000000000e+13,1.198172883000000000e+13
2.359095331000000000e+10,1.198584473000000000e+13,1.225514770000000000e+13
2.425322742000000000e+10,1.226403651000000000e+13,1.253904871000000000e+13
2.493409370000000000e+10,1.255311179000000000e+13,1.283404187000000000e+13
2.563407409000000000e+10,1.285366465000000000e+13,1.314073227000000000e+13
2.635370519000000000e+10,1.316626345000000000e+13,1.345969867000000000e+13
2.709353866000000000e+10,1.349144986000000000e+13,1.379149251000000000e+13
2.785414163000000000e+10,1.382972223000000000e+13,1.413662095000000000e+13
2.863609719000000000e+10,1.418150508000000000e+13,1.449551569000000000e+13
2.944000475000000000e+10,1.454713905000000000e+13,1.486852285000000000e+13
3.026648059000000000e+10,1.492686687000000000e+13,1.525588850000000000e+13
3.111615828000000000e+10,1.532081019000000000e+13,1.565773521000000000e+13
3.198968915000000000e+10,1.572894945000000000e+13,1.607404142000000000e+13
3.288774286000000000e+10,1.615110897000000000e+13,1.650462630000000000e+13
3.381100782000000000e+10,1.658693877000000000e+13,1.694913122000000000e+13
3.476019182000000000e+10,1.703590652000000000e+13,1.740701158000000000e+13
3.573602246000000000e+10,1.749729411000000000e+13,1.787753336000000000e+13
3.673924782000000000e+10,1.797018184000000000e+13,1.835975703000000000e+13
3.777063695000000000e+10,1.845345744000000000e+13,1.885254678000000000e+13
3.883098049000000000e+10,1.894583582000000000e+13,1.935459076000000000e+13
3.992109130000000000e+10,1.944586623000000000e+13,1.986440839000000000e+13
4.104180503000000000e+10,1.995195276000000000e+13,2.038037129000000000e+13
4.219398081000000000e+10,2.046238719000000000e+13,2.090073690000000000e+13
4.337850188000000000e+10,2.097537688000000000e+13,2.142367688000000000e+13
4.459627627000000000e+10,2.148909275000000000e+13,2.194732606000000000e+13
4.584823751000000000e+10,2.200170434000000000e+13,2.246981826000000000e+13
4.713534535000000000e+10,2.251141224000000000e+13,2.298931926000000000e+13
4.845858645000000000e+10,2.301649095000000000e+13,2.350407058000000000e+13
4.981897519000000000e+10,2.351532278000000000e+13,2.401242393000000000e+13
5.121755443000000000e+10,2.400644624000000000e+13,2.451289055000000000e+13
5.265539630000000000e+10,2.448857294000000000e+13,2.500415837000000000e+13
5.413360303000000000e+10,2.496059719000000000e+13,2.548510175000000000e+13
5.565330778000000000e+10,2.542162373000000000e+13,2.595480966000000000e+13
5.721567555000000000e+10,2.587097472000000000e+13,2.641259278000000000e+13
5.882190402000000000e+10,2.630818118000000000e+13,2.685797470000000000e+13
6.047322449000000000e+10,2.673298603000000000e+13,2.729069493000000000e+13
6.217090286000000000e+10,2.714533880000000000e+13,2.771070354000000000e+13
6.391624053000000000e+10,2.754538184000000000e+13,2.811814694000000000e+13
6.571057546000000000e+10,2.793343016000000000e+13,2.851334738000000000e+13
6.755528315000000000e+10,2.830995088000000000e+13,2.889678195000000000e+13
6.945177774000000000e+10,2.867555340000000000e+13,2.926907254000000000e+13
7.140151304000000000e+10,2.903097243000000000e+13,2.963096846000000000e+13
7.340598370000000000e+10,2.937704648000000000e+13,2.998332461000000000e+13
7.546672631000000000e+10,2.971470119000000000e+13,3.032708439000000000e+13
7.758532061000000000e+10,3.004494094000000000e+13,3.066327118000000000e+13
7.976339068000000000e+10,3.036884413000000000e+13,3.099298345000000000e+13
8.200260620000000000e+10,3.068754421000000000e+13,3.131737550000000000e+13
8.430468372000000000e+10,3.100222609000000000e+13,3.163765375000000000e+13
8.667138797000000000e+10,3.131413073000000000e+13,3.195508138000000000e+13
8.910453325000000000e+10,3.162454585000000000e+13,3.227096887000000000e+13
9.160598475000000000e+10,3.193481635000000000e+13,3.258668458000000000e+13
9.417766007000000000e+10,3.224634254000000000e+13,3.290365290000000000e+13
9.682153060000000000e+10,3.256058224000000000e+13,3.322335640000000000e+13
9.953962310000000000e+10,3.287906830000000000e+13,3.354735359000000000e+13
1.023340212000000000e+11,3.320341811000000000e+13,3.387728855000000000e+13
1.052068671000000000e+11,3.353533762000000000e+13,3.421489503000000000e+13
1.081603630000000000e+11,3.387663525000000000e+13,3.456201054000000000e+13
1.111967731000000000e+11,3.422923546000000000e+13,3.492059004000000000e+13
1.143184250000000000e+11,3.459518926000000000e+13,3.529271664000000000e+13
1.175277117000000000e+11,3.497669574000000000e+13,3.568062344000000000e+13
1.208270935000000000e+11,3.537610752000000000e+13,3.608669897000000000e+13
1.242190995000000000e+11,3.579594261000000000e+13,3.651349915000000000e+13
1.277063301000000000e+11,3.623890561000000000e+13,3.696376887000000000e+13
1.312914585000000000e+11,3.670788404000000000e+13,3.744043808000000000e+13
1.349772330000000000e+11,3.720596182000000000e+13,3.794663546000000000e+13
1.387664791000000000e+11,3.773643052000000000e+13,3.848569977000000000e+13
1.426621015000000000e+11,3.830276595000000000e+13,3.906115599000000000e+13
1.466670866000000000e+11,3.890863928000000000e+13,3.967672648000000000e+13
1.507845046000000000e+11,3.955791428000000000e+13,4.033632822000000000e+13
1.550175117000000000e+11,4.025460916000000000e+13,4.104403387000000000e+13
1.593693530000000000e+11,4.100287815000000000e+13,4.180405310000000000e+13
1.638433646000000000e+11,4.180698849000000000e+13,4.262070912000000000e+13
1.684429760000000000e+11,4.267127743000000000e+13,4.349839501000000000e+13
1.731717134000000000e+11,4.360011098000000000e+13,4.444153184000000000e+13
1.780332016000000000e+11,4.459783384000000000e+13,4.545451780000000000e+13
1.830311676000000000e+11,4.566870603000000000e+13,4.654166396000000000e+13
1.881694425000000000e+11,4.681686585000000000e+13,4.770715663000000000e+13
1.934519654000000000e+11,4.804628370000000000e+13,4.895501060000000000e+13
1.988827857000000000e+11,4.936068321000000000e+13,5.028898912000000000e+13
2.044660667000000000e+11,5.076348146000000000e+13,5.171254337000000000e+13
2.102060883000000000e+11,5.225776858000000000e+13,5.322879182000000000e+13
2.161072509000000000e+11,5.384627988000000000e+13,5.484049207000000000e+13
2.221740781000000000e+11,5.553134629000000000e+13,5.654999071000000000e+13
2.284112207000000000e+11,5.731489845000000000e+13,5.835922758000000000e+13
2.348234601000000000e+11,5.919844286000000000e+13,6.026971173000000000e+13
2.414157116000000000e+11,6.118306804000000000e+13,6.228252781000000000e+13
2.481930289000000000e+11,6.326946592000000000e+13,6.439835793000000000e+13
2.551606074000000000e+11,6.545792465000000000e+13,6.661747451000000000e+13
2.623237882000000000e+11,6.774844360000000000e+13,6.893985707000000000e+13
2.696880626000000000e+11,7.014070021000000000e+13,7.136515873000000000e+13
2.772590760000000000e+11,7.263406256000000000e+13,7.389271909000000000e+13
2.850426321000000000e+11,7.522769482000000000e+13,7.652167126000000000e+13
2.930446977000000000e+11,7.792054062000000000e+13,7.925092515000000000e+13
3.012714071000000000e+11,8.071138138000000000e+13,8.207922660000000000e+13
3.097290667000000000e+11,8.359887323000000000e+13,8.500519495000000000e+13
3.184241602000000000e+11,8.658152439000000000e+13,8.802730016000000000e+13
3.273633529000000000e+11,8.965773375000000000e+13,9.114390188000000000e+13
3.365534976000000000e+11,9.282579537000000000e+13,9.435325418000000000e+13
3.460016392000000000e+11,9.608381573000000000e+13,9.765342161000000000e+13
3.557150207000000000e+11,9.942974592000000000e+13,1.010423120000000000e+14
3.657010881000000000e+11,1.028613572000000000e+14,1.045176515000000000e+14
3.759674966000000000e+11,1.063761908000000000e+14,1.080769343000000000e+14
3.865221163000000000e+11,1.099714624000000000e+14,1.117173253000000000e+14
3.973730381000000000e+11,1.136440795000000000e+14,1.154356783000000000e+14
4.085285804000000000e+11,1.173905904000000000e+14,1.192284841000000000e+14
4.199972947000000000e+11,1.212070902000000000e+14,1.230917759000000000e+14
4.317879727000000000e+11,1.250892807000000000e+14,1.270211897000000000e+14
4.439096531000000000e+11,1.290322550000000000e+14,1.310117464000000000e+14
4.563716282000000000e+11,1.330305813000000000e+14,1.350579371000000000e+14
4.691834511000000000e+11,1.370783529000000000e+14,1.391537737000000000e+14
4.823549431000000000e+11,1.411691006000000000e+14,1.432927007000000000e+14
4.958962014000000000e+11,1.452958596000000000e+14,1.474676626000000000e+14
5.098176064000000000e+11,1.494511871000000000e+14,1.516711224000000000e+14
5.241298302000000000e+11,1.536272012000000000e+14,1.558951011000000000e+14
5.388438443000000000e+11,1.578156735000000000e+14,1.601312711000000000e+14
5.539709281000000000e+11,1.620082229000000000e+14,1.643711530000000000e+14
5.695226780000000000e+11,1.661962459000000000e+14,1.686060444000000000e+14
5.855110156000000000e+11,1.703711654000000000e+14,1.728272726000000000e+14
6.019481974000000000e+11,1.745245630000000000e+14,1.770263275000000000e+14
6.188468239000000000e+11,1.786481704000000000e+14,1.811948531000000000e+14
6.362198493000000000e+11,1.827341083000000000e+14,1.853248891000000000e+14
6.540805915000000000e+11,1.867750660000000000e+14,1.894090521000000000e+14
6.724427423000000000e+11,1.907643143000000000e+14,1.934405485000000000e+14
6.913203780000000000e+11,1.946957820000000000e+14,1.974132519000000000e+14
7.107279697000000000e+11,1.985642042000000000e+14,2.013218519000000000e+14
7.306803951000000000e+11,2.023651415000000000e+14,2.051618738000000000e+14
7.511929493000000000e+11,2.060951032000000000e+14,2.089298027000000000e+14
7.722813571000000000e+11,2.097515027000000000e+14,2.126230377000000000e+14
7.939617845000000000e+11,2.133326039000000000e+14,2.162398380000000000e+14
8.162508514000000000e+11,2.168375555000000000e+14,2.197793565000000000e+14
8.391656443000000000e+11,2.202663779000000000e+14,2.232416265000000000e+14
8.627237292000000000e+11,2.236199216000000000e+14,2.266275198000000000e+14
8.869431656000000000e+11,2.268998008000000000e+14,2.299386782000000000e+14
9.118425196000000000e+11,2.301083022000000000e+14,2.331774226000000000e+14
9.374408788000000000e+11,2.332483214000000000e+14,2.363466872000000000e+14
9.637578664000000000e+11,2.363233208000000000e+14,2.394499774000000000e+14
9.908136567000000000e+11,2.393372593000000000e+14,2.424912984000000000e+14
1.018628990000000000e+12,2.422944807000000000e+14,2.454750424000000000e+14
1.047225190000000000e+12,2.451997027000000000e+14,2.484059774000000000e+14
1.076624177000000000e+12,2.480578958000000000e+14,2.512891250000000000e+14
1.106848489000000000e+12,2.508742495000000000e+14,2.541297253000000000e+14
1.137921294000000000e+12,2.536541464000000000e+14,2.569332118000000000e+14
1.169866413000000000e+12,2.564031218000000000e+14,2.597051698000000000e+14
1.202708335000000000e+12,2.591267882000000000e+14,2.624512603000000000e+14
1.236472235000000000e+12,2.618307424000000000e+14,2.651771264000000000e+14
1.271183997000000000e+12,2.645206563000000000e+14,2.678884845000000000e+14
1.306870230000000000e+12,2.672021973000000000e+14,2.705910443000000000e+14
1.343558290000000000e+12,2.698809375000000000e+14,2.732904170000000000e+14
1.381276303000000000e+12,2.725624222000000000e+14,2.759921844000000000e+14
1.420053182000000000e+12,2.752521175000000000e+14,2.787018460000000000e+14
1.459918652000000000e+12,2.779553357000000000e+14,2.814247440000000000e+14
1.500903276000000000e+12,2.806772404000000000e+14,2.841660681000000000e+14
1.543038469000000000e+12,2.834228481000000000e+14,2.869308573000000000e+14
1.586356534000000000e+12,2.861969760000000000e+14,2.897239478000000000e+14
1.630890676000000000e+12,2.890041993000000000e+14,2.925499292000000000e+14
1.676675035000000000e+12,2.918487887000000000e+14,2.954130822000000000e+14
1.723744708000000000e+12,2.947347208000000000e+14,2.983173893000000000e+14
1.772135779000000000e+12,2.976656629000000000e+14,3.012665192000000000e+14
1.821885343000000000e+12,3.006448355000000000e+14,3.042636888000000000e+14
1.873031539000000000e+12,3.036750055000000000e+14,3.073116568000000000e+14
1.925613572000000000e+12,3.067584918000000000e+14,3.104127293000000000e+14
1.979671753000000000e+12,3.098970909000000000e+14,3.135686850000000000e+14
2.035247521000000000e+12,3.130920250000000000e+14,3.167807242000000000e+14
2.092383480000000000e+12,3.163438474000000000e+14,3.200493731000000000e+14
2.151123430000000000e+12,3.196524811000000000e+14,3.233745238000000000e+14
2.211512400000000000e+12,3.230171700000000000e+14,3.267553852000000000e+14
2.273596682000000000e+12,3.264364267000000000e+14,3.301904312000000000e+14
2.337423871000000000e+12,3.299081281000000000e+14,3.336774977000000000e+14
2.403042894000000000e+12,3.334293331000000000e+14,3.372135990000000000e+14
2.470504055000000000e+12,3.369963378000000000e+14,3.407949853000000000e+14
2.539859069000000000e+12,3.406048463000000000e+14,3.444173137000000000e+14
2.611161101000000000e+12,3.442498171000000000e+14,3.480754948000000000e+14
2.684464811000000000e+12,3.479255630000000000e+14,3.517637943000000000e+14
2.759826392000000000e+12,3.516258884000000000e+14,3.554759703000000000e+14
2.837303617000000000e+12,3.553440492000000000e+14,3.592052346000000000e+14
2.916955876000000000e+12,3.590728517000000000e+14,3.629443519000000000e+14
2.998844231000000000e+12,3.628047906000000000e+14,3.666857788000000000e+14
3.083031457000000000e+12,3.665321221000000000e+14,3.704217377000000000e+14
3.169582089000000000e+12,3.702470220000000000e+14,3.741443752000000000e+14
3.258562476000000000e+12,3.739415738000000000e+14,3.778457510000000000e+14
3.350040830000000000e+12,3.776079433000000000e+14,3.815180125000000000e+14
3.444087276000000000e+12,3.812385133000000000e+14,3.851535299000000000e+14
3.540773909000000000e+12,3.848258856000000000e+14,3.887448986000000000e+14
3.640174847000000000e+12,3.883630721000000000e+14,3.922851299000000000e+14
3.742366291000000000e+12,3.918435477000000000e+14,3.957677039000000000e+14
3.847426577000000000e+12,3.952613526000000000e+14,3.991866717000000000e+14
3.955436245000000000e+12,3.986111322000000000e+14,4.025366948000000000e+14
4.066478092000000000e+12,4.018881161000000000e+14,4.058130234000000000e+14
4.180637241000000000e+12,4.050882200000000000e+14,4.090115982000000000e+14
4.298001206000000000e+12,4.082081574000000000e+14,4.121291610000000000e+14
4.418659956000000000e+12,4.112453285000000000e+14,4.151631433000000000e+14
4.542705986000000000e+12,4.141978056000000000e+14,4.181116508000000000e+14
4.670234388000000000e+12,4.170644113000000000e+14,4.209735410000000000e+14
4.801342924000000000e+12,4.198446546000000000e+14,4.237483584000000000e+14
4.936132098000000000e+12,4.225386921000000000e+14,4.264362952000000000e+14
5.074705239000000000e+12,4.251472708000000000e+14,4.290381335000000000e+14
5.217168576000000000e+12,4.276716717000000000e+14,4.315551881000000000e+14
5.363631317000000000e+12,4.301137204000000000e+14,4.339893168000000000e+14
5.514205739000000000e+12,4.324756886000000000e+14,4.363428210000000000e+14
5.669007271000000000e+12,4.347602221000000000e+14,4.386183738000000000e+14
5.828154581000000000e+12,4.369703473000000000e+14,4.408190256000000000e+14
5.991769669000000000e+12,4.391093625000000000e+14,4.429480955000000000e+14
6.159977960000000000e+12,4.411807616000000000e+14,4.450090947000000000e+14
6.332908400000000000e+12,4.431882621000000000e+14,4.470057542000000000e+14
6.510693555000000000e+12,4.451357090000000000e+14,4.489419285000000000e+14
6.693469713000000000e+12,4.470270580000000000e+14,4.508215789000000000e+14
6.881376986000000000e+12,4.488662970000000000e+14,4.526486947000000000e+14
7.074559423000000000e+12,4.506574288000000000e+14,4.544272764000000000e+14
7.273165113000000000e+12,4.524044996000000000e+14,4.561613632000000000e+14
7.477346305000000000e+12,4.541115085000000000e+14,4.578549437000000000e+14
7.687259522000000000e+12,4.557824080000000000e+14,4.595119551000000000e+14
7.903065679000000000e+12,4.574210951000000000e+14,4.611362756000000000e+14
8.124930211000000000e+12,4.590314045000000000e+14,4.627317165000000000e+14
8.353023195000000000e+12,4.606171056000000000e+14,4.643020199000000000e+14
8.587519485000000000e+12,4.621818619000000000e+14,4.658508177000000000e+14
8.828598841000000000e+12,4.637292540000000000e+14,4.673816549000000000e+14
9.076446073000000000e+12,4.652628008000000000e+14,4.688980103000000000e+14
9.331251175000000000e+12,4.667859320000000000e+14,4.704032691000000000e+14
9.593209478000000000e+12,4.683019820000000000e+14,4.719007168000000000e+14
9.862521795000000000e+12,4.698142295000000000e+14,4.733935788000000000e+14
1.013939458000000000e+13,4.713258918000000000e+14,4.748850137000000000e+14
1.042404007000000000e+13,4.728401184000000000e+14,4.763781076000000000e+14
1.071667648000000000e+13,4.743600079000000000e+14,4.778758908000000000e+14
1.101752814000000000e+13,4.758886178000000000e+14,4.793813462000000000e+14
1.132682567000000000e+13,4.774289786000000000e+14,4.808974244000000000e+14
1.164480618000000000e+13,4.789840770000000000e+14,4.824270262000000000e+14
1.197171343000000000e+13,4.805568942000000000e+14,4.839730399000000000e+14
1.230779803000000000e+13,4.821504145000000000e+14,4.855383503000000000e+14
1.265331759000000000e+13,4.837676083000000000e+14,4.871258206000000000e+14
1.300853701000000000e+13,4.854114609000000000e+14,4.887383215000000000e+14
1.337372858000000000e+13,4.870849974000000000e+14,4.903787544000000000e+14
1.374917226000000000e+13,4.887912688000000000e+14,4.920500376000000000e+14
1.413515585000000000e+13,4.905333462000000000e+14,4.937551007000000000e+14
1.453197524000000000e+13,4.923143710000000000e+14,4.954969325000000000e+14
1.493993464000000000e+13,4.941375388000000000e+14,4.972785652000000000e+14
1.535934677000000000e+13,4.960060821000000000e+14,4.991030568000000000e+14
1.579053314000000000e+13,4.979233317000000000e+14,5.009735505000000000e+14
1.623382432000000000e+13,4.998926628000000000e+14,5.028932213000000000e+14
1.668956010000000000e+13,5.019175215000000000e+14,5.048653016000000000e+14
1.715808986000000000e+13,5.040014399000000000e+14,5.068930950000000000e+14
1.763977275000000000e+13,5.061479979000000000e+14,5.089799382000000000e+14
1.813497804000000000e+13,5.083608319000000000e+14,5.111292090000000000e+14
1.864408534000000000e+13,5.106436149000000000e+14,5.133443065000000000e+14
1.916748492000000000e+13,5.130000528000000000e+14,5.156286465000000000e+14
1.970557802000000000e+13,5.154338396000000000e+14,5.179856179000000000e+14
2.025877712000000000e+13,5.179486260000000000e+14,5.204185513000000000e+14
2.082750630000000000e+13,5.205480288000000000e+14,5.229307280000000000e+14
2.141220155000000000e+13,5.232355386000000000e+14,5.255252908000000000e+14
2.201331107000000000e+13,5.260144554000000000e+14,5.282051816000000000e+14
2.263129568000000000e+13,5.288878936000000000e+14,5.309731464000000000e+14
2.326662911000000000e+13,5.318586609000000000e+14,5.338316192000000000e+14
2.391979840000000000e+13,5.349292109000000000e+14,5.367826775000000000e+14
2.459130425000000000e+13,5.381015509000000000e+14,5.398279548000000000e+14
2.528166144000000000e+13,5.413771586000000000e+14,5.429685624000000000e+14
2.599139918000000000e+13,5.447568999000000000e+14,5.462050128000000000e+14
2.672106155000000000e+13,5.482409162000000000e+14,5.495371146000000000e+14
2.747120789000000000e+13,5.518286080000000000e+14,5.529639604000000000e+14
2.824241326000000000e+13,5.555184865000000000e+14,5.564837885000000000e+14
2.903526885000000000e+13,5.593081641000000000e+14,5.600939788000000000e+14
2.985038245000000000e+13,5.631942690000000000e+14,5.637909759000000000e+14
3.068837892000000000e+13,5.671723804000000000e+14,5.675702330000000000e+14
3.154990065000000000e+13,5.712370720000000000e+14,5.714262598000000000e+14
3.243560807000000000e+13,5.753819479000000000e+14,5.753526615000000000e+14
3.334618016000000000e+13,5.795996071000000000e+14,5.793421126000000000e+14
3.428231494000000000e+13,5.838817534000000000e+14,5.833864659000000000e+14
3.524473004000000000e+13,5.882193611000000000e+14,5.874769159000000000e+14
3.623416323000000000e+13,5.926027246000000000e+14,5.916040504000000000e+14
3.725137301000000000e+13,5.970216721000000000e+14,5.957580566000000000e+14
3.829713914000000000e+13,6.014657401000000000e+14,5.999288898000000000e+14
3.937226330000000000e+13,6.059243643000000000e+14,6.041064544000000000e+14
4.047756966000000000e+13,6.103871082000000000e+14,6.082808209000000000e+14
4.161390553000000000e+13,6.148439036000000000e+14,6.124424508000000000e+14
4.278214202000000000e+13,6.192852191000000000e+14,6.165823529000000000e+14
4.398317467000000000e+13,6.237022840000000000e+14,6.206922895000000000e+14
4.521792417000000000e+13,6.280872103000000000e+14,6.247648867000000000e+14
4.648733708000000000e+13,6.324331912000000000e+14,6.287938128000000000e+14
4.779238650000000000e+13,6.367346138000000000e+14,6.327738776000000000e+14
4.913407286000000000e+13,6.409871114000000000e+14,6.367010726000000000e+14
5.051342469000000000e+13,6.451876649000000000e+14,6.405726564000000000e+14
5.193149937000000000e+13,6.493345251000000000e+14,6.443870750000000000e+14
5.338938397000000000e+13,6.534272342000000000e+14,6.481439716000000000e+14
5.488819610000000000e+13,6.574665748000000000e+14,6.518441311000000000e+14
5.642908471000000000e+13,6.614544730000000000e+14,6.554893818000000000e+14
5.801323104000000000e+13,6.653939445000000000e+14,6.590825374000000000e+14
5.964184946000000000e+13,6.692889907000000000e+14,6.626272927000000000e+14
6.131618845000000000e+13,6.731444152000000000e+14,6.661280493000000000e+14
6.303753153000000000e+13,6.769657488000000000e+14,6.695898393000000000e+14
6.480719826000000000e+13,6.807591756000000000e+14,6.730182520000000000e+14
6.662654525000000000e+13,6.845313802000000000e+14,6.764192890000000000e+14
6.849696716000000000e+13,6.882895051000000000e+14,6.797993204000000000e+14
7.041989785000000000e+13,6.920410564000000000e+14,6.831649944000000000e+14
7.239681141000000000e+13,6.957938031000000000e+14,6.865231423000000000e+14
7.442922330000000000e+13,6.995557328000000000e+14,6.898807350000000000e+14
7.651869155000000000e+13,7.033350458000000000e+14,6.932448737000000000e+14
7.866681790000000000e+13,7.071401168000000000e+14,6.966227518000000000e+14
8.087524909000000000e+13,7.109794715000000000e+14,7.000216310000000000e+14
8.314567806000000000e+13,7.148618222000000000e+14,7.034488686000000000e+14
8.547984529000000000e+13,7.187960394000000000e+14,7.069118886000000000e+14
