pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.204419132000000000e+13,4.236431328000000000e+13
1.164480618000000000e+11,4.235219517000000000e+13,4.267382150000000000e+13
1.202708335000000000e+11,4.268245151000000000e+13,4.300566192000000000e+13
1.242190995000000000e+11,4.304224043000000000e+13,4.336714440000000000e+13
1.282969798000000000e+11,4.344019489000000000e+13,4.376693591000000000e+13
1.325087292000000000e+11,4.388662686000000000e+13,4.421538763000000000e+13
1.368587425000000000e+11,4.439386395000000000e+13,4.472487248000000000e+13
1.413515585000000000e+11,4.497659910000000000e+13,4.531013576000000000e+13
1.459918652000000000e+11,4.565220188000000000e+13,4.598860714000000000e+13
1.507845046000000000e+11,4.644089424000000000e+13,4.678057669000000000e+13
1.557344773000000000e+11,4.736575778000000000e+13,4.770920195000000000e+13
1.608469483000000000e+11,4.845237060000000000e+13,4.880014352000000000e+13
1.661272522000000000e+11,4.972804745000000000e+13,5.008080286000000000e+13
1.715808986000000000e+11,5.122045277000000000e+13,5.157893111000000000e+13
1.772135779000000000e+11,5.295554598000000000e+13,5.332056738000000000e+13
1.830311676000000000e+11,5.495491273000000000e+13,5.532736023000000000e+13
1.890397378000000000e+11,5.723249874000000000e+13,5.761328773000000000e+13
1.952455581000000000e+11,5.979120333000000000e+13,6.018123502000000000e+13
2.016551039000000000e+11,6.261984459000000000e+13,6.301994416000000000e+13
2.082750630000000000e+11,6.569104306000000000e+13,6.610188747000000000e+13
2.151123430000000000e+11,6.896061698000000000e+13,6.938266284000000000e+13
2.221740781000000000e+11,7.236912885000000000e+13,7.280255497000000000e+13
2.294676367000000000e+11,7.584538146000000000e+13,7.629005841000000000e+13
2.370006292000000000e+11,7.931173887000000000e+13,7.976723344000000000e+13
2.447809157000000000e+11,8.269059716000000000e+13,8.315621110000000000e+13
2.528166144000000000e+11,8.591088353000000000e+13,8.638571756000000000e+13
2.611161101000000000e+11,8.891357309000000000e+13,8.939660296000000000e+13
2.696880626000000000e+11,9.165544625000000000e+13,9.214559776000000000e+13
2.785414163000000000e+11,9.411075999000000000e+13,9.460697344000000000e+13
2.876854090000000000e+11,9.627066193000000000e+13,9.677194064000000000e+13
2.971295819000000000e+11,9.814100007000000000e+13,9.864644227000000000e+13
3.068837892000000000e+11,9.973904226000000000e+13,1.002478579000000000e+14
3.169582089000000000e+11,1.010897728000000000e+14,1.016012884000000000e+14
3.273633529000000000e+11,1.022224039000000000e+14,1.027360584000000000e+14
3.381100782000000000e+11,1.031674235000000000e+14,1.036827589000000000e+14
3.492095985000000000e+11,1.039544297000000000e+14,1.044710783000000000e+14
3.606734952000000000e+11,1.046106801000000000e+14,1.051283506000000000e+14
3.725137301000000000e+11,1.051603230000000000e+14,1.056787871000000000e+14
3.847426577000000000e+11,1.056241414000000000e+14,1.061432218000000000e+14
3.973730381000000000e+11,1.060196336000000000e+14,1.065391925000000000e+14
4.104180503000000000e+11,1.063613236000000000e+14,1.068812545000000000e+14
4.238913057000000000e+11,1.066611625000000000e+14,1.071813825000000000e+14
4.378068629000000000e+11,1.069289661000000000e+14,1.074494099000000000e+14
4.521792417000000000e+11,1.071728507000000000e+14,1.076934661000000000e+14
4.670234388000000000e+11,1.073996283000000000e+14,1.079203725000000000e+14
4.823549431000000000e+11,1.076151592000000000e+14,1.081359955000000000e+14
4.981897519000000000e+11,1.078246762000000000e+14,1.083455720000000000e+14
5.145443878000000000e+11,1.080330861000000000e+14,1.085540099000000000e+14
5.314359158000000000e+11,1.082452598000000000e+14,1.087661798000000000e+14
5.488819610000000000e+11,1.084663306000000000e+14,1.089872116000000000e+14
5.669007271000000000e+11,1.087020261000000000e+14,1.092228274000000000e+14
5.855110156000000000e+11,1.089590561000000000e+14,1.094797274000000000e+14
6.047322449000000000e+11,1.092455802000000000e+14,1.097660571000000000e+14
6.245844712000000000e+11,1.095718068000000000e+14,1.100920047000000000e+14
6.450884089000000000e+11,1.099507551000000000e+14,1.104705597000000000e+14
6.662654525000000000e+11,1.103992260000000000e+14,1.109184810000000000e+14
6.881376986000000000e+11,1.109390462000000000e+14,1.114575360000000000e+14
7.107279697000000000e+11,1.115986225000000000e+14,1.121160475000000000e+14
7.340598370000000000e+11,1.124148546000000000e+14,1.129307979000000000e+14
7.581576458000000000e+11,1.134354088000000000e+14,1.139492910000000000e+14
7.830465404000000000e+11,1.147212796000000000e+14,1.152322999000000000e+14
8.087524909000000000e+11,1.163495034000000000e+14,1.168565642000000000e+14
8.353023195000000000e+11,1.184157093000000000e+14,1.189173260000000000e+14
8.627237292000000000e+11,1.210360809000000000e+14,1.215302794000000000e+14
8.910453325000000000e+11,1.243480962000000000e+14,1.248323093000000000e+14
9.202966809000000000e+11,1.285089813000000000e+14,1.289799599000000000e+14
9.505082962000000000e+11,1.336912197000000000e+14,1.341449815000000000e+14
9.817117023000000000e+11,1.400743145000000000e+14,1.405061503000000000e+14
1.013939458000000000e+12,1.478317274000000000e+14,1.482362776000000000e+14
1.047225190000000000e+12,1.571140573000000000e+14,1.574854438000000000e+14
1.081603630000000000e+12,1.680289066000000000e+14,1.683608891000000000e+14
1.117110651000000000e+12,1.806197852000000000e+14,1.809058997000000000e+14
1.153783300000000000e+12,1.948473446000000000e+14,1.950810043000000000e+14
1.191659843000000000e+12,2.105759121000000000e+14,2.107504933000000000e+14
1.230779803000000000e+12,2.275699880000000000e+14,2.276789619000000000e+14
1.271183997000000000e+12,2.455018704000000000e+14,2.455390479000000000e+14
1.312914585000000000e+12,2.639713245000000000e+14,2.639312415000000000e+14
1.356015111000000000e+12,2.825355986000000000e+14,2.824140008000000000e+14
1.400530545000000000e+12,3.007447485000000000e+14,3.005390777000000000e+14
1.446507339000000000e+12,3.181790762000000000e+14,3.178888324000000000e+14
1.493993464000000000e+12,3.344810771000000000e+14,3.341079627000000000e+14
1.543038469000000000e+12,3.493782885000000000e+14,3.489261004000000000e+14
1.593693530000000000e+12,3.626958817000000000e+14,3.621701729000000000e+14
1.646011502000000000e+12,3.743562835000000000e+14,3.737638775000000000e+14
1.700046975000000000e+12,3.843694020000000000e+14,3.837178505000000000e+14
1.755856331000000000e+12,3.928161971000000000e+14,3.921132639000000000e+14
1.813497804000000000e+12,3.998284522000000000e+14,3.990816854000000000e+14
1.873031539000000000e+12,4.055684761000000000e+14,4.047848957000000000e+14
1.934519654000000000e+12,4.102113506000000000e+14,4.093972527000000000e+14
1.998026309000000000e+12,4.139308315000000000e+14,4.130916961000000000e+14
2.063617768000000000e+12,4.168893037000000000e+14,4.160297825000000000e+14
2.131362472000000000e+12,4.192317740000000000e+14,4.183557339000000000e+14
2.201331107000000000e+12,4.210831790000000000e+14,4.201937788000000000e+14
2.273596682000000000e+12,4.225480771000000000e+14,4.216478598000000000e+14
2.348234601000000000e+12,4.237118965000000000e+14,4.228028845000000000e+14
2.425322742000000000e+12,4.246431188000000000e+14,4.237269049000000000e+14
2.504941542000000000e+12,4.253957984000000000e+14,4.244736262000000000e+14
2.587174079000000000e+12,4.260120903000000000e+14,4.250849237000000000e+14
2.672106155000000000e+12,4.265245876000000000e+14,4.255931686000000000e+14
2.759826392000000000e+12,4.269583289000000000e+14,4.260232244000000000e+14
2.850426321000000000e+12,4.273324888000000000e+14,4.263941280000000000e+14
2.944000475000000000e+12,4.276617451000000000e+14,4.267204490000000000e+14
3.040646493000000000e+12,4.279573463000000000e+14,4.270133502000000000e+14
3.140465219000000000e+12,4.282279523000000000e+14,4.272814234000000000e+14
3.243560807000000000e+12,4.284802845000000000e+14,4.275313351000000000e+14
3.350040830000000000e+12,4.287196153000000000e+14,4.277683126000000000e+14
3.460016392000000000e+12,4.289501406000000000e+14,4.279965139000000000e+14
3.573602246000000000e+12,4.291752639000000000e+14,4.282193102000000000e+14
3.690916911000000000e+12,4.293978170000000000e+14,4.284395040000000000e+14
3.812082796000000000e+12,4.296202271000000000e+14,4.286594957000000000e+14
3.937226330000000000e+12,4.298446450000000000e+14,4.288814104000000000e+14
4.066478092000000000e+12,4.300730499000000000e+14,4.291072014000000000e+14
4.199972947000000000e+12,4.303073330000000000e+14,4.293387333000000000e+14
4.337850188000000000e+12,4.305493671000000000e+14,4.295778504000000000e+14
4.480253680000000000e+12,4.308010644000000000e+14,4.298264342000000000e+14
4.627332012000000000e+12,4.310644211000000000e+14,4.300864466000000000e+14
4.779238650000000000e+12,4.313415562000000000e+14,4.303599687000000000e+14
4.936132098000000000e+12,4.316347388000000000e+14,4.306492266000000000e+14
5.098176064000000000e+12,4.319463960000000000e+14,4.309565995000000000e+14
5.265539630000000000e+12,4.322791039000000000e+14,4.312846101000000000e+14
5.438397428000000000e+12,4.326355629000000000e+14,4.316358999000000000e+14
5.616929824000000000e+12,4.330185399000000000e+14,4.320131718000000000e+14
5.801323104000000000e+12,4.334307756000000000e+14,4.324190986000000000e+14
5.991769669000000000e+12,4.338748740000000000e+14,4.328562140000000000e+14
6.188468239000000000e+12,4.343531535000000000e+14,4.333267659000000000e+14
6.391624053000000000e+12,4.348674753000000000e+14,4.338325482000000000e+14
6.601449093000000000e+12,4.354190772000000000e+14,4.343747379000000000e+14
6.818162295000000000e+12,4.360084158000000000e+14,4.349537409000000000e+14
7.041989785000000000e+12,4.366350348000000000e+14,4.355690644000000000e+14
7.273165113000000000e+12,4.372974947000000000e+14,4.362192494000000000e+14
7.511929493000000000e+12,4.379933742000000000e+14,4.369018738000000000e+14
7.758532061000000000e+12,4.387193466000000000e+14,4.376136302000000000e+14
8.013230128000000000e+12,4.394713420000000000e+14,4.383504863000000000e+14
8.276289456000000000e+12,4.402447795000000000e+14,4.391079146000000000e+14
8.547984529000000000e+12,4.410348417000000000e+14,4.398811623000000000e+14
8.828598841000000000e+12,4.418367659000000000e+14,4.406655377000000000e+14
9.118425196000000000e+12,4.426461087000000000e+14,4.414566686000000000e+14
9.417766007000000000e+12,4.434590025000000000e+14,4.422507526000000000e+14
9.726933615000000000e+12,4.442723220000000000e+14,4.430447188000000000e+14
1.004625062000000000e+13,4.450837823000000000e+14,4.438363221000000000e+14
1.037605020000000000e+13,4.458920026000000000e+14,4.446242026000000000e+14
1.071667648000000000e+13,4.466964807000000000e+14,4.454078591000000000e+14
1.106848489000000000e+13,4.474975417000000000e+14,4.461875965000000000e+14
1.143184250000000000e+13,4.482962549000000000e+14,4.469644427000000000e+14
1.180712847000000000e+13,4.490943315000000000e+14,4.477400464000000000e+14
1.219473437000000000e+13,4.498940310000000000e+14,4.485165844000000000e+14
1.259506464000000000e+13,4.506980942000000000e+14,4.492966944000000000e+14
1.300853701000000000e+13,4.515096774000000000e+14,4.500834092000000000e+14
1.343558290000000000e+13,4.523323032000000000e+14,4.508801071000000000e+14
1.387664791000000000e+13,4.531698602000000000e+14,4.516905100000000000e+14
1.433219226000000000e+13,4.540266191000000000e+14,4.525186970000000000e+14
1.480269127000000000e+13,4.549072696000000000e+14,4.533691380000000000e+14
1.528863588000000000e+13,4.558169875000000000e+14,4.542467551000000000e+14
1.579053314000000000e+13,4.567615232000000000e+14,4.551570069000000000e+14
1.630890676000000000e+13,4.577473245000000000e+14,4.561060016000000000e+14
1.684429760000000000e+13,4.587816702000000000e+14,4.571006223000000000e+14
1.739726432000000000e+13,4.598728294000000000e+14,4.581486749000000000e+14
1.796838391000000000e+13,4.610302598000000000e+14,4.592590725000000000e+14
1.855825228000000000e+13,4.622648093000000000e+14,4.604420214000000000e+14
1.916748492000000000e+13,4.635889301000000000e+14,4.617092171000000000e+14
1.979671753000000000e+13,4.650169044000000000e+14,4.630740504000000000e+14
2.044660667000000000e+13,4.665650830000000000e+14,4.645518228000000000e+14
2.111783044000000000e+13,4.682521095000000000e+14,4.661599471000000000e+14
2.181108924000000000e+13,4.700990701000000000e+14,4.679180738000000000e+14
2.252710643000000000e+13,4.721295932000000000e+14,4.698481692000000000e+14
2.326662911000000000e+13,4.743698972000000000e+14,4.719745413000000000e+14
2.403042894000000000e+13,4.768487024000000000e+14,4.743237373000000000e+14
2.481930289000000000e+13,4.795969217000000000e+14,4.769242306000000000e+14
2.563407409000000000e+13,4.826471868000000000e+14,4.798059544000000000e+14
2.647559271000000000e+13,4.860331966000000000e+14,4.829996701000000000e+14
2.734473680000000000e+13,4.897887434000000000e+14,4.865360381000000000e+14
2.824241326000000000e+13,4.939465565000000000e+14,4.904445240000000000e+14
2.916955876000000000e+13,4.985368428000000000e+14,4.947520297000000000e+14
3.012714071000000000e+13,5.035856023000000000e+14,4.994813282000000000e+14
3.111615828000000000e+13,5.091129078000000000e+14,5.046494789000000000e+14
3.213764344000000000e+13,5.151310471000000000e+14,5.102661315000000000e+14
3.319266205000000000e+13,5.216427696000000000e+14,5.163319459000000000e+14
3.428231494000000000e+13,5.286397825000000000e+14,5.228372620000000000e+14
3.540773909000000000e+13,5.361015898000000000e+14,5.297611031000000000e+14
3.657010881000000000e+13,5.439946807000000000e+14,5.370705178000000000e+14
3.777063695000000000e+13,5.522726403000000000e+14,5.447207833000000000e+14
