pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.755831189000000000e+16,5.684599876000000000e+15
1.638433646000000000e+16,1.808390851000000000e+16,5.773324963000000000e+15
1.692220352000000000e+16,1.862709766000000000e+16,5.863622961000000000e+15
1.747772774000000000e+16,1.918850656000000000e+16,5.955526029000000000e+15
1.805148879000000000e+16,1.976878617000000000e+16,6.049067158000000000e+15
1.864408534000000000e+16,2.036861208000000000e+16,6.144280174000000000e+15
1.925613572000000000e+16,2.098868530000000000e+16,6.241199738000000000e+15
1.988827857000000000e+16,2.162973351000000000e+16,6.339861405000000000e+15
2.054117348000000000e+16,2.229251224000000000e+16,6.440301672000000000e+15
2.121550171000000000e+16,2.297780659000000000e+16,6.542558088000000000e+15
2.191196688000000000e+16,2.368643307000000000e+16,6.646669380000000000e+15
2.263129568000000000e+16,2.441924221000000000e+16,6.752675673000000000e+15
2.337423871000000000e+16,2.517712226000000000e+16,6.860618835000000000e+15
2.414157116000000000e+16,2.596100259000000000e+16,6.970542768000000000e+15
2.493409370000000000e+16,2.677185860000000000e+16,7.082493854000000000e+15
2.575263327000000000e+16,2.761071773000000000e+16,7.196521534000000000e+15
2.659804396000000000e+16,2.847866633000000000e+16,7.312678937000000000e+15
2.747120789000000000e+16,2.937685821000000000e+16,7.431023665000000000e+15
2.837303617000000000e+16,3.030652443000000000e+16,7.551618691000000000e+15
2.930446977000000000e+16,3.126898618000000000e+16,7.674533549000000000e+15
3.026648059000000000e+16,3.226566783000000000e+16,7.799845454000000000e+15
3.126007243000000000e+16,3.329811422000000000e+16,7.927640826000000000e+15
3.228628203000000000e+16,3.436801235000000000e+16,8.058017235000000000e+15
3.334618016000000000e+16,3.547721516000000000e+16,8.191085408000000000e+15
3.444087276000000000e+16,3.662777086000000000e+16,8.326971717000000000e+15
3.557150207000000000e+16,3.782195932000000000e+16,8.465821261000000000e+15
3.673924782000000000e+16,3.906233615000000000e+16,8.607801557000000000e+15
3.794532847000000000e+16,4.035178313000000000e+16,8.753106616000000000e+15
3.919100249000000000e+16,4.169357227000000000e+16,8.901962175000000000e+15
4.047756966000000000e+16,4.309143987000000000e+16,9.054631548000000000e+15
4.180637241000000000e+16,4.454967704000000000e+16,9.211422739000000000e+15
4.317879727000000000e+16,4.607324029000000000e+16,9.372697051000000000e+15
4.459627627000000000e+16,4.766788022000000000e+16,9.538878830000000000e+15
4.606028844000000000e+16,4.934029140000000000e+16,9.710466539000000000e+15
4.757236139000000000e+16,5.109829534000000000e+16,9.888046200000000000e+15
4.913407286000000000e+16,5.295104620000000000e+16,1.007230595000000000e+16
5.074705239000000000e+16,5.490928082000000000e+16,1.026405370000000000e+16
5.241298302000000000e+16,5.698560624000000000e+16,1.046423686000000000e+16
5.413360303000000000e+16,5.919482053000000000e+16,1.067396366000000000e+16
5.591070777000000000e+16,6.155429366000000000e+16,1.089452825000000000e+16
5.774615152000000000e+16,6.408438684000000000e+16,1.112743730000000000e+16
5.964184946000000000e+16,6.680894996000000000e+16,1.137444162000000000e+16
6.159977960000000000e+16,6.975582730000000000e+16,1.163756605000000000e+16
6.362198493000000000e+16,7.295744974000000000e+16,1.191914467000000000e+16
6.571057546000000000e+16,7.645149031000000000e+16,1.222185909000000000e+16
6.786773051000000000e+16,8.028152472000000000e+16,1.254877447000000000e+16
7.009570091000000000e+16,8.449775159000000000e+16,1.290337838000000000e+16
7.239681141000000000e+16,8.915768680000000000e+16,1.328961528000000000e+16
7.477346305000000000e+16,9.432691561000000000e+16,1.371192412000000000e+16
7.722813571000000000e+16,1.000797317000000000e+17,1.417526532000000000e+16
7.976339068000000000e+16,1.064995529000000000e+17,1.468512957000000000e+16
8.238187331000000000e+16,1.136792991000000000e+17,1.524754489000000000e+16
8.508631583000000000e+16,1.217213857000000000e+17,1.586905550000000000e+16
8.787954012000000000e+16,1.307374629000000000e+17,1.655668496000000000e+16
9.076446073000000000e+16,1.408474094000000000e+17,1.731784796000000000e+16
9.374408788000000000e+16,1.521773458000000000e+17,1.816019684000000000e+16
9.682153060000000000e+16,1.648576420000000000e+17,1.909147907000000000e+16
1.000000000000000000e+17,1.790192141000000000e+17,2.011928007000000000e+16
