pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.125155141000000000e+14,1.153461326000000000e+14
6.450884089000000000e+11,1.125590893000000000e+14,1.153905534000000000e+14
6.662654525000000000e+11,1.126002839000000000e+14,1.154325398000000000e+14
6.881376986000000000e+11,1.126398286000000000e+14,1.154728367000000000e+14
7.107279697000000000e+11,1.126783232000000000e+14,1.155120560000000000e+14
7.340598370000000000e+11,1.127162699000000000e+14,1.155507092000000000e+14
7.581576458000000000e+11,1.127541008000000000e+14,1.155892364000000000e+14
7.830465404000000000e+11,1.127922021000000000e+14,1.156280306000000000e+14
8.087524909000000000e+11,1.128309363000000000e+14,1.156674604000000000e+14
8.353023195000000000e+11,1.128706623000000000e+14,1.157078906000000000e+14
8.627237292000000000e+11,1.129117584000000000e+14,1.157497052000000000e+14
8.910453325000000000e+11,1.129546460000000000e+14,1.157933320000000000e+14
9.202966809000000000e+11,1.129998199000000000e+14,1.158392728000000000e+14
9.505082962000000000e+11,1.130478863000000000e+14,1.158881424000000000e+14
9.817117023000000000e+11,1.130996142000000000e+14,1.159407206000000000e+14
1.013939458000000000e+12,1.131560046000000000e+14,1.159980220000000000e+14
1.047225190000000000e+12,1.132183862000000000e+14,1.160613932000000000e+14
1.081603630000000000e+12,1.132885483000000000e+14,1.161326473000000000e+14
1.117110651000000000e+12,1.133689255000000000e+14,1.162142505000000000e+14
1.153783300000000000e+12,1.134628554000000000e+14,1.163095831000000000e+14
1.191659843000000000e+12,1.135749301000000000e+14,1.164232945000000000e+14
1.230779803000000000e+12,1.137114762000000000e+14,1.165617881000000000e+14
1.271183997000000000e+12,1.138812014000000000e+14,1.167338746000000000e+14
1.312914585000000000e+12,1.140960472000000000e+14,1.169516318000000000e+14
1.356015111000000000e+12,1.143722804000000000e+14,1.172315055000000000e+14
1.400530545000000000e+12,1.147318575000000000e+14,1.175956840000000000e+14
1.446507339000000000e+12,1.152040806000000000e+14,1.180737643000000000e+14
1.493993464000000000e+12,1.158274901000000000e+14,1.187046549000000000e+14
1.543038469000000000e+12,1.166518812000000000e+14,1.195385990000000000e+14
1.593693530000000000e+12,1.177402915000000000e+14,1.206391646000000000e+14
1.646011502000000000e+12,1.191706516000000000e+14,1.220848902000000000e+14
1.700046975000000000e+12,1.210366576000000000e+14,1.239701431000000000e+14
1.755856331000000000e+12,1.234474643000000000e+14,1.264047896000000000e+14
1.813497804000000000e+12,1.265256153000000000e+14,1.295120904000000000e+14
1.873031539000000000e+12,1.304028371000000000e+14,1.334244545000000000e+14
1.934519654000000000e+12,1.352134895000000000e+14,1.382768419000000000e+14
1.998026309000000000e+12,1.410856437000000000e+14,1.441977858000000000e+14
2.063617768000000000e+12,1.481303943000000000e+14,1.512986395000000000e+14
2.131362472000000000e+12,1.564302540000000000e+14,1.596618975000000000e+14
2.201331107000000000e+12,1.660281310000000000e+14,1.693300951000000000e+14
2.273596682000000000e+12,1.769179632000000000e+14,1.802963797000000000e+14
2.348234601000000000e+12,1.890386470000000000e+14,1.924984141000000000e+14
2.425322742000000000e+12,2.022727585000000000e+14,2.058171356000000000e+14
2.504941542000000000e+12,2.164500272000000000e+14,2.200803351000000000e+14
2.587174079000000000e+12,2.313554028000000000e+14,2.350708803000000000e+14
2.672106155000000000e+12,2.467416568000000000e+14,2.505395032000000000e+14
2.759826392000000000e+12,2.623442839000000000e+14,2.662198748000000000e+14
2.850426321000000000e+12,2.778971924000000000e+14,2.818444274000000000e+14
2.944000475000000000e+12,2.931480485000000000e+14,2.971597773000000000e+14
3.040646493000000000e+12,3.078709450000000000e+14,3.119394110000000000e+14
3.140465219000000000e+12,3.218760059000000000e+14,3.259932601000000000e+14
3.243560807000000000e+12,3.350153895000000000e+14,3.391736427000000000e+14
3.350040830000000000e+12,3.471851254000000000e+14,3.513770198000000000e+14
3.460016392000000000e+12,3.583242150000000000e+14,3.625430141000000000e+14
3.573602246000000000e+12,3.684107884000000000e+14,3.726504908000000000e+14
3.690916911000000000e+12,3.774560002000000000e+14,3.817113873000000000e+14
3.812082796000000000e+12,3.854978973000000000e+14,3.897645322000000000e+14
3.937226330000000000e+12,3.925946324000000000e+14,3.968688222000000000e+14
4.066478092000000000e+12,3.988179403000000000e+14,4.030966730000000000e+14
4.199972947000000000e+12,4.042473120000000000e+14,4.085281807000000000e+14
4.337850188000000000e+12,4.089653451000000000e+14,4.132464655000000000e+14
4.480253680000000000e+12,4.130540622000000000e+14,4.173339906000000000e+14
4.627332012000000000e+12,4.165920357000000000e+14,4.208696914000000000e+14
4.779238650000000000e+12,4.196526687000000000e+14,4.239272632000000000e+14
4.936132098000000000e+12,4.223029288000000000e+14,4.265739033000000000e+14
5.098176064000000000e+12,4.246028907000000000e+14,4.288698625000000000e+14
5.265539630000000000e+12,4.266057273000000000e+14,4.308684447000000000e+14
5.438397428000000000e+12,4.283578700000000000e+14,4.326161754000000000e+14
5.616929824000000000e+12,4.298994843000000000e+14,4.341532840000000000e+14
5.801323104000000000e+12,4.312650494000000000e+14,4.355142901000000000e+14
5.991769669000000000e+12,4.324839902000000000e+14,4.367286401000000000e+14
6.188468239000000000e+12,4.335812849000000000e+14,4.378213193000000000e+14
6.391624053000000000e+12,4.345780608000000000e+14,4.388134512000000000e+14
6.601449093000000000e+12,4.354921491000000000e+14,4.397228546000000000e+14
6.818162295000000000e+12,4.363386083000000000e+14,4.405645693000000000e+14
7.041989785000000000e+12,4.371301548000000000e+14,4.413512878000000000e+14
7.273165113000000000e+12,4.378775491000000000e+14,4.420937431000000000e+14
7.511929493000000000e+12,4.385899377000000000e+14,4.428010505000000000e+14
7.758532061000000000e+12,4.392751207000000000e+14,4.434809763000000000e+14
8.013230128000000000e+12,4.399397952000000000e+14,4.441401813000000000e+14
8.276289456000000000e+12,4.405897672000000000e+14,4.447844323000000000e+14
8.547984529000000000e+12,4.412301096000000000e+14,4.454187605000000000e+14
8.828598841000000000e+12,4.418652995000000000e+14,4.460475985000000000e+14
9.118425196000000000e+12,4.424993417000000000e+14,4.466749030000000000e+14
9.417766007000000000e+12,4.431358628000000000e+14,4.473042495000000000e+14
9.726933615000000000e+12,4.437781852000000000e+14,4.479389051000000000e+14
1.004625062000000000e+13,4.444293927000000000e+14,4.485818941000000000e+14
1.037605020000000000e+13,4.450923881000000000e+14,4.492360549000000000e+14
1.071667648000000000e+13,4.457699291000000000e+14,4.499040757000000000e+14
1.106848489000000000e+13,4.464646533000000000e+14,4.505885190000000000e+14
1.143184250000000000e+13,4.471791062000000000e+14,4.512918492000000000e+14
1.180712847000000000e+13,4.479157556000000000e+14,4.520164467000000000e+14
1.219473437000000000e+13,4.486769987000000000e+14,4.527646145000000000e+14
1.259506464000000000e+13,4.494651615000000000e+14,4.535385778000000000e+14
1.300853701000000000e+13,4.502824969000000000e+14,4.543404817000000000e+14
1.343558290000000000e+13,4.511311791000000000e+14,4.551723858000000000e+14
1.387664791000000000e+13,4.520132982000000000e+14,4.560362583000000000e+14
1.433219226000000000e+13,4.529308370000000000e+14,4.569339536000000000e+14
1.480269127000000000e+13,4.538856617000000000e+14,4.578672034000000000e+14
1.528863588000000000e+13,4.548795388000000000e+14,4.588376327000000000e+14
1.579053314000000000e+13,4.559141040000000000e+14,4.598467298000000000e+14
1.630890676000000000e+13,4.569908727000000000e+14,4.608958563000000000e+14
1.684429760000000000e+13,4.581112543000000000e+14,4.619862618000000000e+14
1.739726432000000000e+13,4.592765557000000000e+14,4.631190868000000000e+14
1.796838391000000000e+13,4.604879993000000000e+14,4.642953804000000000e+14
1.855825228000000000e+13,4.617467461000000000e+14,4.655161230000000000e+14
1.916748492000000000e+13,4.630539404000000000e+14,4.667822694000000000e+14
1.979671753000000000e+13,4.644107353000000000e+14,4.680947725000000000e+14
2.044660667000000000e+13,4.658183167000000000e+14,4.694546072000000000e+14
2.111783044000000000e+13,4.672779508000000000e+14,4.708628151000000000e+14
2.181108924000000000e+13,4.687910220000000000e+14,4.723205401000000000e+14
2.252710643000000000e+13,4.703590438000000000e+14,4.738290380000000000e+14
2.326662911000000000e+13,4.719836888000000000e+14,4.753897039000000000e+14
2.403042894000000000e+13,4.736668153000000000e+14,4.770040968000000000e+14
2.481930289000000000e+13,4.754104451000000000e+14,4.786739160000000000e+14
2.563407409000000000e+13,4.772167906000000000e+14,4.804010261000000000e+14
2.647559271000000000e+13,4.790882206000000000e+14,4.821874220000000000e+14
2.734473680000000000e+13,4.810272214000000000e+14,4.840351904000000000e+14
2.824241326000000000e+13,4.830363956000000000e+14,4.859465071000000000e+14
2.916955876000000000e+13,4.851183773000000000e+14,4.879235547000000000e+14
3.012714071000000000e+13,4.872757531000000000e+14,4.899684471000000000e+14
3.111615828000000000e+13,4.895110212000000000e+14,4.920831897000000000e+14
3.213764344000000000e+13,4.918265059000000000e+14,4.942695993000000000e+14
3.319266205000000000e+13,4.942242210000000000e+14,4.965291746000000000e+14
3.428231494000000000e+13,4.967058044000000000e+14,4.988630377000000000e+14
3.540773909000000000e+13,4.992724501000000000e+14,5.012718715000000000e+14
3.657010881000000000e+13,5.019247689000000000e+14,5.037557925000000000e+14
3.777063695000000000e+13,5.046627182000000000e+14,5.063142892000000000e+14
3.901057617000000000e+13,5.074855915000000000e+14,5.089462184000000000e+14
4.029122028000000000e+13,5.103919875000000000e+14,5.116497803000000000e+14
4.161390553000000000e+13,5.133797960000000000e+14,5.144225131000000000e+14
4.298001206000000000e+13,5.164462455000000000e+14,5.172613428000000000e+14
4.439096531000000000e+13,5.195879985000000000e+14,5.201626779000000000e+14
4.584823751000000000e+13,5.228012607000000000e+14,5.231225161000000000e+14
4.735334923000000000e+13,5.260819484000000000e+14,5.261366027000000000e+14
4.890787094000000000e+13,5.294259172000000000e+14,5.292006446000000000e+14
5.051342469000000000e+13,5.328291127000000000e+14,5.323104494000000000e+14
5.217168576000000000e+13,5.362877453000000000e+14,5.354620848000000000e+14
5.388438443000000000e+13,5.397985870000000000e+14,5.386521468000000000e+14
5.565330778000000000e+13,5.433591145000000000e+14,5.418778843000000000e+14
5.748030158000000000e+13,5.469676477000000000e+14,5.451373175000000000e+14
5.936727216000000000e+13,5.506234969000000000e+14,5.484293619000000000e+14
6.131618845000000000e+13,5.543270565000000000e+14,5.517539013000000000e+14
6.332908400000000000e+13,5.580798493000000000e+14,5.551118155000000000e+14
6.540805915000000000e+13,5.618845668000000000e+14,5.585050029000000000e+14
6.755528315000000000e+13,5.657450729000000000e+14,5.619363686000000000e+14
6.977299650000000000e+13,5.696663797000000000e+14,5.654097881000000000e+14
7.206351321000000000e+13,5.736546230000000000e+14,5.689300700000000000e+14
7.442922330000000000e+13,5.777169910000000000e+14,5.725028774000000000e+14
7.687259522000000000e+13,5.818617071000000000e+14,5.761346965000000000e+14
7.939617845000000000e+13,5.860980044000000000e+14,5.798327992000000000e+14
8.200260620000000000e+13,5.904360701000000000e+14,5.836051774000000000e+14
8.469459808000000000e+13,5.948870253000000000e+14,5.874605097000000000e+14
8.747496302000000000e+13,5.994629345000000000e+14,5.914081533000000000e+14
9.034660212000000000e+13,6.041767597000000000e+14,5.954580873000000000e+14
9.331251175000000000e+13,6.090423150000000000e+14,5.996208569000000000e+14
9.637578664000000000e+13,6.140742563000000000e+14,6.039075476000000000e+14
9.953962310000000000e+13,6.192880303000000000e+14,6.083297255000000000e+14
1.028073224000000000e+14,6.246997975000000000e+14,6.128993555000000000e+14
1.061822941000000000e+14,6.303262602000000000e+14,6.176286406000000000e+14
1.096680598000000000e+14,6.361844381000000000e+14,6.225298215000000000e+14
1.132682567000000000e+14,6.422914952000000000e+14,6.276150224000000000e+14
1.169866413000000000e+14,6.486643204000000000e+14,6.328958965000000000e+14
1.208270935000000000e+14,6.553190666000000000e+14,6.383832460000000000e+14
1.247936205000000000e+14,6.622707057000000000e+14,6.440866648000000000e+14
1.288903612000000000e+14,6.695323342000000000e+14,6.500139885000000000e+14
1.331215903000000000e+14,6.771146310000000000e+14,6.561708823000000000e+14
1.374917226000000000e+14,6.850251392000000000e+14,6.625603006000000000e+14
1.420053182000000000e+14,6.932676394000000000e+14,6.691820362000000000e+14
1.466670866000000000e+14,7.018417047000000000e+14,6.760324311000000000e+14
1.514818922000000000e+14,7.107422679000000000e+14,6.831041070000000000e+14
1.564547589000000000e+14,7.199595163000000000e+14,6.903859683000000000e+14
1.615908754000000000e+14,7.294789660000000000e+14,6.978633483000000000e+14
1.668956010000000000e+14,7.392819544000000000e+14,7.055184833000000000e+14
1.723744708000000000e+14,7.493462715000000000e+14,7.133310844000000000e+14
1.780332016000000000e+14,7.596471638000000000e+14,7.212791831000000000e+14
1.838776980000000000e+14,7.701585735000000000e+14,7.293401351000000000e+14
1.899140582000000000e+14,7.808543591000000000e+14,7.374915811000000000e+14
1.961485809000000000e+14,7.917096815000000000e+14,7.457125044000000000e+14
2.025877712000000000e+14,8.027022045000000000e+14,7.539841136000000000e+14
2.092383480000000000e+14,8.138130622000000000e+14,7.622905236000000000e+14
2.161072509000000000e+14,8.250277397000000000e+14,7.706193451000000000e+14
2.232016469000000000e+14,8.363367144000000000e+14,7.789620762000000000e+14
2.305289387000000000e+14,8.477355903000000000e+14,7.873141037000000000e+14
2.380967717000000000e+14,8.592250917000000000e+14,7.956745980000000000e+14
2.459130425000000000e+14,8.708109153000000000e+14,8.040463029000000000e+14
2.539859069000000000e+14,8.825032338000000000e+14,8.124350789000000000e+14
2.623237882000000000e+14,8.943162684000000000e+14,8.208495052000000000e+14
2.709353866000000000e+14,9.062677527000000000e+14,8.293004155000000000e+14
2.798296876000000000e+14,9.183783019000000000e+14,8.378003799000000000e+14
2.890159718000000000e+14,9.306709457000000000e+14,8.463633161000000000e+14
2.985038245000000000e+14,9.431707425000000000e+14,8.550041689000000000e+14
3.083031457000000000e+14,9.559044542000000000e+14,8.637386405000000000e+14
3.184241602000000000e+14,9.689002806000000000e+14,8.725829706000000000e+14
3.288774286000000000e+14,9.821876751000000000e+14,8.815537770000000000e+14
3.396738582000000000e+14,9.957973474000000000e+14,8.906680282000000000e+14
3.508247144000000000e+14,1.009761337000000000e+15,8.999430618000000000e+14
3.623416323000000000e+14,1.024113086000000000e+15,9.093966000000000000e+14
3.742366291000000000e+14,1.038887626000000000e+15,9.190468412000000000e+14
3.865221163000000000e+14,1.054121879000000000e+15,9.289126150000000000e+14
3.992109130000000000e+14,1.069854938000000000e+15,9.390135222000000000e+14
4.123162591000000000e+14,1.086128410000000000e+15,9.493701030000000000e+14
4.258518292000000000e+14,1.102986855000000000e+15,9.600040566000000000e+14
4.398317467000000000e+14,1.120478247000000000e+15,9.709384669000000000e+14
4.542705986000000000e+14,1.138654467000000000e+15,9.821980277000000000e+14
4.691834511000000000e+14,1.157571768000000000e+15,9.938092499000000000e+14
4.845858645000000000e+14,1.177291348000000000e+15,1.005800706000000000e+15
5.004939103000000000e+14,1.197879928000000000e+15,1.018203281000000000e+15
5.169241874000000000e+14,1.219410388000000000e+15,1.031050423000000000e+15
5.338938397000000000e+14,1.241962306000000000e+15,1.044378339000000000e+15
5.514205739000000000e+14,1.265622559000000000e+15,1.058226201000000000e+15
5.695226780000000000e+14,1.290486093000000000e+15,1.072636441000000000e+15
5.882190402000000000e+14,1.316656625000000000e+15,1.087654989000000000e+15
6.075291689000000000e+14,1.344247438000000000e+15,1.103331541000000000e+15
6.274732130000000000e+14,1.373382346000000000e+15,1.119719915000000000e+15
6.480719826000000000e+14,1.404196773000000000e+15,1.136878440000000000e+15
6.693469713000000000e+14,1.436838952000000000e+15,1.154870392000000000e+15
6.913203780000000000e+14,1.471471759000000000e+15,1.173764746000000000e+15
7.140151304000000000e+14,1.508274562000000000e+15,1.193636898000000000e+15
7.374549090000000000e+14,1.547445835000000000e+15,1.214569750000000000e+15
7.616641717000000000e+14,1.589206528000000000e+15,1.236655138000000000e+15
7.866681790000000000e+14,1.633804046000000000e+15,1.259995501000000000e+15
8.124930211000000000e+14,1.681517331000000000e+15,1.284706026000000000e+15
8.391656443000000000e+14,1.732662790000000000e+15,1.310917116000000000e+15
8.667138797000000000e+14,1.787602365000000000e+15,1.338777811000000000e+15
8.951664721000000000e+14,1.846752767000000000e+15,1.368459610000000000e+15
9.245531098000000000e+14,1.910596705000000000e+15,1.400161088000000000e+15
9.549044558000000000e+14,1.979696357000000000e+15,1.434113372000000000e+15
9.862521795000000000e+14,2.054708783000000000e+15,1.470586288000000000e+15
1.018628990000000000e+15,2.136406754000000000e+15,1.509896810000000000e+15
1.052068671000000000e+15,2.225702107000000000e+15,1.552418298000000000e+15
1.086606114000000000e+15,2.323671178000000000e+15,1.598590290000000000e+15
1.122277356000000000e+15,2.431586919000000000e+15,1.648930970000000000e+15
1.159119619000000000e+15,2.550956620000000000e+15,1.704051693000000000e+15
1.197171343000000000e+15,2.683563384000000000e+15,1.764672629000000000e+15
1.236472235000000000e+15,2.831512753000000000e+15,1.831640156000000000e+15
1.277063301000000000e+15,2.997285360000000000e+15,1.905946359000000000e+15
1.318986896000000000e+15,3.183791125000000000e+15,1.988748613000000000e+15
1.362286764000000000e+15,3.394425263000000000e+15,2.081389471000000000e+15
1.407008086000000000e+15,3.633124143000000000e+15,2.185416115000000000e+15
1.453197524000000000e+15,3.904411860000000000e+15,2.302595562000000000e+15
1.500903276000000000e+15,4.213429651000000000e+15,2.434922611000000000e+15
1.550175117000000000e+15,4.565945279000000000e+15,2.584619759000000000e+15
1.601064461000000000e+15,4.968329610000000000e+15,2.754124132000000000e+15
1.653624407000000000e+15,5.427474337000000000e+15,2.946051091000000000e+15
1.707909797000000000e+15,5.950663691000000000e+15,3.163140712000000000e+15
1.763977275000000000e+15,6.545361081000000000e+15,3.408171432000000000e+15
1.821885343000000000e+15,7.218903115000000000e+15,3.683838630000000000e+15
1.881694425000000000e+15,7.978127858000000000e+15,3.992609813000000000e+15
1.943466927000000000e+15,8.828912096000000000e+15,4.336546321000000000e+15
2.007267304000000000e+15,9.775642890000000000e+15,4.717102151000000000e+15
2.073162127000000000e+15,1.082066149000000000e+16,5.134915217000000000e+15
2.141220155000000000e+15,1.196371936000000000e+16,5.589606528000000000e+15
2.211512400000000000e+15,1.320151289000000000e+16,6.079613054000000000e+15
2.284112207000000000e+15,1.452737612000000000e+16,6.602084480000000000e+15
2.359095331000000000e+15,1.593112421000000000e+16,7.152839273000000000e+15
2.436540009000000000e+15,1.739918763000000000e+16,7.726433603000000000e+15
2.516527051000000000e+15,1.891499488000000000e+16,8.316324309000000000e+15
2.599139918000000000e+15,2.045962554000000000e+16,8.915132724000000000e+15
2.684464811000000000e+15,2.201267625000000000e+16,9.514985539000000000e+15
2.772590760000000000e+15,2.355326745000000000e+16,1.010790393000000000e+16
2.863609719000000000e+15,2.506115087000000000e+16,1.068622525000000000e+16
2.957616659000000000e+15,2.651772330000000000e+16,1.124298274000000000e+16
3.054709671000000000e+15,2.790687162000000000e+16,1.177221605000000000e+16
3.154990065000000000e+15,2.921564062000000000e+16,1.226921072000000000e+16
3.258562476000000000e+15,3.043466165000000000e+16,1.273064468000000000e+16
3.365534976000000000e+15,3.155820990000000000e+16,1.315459329000000000e+16
3.476019182000000000e+15,3.258406353000000000e+16,1.354046048000000000e+16
3.590130377000000000e+15,3.351315148000000000e+16,1.388883205000000000e+16
3.707987629000000000e+15,3.434904695000000000e+16,1.420127360000000000e+16
3.829713914000000000e+15,3.509737571000000000e+16,1.448009942000000000e+16
3.955436245000000000e+15,3.576520448000000000e+16,1.472813732000000000e+16
4.085285804000000000e+15,3.636048995000000000e+16,1.494851892000000000e+16
4.219398081000000000e+15,3.689157825000000000e+16,1.514449145000000000e+16
4.357913012000000000e+15,3.736679690000000000e+16,1.531926614000000000e+16
4.500975130000000000e+15,3.779415314000000000e+16,1.547590775000000000e+16
4.648733708000000000e+15,3.818112011000000000e+16,1.561725780000000000e+16
4.801342924000000000e+15,3.853450998000000000e+16,1.574589063000000000e+16
4.958962014000000000e+15,3.886041004000000000e+16,1.586409312000000000e+16
5.121755443000000000e+15,3.916417571000000000e+16,1.597386531000000000e+16
5.289893076000000000e+15,3.945046230000000000e+16,1.607693511000000000e+16
5.463550352000000000e+15,3.972327149000000000e+16,1.617477821000000000e+16
5.642908471000000000e+15,3.998601680000000000e+16,1.626864448000000000e+16
5.828154581000000000e+15,4.024159594000000000e+16,1.635958654000000000e+16
6.019481974000000000e+15,4.049246004000000000e+16,1.644848679000000000e+16
6.217090286000000000e+15,4.074067999000000000e+16,1.653608302000000000e+16
6.421185709000000000e+15,4.098800746000000000e+16,1.662299182000000000e+16
6.631981202000000000e+15,4.123592891000000000e+16,1.670972902000000000e+16
6.849696716000000000e+15,4.148571156000000000e+16,1.679672717000000000e+16
7.074559423000000000e+15,4.173844353000000000e+16,1.688435054000000000e+16
7.306803951000000000e+15,4.199506792000000000e+16,1.697290790000000000e+16
7.546672631000000000e+15,4.225640988000000000e+16,1.706266254000000000e+16
7.794415750000000000e+15,4.252320064000000000e+16,1.715384115000000000e+16
8.050291812000000000e+15,4.279609670000000000e+16,1.724664086000000000e+16
8.314567806000000000e+15,4.307569535000000000e+16,1.734123485000000000e+16
8.587519485000000000e+15,4.336254763000000000e+16,1.743777708000000000e+16
8.869431656000000000e+15,4.365716934000000000e+16,1.753640618000000000e+16
9.160598475000000000e+15,4.396004946000000000e+16,1.763724845000000000e+16
9.461323756000000000e+15,4.427165726000000000e+16,1.774042032000000000e+16
9.771921284000000000e+15,4.459244861000000000e+16,1.784603051000000000e+16
1.009271515000000000e+16,4.492287081000000000e+16,1.795418166000000000e+16
1.042404007000000000e+16,4.526336670000000000e+16,1.806497168000000000e+16
1.076624177000000000e+16,4.561437837000000000e+16,1.817849491000000000e+16
1.111967731000000000e+16,4.597635045000000000e+16,1.829484317000000000e+16
1.148471548000000000e+16,4.634973265000000000e+16,1.841410645000000000e+16
1.186173716000000000e+16,4.673498224000000000e+16,1.853637367000000000e+16
1.225113577000000000e+16,4.713256657000000000e+16,1.866173334000000000e+16
1.265331759000000000e+16,4.754296536000000000e+16,1.879027415000000000e+16
1.306870230000000000e+16,4.796667289000000000e+16,1.892208552000000000e+16
1.349772330000000000e+16,4.840420015000000000e+16,1.905725812000000000e+16
1.394082826000000000e+16,4.885607731000000000e+16,1.919588441000000000e+16
1.439847953000000000e+16,4.932285615000000000e+16,1.933805923000000000e+16
