pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.252216236000000000e+14,1.282955776000000000e+14
7.107279697000000000e+11,1.260605099000000000e+14,1.291502898000000000e+14
7.340598370000000000e+11,1.269084982000000000e+14,1.300141192000000000e+14
7.581576458000000000e+11,1.277677516000000000e+14,1.308892619000000000e+14
7.830465404000000000e+11,1.286412240000000000e+14,1.317787171000000000e+14
8.087524909000000000e+11,1.295326843000000000e+14,1.326863122000000000e+14
8.353023195000000000e+11,1.304467271000000000e+14,1.336167124000000000e+14
8.627237292000000000e+11,1.313888116000000000e+14,1.345754595000000000e+14
8.910453325000000000e+11,1.323653010000000000e+14,1.355690111000000000e+14
9.202966809000000000e+11,1.333835031000000000e+14,1.366047814000000000e+14
9.505082962000000000e+11,1.344517338000000000e+14,1.376912039000000000e+14
9.817117023000000000e+11,1.355793524000000000e+14,1.388377670000000000e+14
1.013939458000000000e+12,1.367768283000000000e+14,1.400550800000000000e+14
1.047225190000000000e+12,1.380557756000000000e+14,1.413549073000000000e+14
1.081603630000000000e+12,1.394289517000000000e+14,1.427501652000000000e+14
1.117110651000000000e+12,1.409102477000000000e+14,1.442549114000000000e+14
1.153783300000000000e+12,1.425146255000000000e+14,1.458842786000000000e+14
1.191659843000000000e+12,1.442579148000000000e+14,1.476542683000000000e+14
1.230779803000000000e+12,1.461565903000000000e+14,1.495815221000000000e+14
1.271183997000000000e+12,1.482274247000000000e+14,1.516829696000000000e+14
1.312914585000000000e+12,1.504870178000000000e+14,1.539753497000000000e+14
1.356015111000000000e+12,1.529511846000000000e+14,1.564745899000000000e+14
1.400530545000000000e+12,1.556343017000000000e+14,1.591951441000000000e+14
1.446507339000000000e+12,1.585485835000000000e+14,1.621492609000000000e+14
1.493993464000000000e+12,1.617031961000000000e+14,1.653460872000000000e+14
1.543038469000000000e+12,1.651036043000000000e+14,1.687910099000000000e+14
1.593693530000000000e+12,1.687509074000000000e+14,1.724849881000000000e+14
1.646011502000000000e+12,1.726412624000000000e+14,1.764239729000000000e+14
1.700046975000000000e+12,1.767657718000000000e+14,1.805988004000000000e+14
1.755856331000000000e+12,1.811103898000000000e+14,1.849951024000000000e+14
1.813497804000000000e+12,1.856561951000000000e+14,1.895935890000000000e+14
1.873031539000000000e+12,1.903801839000000000e+14,1.943708568000000000e+14
1.934519654000000000e+12,1.952560148000000000e+14,1.993001476000000000e+14
1.998026309000000000e+12,2.002550796000000000e+14,2.043524354000000000e+14
2.063617768000000000e+12,2.053478064000000000e+14,2.094977466000000000e+14
2.131362472000000000e+12,2.105047529000000000e+14,2.147062664000000000e+14
2.201331107000000000e+12,2.156977146000000000e+14,2.199494581000000000e+14
2.273596682000000000e+12,2.209007965000000000e+14,2.252011434000000000e+14
2.348234601000000000e+12,2.260911833000000000e+14,2.304382777000000000e+14
2.425322742000000000e+12,2.312496869000000000e+14,2.356414975000000000e+14
2.504941542000000000e+12,2.363610140000000000e+14,2.407953864000000000e+14
2.587174079000000000e+12,2.414138256000000000e+14,2.458885295000000000e+14
2.672106155000000000e+12,2.464006307000000000e+14,2.509134008000000000e+14
2.759826392000000000e+12,2.513175115000000000e+14,2.558660812000000000e+14
2.850426321000000000e+12,2.561637477000000000e+14,2.607458752000000000e+14
2.944000475000000000e+12,2.609413028000000000e+14,2.655547893000000000e+14
3.040646493000000000e+12,2.656541924000000000e+14,2.702968923000000000e+14
3.140465219000000000e+12,2.703080941000000000e+14,2.749779198000000000e+14
3.243560807000000000e+12,2.749096976000000000e+14,2.796046184000000000e+14
3.350040830000000000e+12,2.794660871000000000e+14,2.841841234000000000e+14
3.460016392000000000e+12,2.839843190000000000e+14,2.887235333000000000e+14
3.573602246000000000e+12,2.884708110000000000e+14,2.932292965000000000e+14
3.690916911000000000e+12,2.929309657000000000e+14,2.977068342000000000e+14
3.812082796000000000e+12,2.973686426000000000e+14,3.021600117000000000e+14
3.937226330000000000e+12,3.017857436000000000e+14,3.065907255000000000e+14
4.066478092000000000e+12,3.061818463000000000e+14,3.109985386000000000e+14
4.199972947000000000e+12,3.105540135000000000e+14,3.153804928000000000e+14
4.337850188000000000e+12,3.148967296000000000e+14,3.197310503000000000e+14
4.480253680000000000e+12,3.192017072000000000e+14,3.240419044000000000e+14
4.627332012000000000e+12,3.234581162000000000e+14,3.283022135000000000e+14
4.779238650000000000e+12,3.276529865000000000e+14,3.324990099000000000e+14
4.936132098000000000e+12,3.317716088000000000e+14,3.366176046000000000e+14
5.098176064000000000e+12,3.357982599000000000e+14,3.406423164000000000e+14
5.265539630000000000e+12,3.397170316000000000e+14,3.445573027000000000e+14
5.438397428000000000e+12,3.435125511000000000e+14,3.483472805000000000e+14
5.616929824000000000e+12,3.471709781000000000e+14,3.519985212000000000e+14
5.801323104000000000e+12,3.506808058000000000e+14,3.554996471000000000e+14
5.991769669000000000e+12,3.540333525000000000e+14,3.588421188000000000e+14
6.188468239000000000e+12,3.572233382000000000e+14,3.620208036000000000e+14
6.391624053000000000e+12,3.602490841000000000e+14,3.650341676000000000e+14
6.601449093000000000e+12,3.631125018000000000e+14,3.678842583000000000e+14
6.818162295000000000e+12,3.658189036000000000e+14,3.705765073000000000e+14
7.041989785000000000e+12,3.683765967000000000e+14,3.731193188000000000e+14
7.273165113000000000e+12,3.707964306000000000e+14,3.755236136000000000e+14
7.511929493000000000e+12,3.730912563000000000e+14,3.778022846000000000e+14
7.758532061000000000e+12,3.752754808000000000e+14,3.799697491000000000e+14
8.013230128000000000e+12,3.773645540000000000e+14,3.820414352000000000e+14
8.276289456000000000e+12,3.793745871000000000e+14,3.840333997000000000e+14
8.547984529000000000e+12,3.813221121000000000e+14,3.859620866000000000e+14
8.828598841000000000e+12,3.832238717000000000e+14,3.878441168000000000e+14
9.118425196000000000e+12,3.850967822000000000e+14,3.896962491000000000e+14
9.417766007000000000e+12,3.869579135000000000e+14,3.915353581000000000e+14
9.726933615000000000e+12,3.888245428000000000e+14,3.933784847000000000e+14
1.004625062000000000e+13,3.907143345000000000e+14,3.952430119000000000e+14
1.037605020000000000e+13,3.926454976000000000e+14,3.971468152000000000e+14
1.071667648000000000e+13,3.946368943000000000e+14,3.991083673000000000e+14
1.106848489000000000e+13,3.967082044000000000e+14,4.011468943000000000e+14
1.143184250000000000e+13,3.988800253000000000e+14,4.032824689000000000e+14
1.180712847000000000e+13,4.011738211000000000e+14,4.055359551000000000e+14
1.219473437000000000e+13,4.036118153000000000e+14,4.079288965000000000e+14
1.259506464000000000e+13,4.062166868000000000e+14,4.104832128000000000e+14
1.300853701000000000e+13,4.090110625000000000e+14,4.132206978000000000e+14
1.343558290000000000e+13,4.120167485000000000e+14,4.161622645000000000e+14
1.387664791000000000e+13,4.152537065000000000e+14,4.193269444000000000e+14
1.433219226000000000e+13,4.187389414000000000e+14,4.227308058000000000e+14
1.480269127000000000e+13,4.224851029000000000e+14,4.263855993000000000e+14
1.528863588000000000e+13,4.264989835000000000e+14,4.302973105000000000e+14
1.579053314000000000e+13,4.307802376000000000e+14,4.344649366000000000e+14
1.630890676000000000e+13,4.353203966000000000e+14,4.388795598000000000e+14
1.684429760000000000e+13,4.401021386000000000e+14,4.435236747000000000e+14
1.739726432000000000e+13,4.450992711000000000e+14,4.483712135000000000e+14
1.796838391000000000e+13,4.502773973000000000e+14,4.533882350000000000e+14
1.855825228000000000e+13,4.555952278000000000e+14,4.585342368000000000e+14
1.916748492000000000e+13,4.610066204000000000e+14,4.637641640000000000e+14
1.979671753000000000e+13,4.664628031000000000e+14,4.690305850000000000e+14
2.044660667000000000e+13,4.719150319000000000e+14,4.742862716000000000e+14
2.111783044000000000e+13,4.773170862000000000e+14,4.794866080000000000e+14
2.181108924000000000e+13,4.826274098000000000e+14,4.845916422000000000e+14
2.252710643000000000e+13,4.878108853000000000e+14,4.895677707000000000e+14
2.326662911000000000e+13,4.928399831000000000e+14,4.943888108000000000e+14
2.403042894000000000e+13,4.976951566000000000e+14,4.990363421000000000e+14
2.481930289000000000e+13,5.023647257000000000e+14,5.034995547000000000e+14
2.563407409000000000e+13,5.068443461000000000e+14,5.077746999000000000e+14
2.647559271000000000e+13,5.111360808000000000e+14,5.118641656000000000e+14
2.734473680000000000e+13,5.152473600000000000e+14,5.157754487000000000e+14
2.824241326000000000e+13,5.191898402000000000e+14,5.195200391000000000e+14
2.916955876000000000e+13,5.229783432000000000e+14,5.231123857000000000e+14
3.012714071000000000e+13,5.266297761000000000e+14,5.265688527000000000e+14
3.111615828000000000e+13,5.301623292000000000e+14,5.299069452000000000e+14
3.213764344000000000e+13,5.335948508000000000e+14,5.331447072000000000e+14
3.319266205000000000e+13,5.369463374000000000e+14,5.363002349000000000e+14
3.428231494000000000e+13,5.402355272000000000e+14,5.393912885000000000e+14
3.540773909000000000e+13,5.434806926000000000e+14,5.424350960000000000e+14
3.657010881000000000e+13,5.466995497000000000e+14,5.454482678000000000e+14
3.777063695000000000e+13,5.499091578000000000e+14,5.484467022000000000e+14
3.901057617000000000e+13,5.531259280000000000e+14,5.514455949000000000e+14
4.029122028000000000e+13,5.563656062000000000e+14,5.544594235000000000e+14
4.161390553000000000e+13,5.596433267000000000e+14,5.575019986000000000e+14
4.298001206000000000e+13,5.629736485000000000e+14,5.605864980000000000e+14
4.439096531000000000e+13,5.663705617000000000e+14,5.637254741000000000e+14
4.584823751000000000e+13,5.698474615000000000e+14,5.669308300000000000e+14
4.735334923000000000e+13,5.734171148000000000e+14,5.702137901000000000e+14
4.890787094000000000e+13,5.770915866000000000e+14,5.735848351000000000e+14
5.051342469000000000e+13,5.808821040000000000e+14,5.770535797000000000e+14
5.217168576000000000e+13,5.847988981000000000e+14,5.806286327000000000e+14
5.388438443000000000e+13,5.888510298000000000e+14,5.843174447000000000e+14
5.565330778000000000e+13,5.930462149000000000e+14,5.881261581000000000e+14
5.748030158000000000e+13,5.973906098000000000e+14,5.920594233000000000e+14
5.936727216000000000e+13,6.018886571000000000e+14,5.961202732000000000e+14
6.131618845000000000e+13,6.065429429000000000e+14,6.003100105000000000e+14
6.332908400000000000e+13,6.113540790000000000e+14,6.046281214000000000e+14
6.540805915000000000e+13,6.163207291000000000e+14,6.090723177000000000e+14
6.755528315000000000e+13,6.214397203000000000e+14,6.136386596000000000e+14
6.977299650000000000e+13,6.267062100000000000e+14,6.183217239000000000e+14
7.206351321000000000e+13,6.321139267000000000e+14,6.231148377000000000e+14
7.442922330000000000e+13,6.376555998000000000e+14,6.280104763000000000e+14
7.687259522000000000e+13,6.433233344000000000e+14,6.330006069000000000e+14
7.939617845000000000e+13,6.491090921000000000e+14,6.380771201000000000e+14
8.200260620000000000e+13,6.550052850000000000e+14,6.432323527000000000e+14
8.469459808000000000e+13,6.610050356000000000e+14,6.484593120000000000e+14
8.747496302000000000e+13,6.671026963000000000e+14,6.537521188000000000e+14
9.034660212000000000e+13,6.732942792000000000e+14,6.591063656000000000e+14
9.331251175000000000e+13,6.795775157000000000e+14,6.645191477000000000e+14
9.637578664000000000e+13,6.859521915000000000e+14,6.699893291000000000e+14
9.953962310000000000e+13,6.924202773000000000e+14,6.755176263000000000e+14
1.028073224000000000e+14,6.989858842000000000e+14,6.811065407000000000e+14
1.061822941000000000e+14,7.056552474000000000e+14,6.867603140000000000e+14
1.096680598000000000e+14,7.124366459000000000e+14,6.924848288000000000e+14
1.132682567000000000e+14,7.193403354000000000e+14,6.982875208000000000e+14
1.169866413000000000e+14,7.263784013000000000e+14,7.041772243000000000e+14
1.208270935000000000e+14,7.335646631000000000e+14,7.101640623000000000e+14
1.247936205000000000e+14,7.409145633000000000e+14,7.162593241000000000e+14
1.288903612000000000e+14,7.484450462000000000e+14,7.224753370000000000e+14
1.331215903000000000e+14,7.561744210000000000e+14,7.288253257000000000e+14
1.374917226000000000e+14,7.641223532000000000e+14,7.353233787000000000e+14
1.420053182000000000e+14,7.723097765000000000e+14,7.419843508000000000e+14
1.466670866000000000e+14,7.807587398000000000e+14,7.488237126000000000e+14
1.514818922000000000e+14,7.894924513000000000e+14,7.558575631000000000e+14
1.564547589000000000e+14,7.985351298000000000e+14,7.631024856000000000e+14
1.615908754000000000e+14,8.079120152000000000e+14,7.705755336000000000e+14
1.668956010000000000e+14,8.176493256000000000e+14,7.782941749000000000e+14
1.723744708000000000e+14,8.277739542000000000e+14,7.862760296000000000e+14
1.780332016000000000e+14,8.383135689000000000e+14,7.945389325000000000e+14
1.838776980000000000e+14,8.492965357000000000e+14,8.031008548000000000e+14
1.899140582000000000e+14,8.607516609000000000e+14,8.119796879000000000e+14
1.961485809000000000e+14,8.727081301000000000e+14,8.211931844000000000e+14
2.025877712000000000e+14,8.851954541000000000e+14,8.307589069000000000e+14
2.092383480000000000e+14,8.982432439000000000e+14,8.406940482000000000e+14
2.161072509000000000e+14,9.118810048000000000e+14,8.510152711000000000e+14
2.232016469000000000e+14,9.261380044000000000e+14,8.617386100000000000e+14
2.305289387000000000e+14,9.410431916000000000e+14,8.728794141000000000e+14
2.380967717000000000e+14,9.566247888000000000e+14,8.844520503000000000e+14
2.459130425000000000e+14,9.729099340000000000e+14,8.964696536000000000e+14
2.539859069000000000e+14,9.899246005000000000e+14,9.089440898000000000e+14
2.623237882000000000e+14,1.007693034000000000e+15,9.218855703000000000e+14
2.709353866000000000e+14,1.026237239000000000e+15,9.353023159000000000e+14
2.798296876000000000e+14,1.045576336000000000e+15,9.492001414000000000e+14
2.890159718000000000e+14,1.065725978000000000e+15,9.635820968000000000e+14
2.985038245000000000e+14,1.086697759000000000e+15,9.784481226000000000e+14
3.083031457000000000e+14,1.108498384000000000e+15,9.937945447000000000e+14
3.184241602000000000e+14,1.131129010000000000e+15,1.009613718000000000e+15
3.288774286000000000e+14,1.154584437000000000e+15,1.025893572000000000e+15
3.396738582000000000e+14,1.178852826000000000e+15,1.042617550000000000e+15
3.508247144000000000e+14,1.203915511000000000e+15,1.059764609000000000e+15
3.623416323000000000e+14,1.229746625000000000e+15,1.077309109000000000e+15
3.742366291000000000e+14,1.256313989000000000e+15,1.095221549000000000e+15
3.865221163000000000e+14,1.283579500000000000e+15,1.113468958000000000e+15
3.992109130000000000e+14,1.311500061000000000e+15,1.132015627000000000e+15
4.123162591000000000e+14,1.340029311000000000e+15,1.150824345000000000e+15
4.258518292000000000e+14,1.369119203000000000e+15,1.169857498000000000e+15
4.398317467000000000e+14,1.398722165000000000e+15,1.189078501000000000e+15
4.542705986000000000e+14,1.428793275000000000e+15,1.208453189000000000e+15
4.691834511000000000e+14,1.459292077000000000e+15,1.227950920000000000e+15
4.845858645000000000e+14,1.490184747000000000e+15,1.247545858000000000e+15
5.004939103000000000e+14,1.521445978000000000e+15,1.267218027000000000e+15
5.169241874000000000e+14,1.553060133000000000e+15,1.286953855000000000e+15
5.338938397000000000e+14,1.585022405000000000e+15,1.306746701000000000e+15
5.514205739000000000e+14,1.617339597000000000e+15,1.326597119000000000e+15
5.695226780000000000e+14,1.650030483000000000e+15,1.346512841000000000e+15
5.882190402000000000e+14,1.683125473000000000e+15,1.366508336000000000e+15
6.075291689000000000e+14,1.716666751000000000e+15,1.386604668000000000e+15
6.274732130000000000e+14,1.750708020000000000e+15,1.406829099000000000e+15
6.480719826000000000e+14,1.785313875000000000e+15,1.427214499000000000e+15
6.693469713000000000e+14,1.820559812000000000e+15,1.447799133000000000e+15
6.913203780000000000e+14,1.856531912000000000e+15,1.468626259000000000e+15
7.140151304000000000e+14,1.893326786000000000e+15,1.489743893000000000e+15
7.374549090000000000e+14,1.931052321000000000e+15,1.511205025000000000e+15
7.616641717000000000e+14,1.969828329000000000e+15,1.533067762000000000e+15
7.866681790000000000e+14,2.009787146000000000e+15,1.555395439000000000e+15
8.124930211000000000e+14,2.051074915000000000e+15,1.578257080000000000e+15
8.391656443000000000e+14,2.093853433000000000e+15,1.601728152000000000e+15
8.667138797000000000e+14,2.138301998000000000e+15,1.625891275000000000e+15
8.951664721000000000e+14,2.184619773000000000e+15,1.650837157000000000e+15
9.245531098000000000e+14,2.233028384000000000e+15,1.676665619000000000e+15
9.549044558000000000e+14,2.283774374000000000e+15,1.703486469000000000e+15
9.862521795000000000e+14,2.337131833000000000e+15,1.731420430000000000e+15
1.018628990000000000e+15,2.393404894000000000e+15,1.760599934000000000e+15
1.052068671000000000e+15,2.452929589000000000e+15,1.791169543000000000e+15
1.086606114000000000e+15,2.516075380000000000e+15,1.823286180000000000e+15
1.122277356000000000e+15,2.583244473000000000e+15,1.857118220000000000e+15
1.159119619000000000e+15,2.654870686000000000e+15,1.892844393000000000e+15
1.197171343000000000e+15,2.731415640000000000e+15,1.930651429000000000e+15
1.236472235000000000e+15,2.813360933000000000e+15,1.970729844000000000e+15
1.277063301000000000e+15,2.901198948000000000e+15,2.013269281000000000e+15
1.318986896000000000e+15,2.995418860000000000e+15,2.058451792000000000e+15
1.362286764000000000e+15,3.096489069000000000e+15,2.106443759000000000e+15
1.407008086000000000e+15,3.204836321000000000e+15,2.157386683000000000e+15
1.453197524000000000e+15,3.320822481000000000e+15,2.211387340000000000e+15
1.500903276000000000e+15,3.444720149000000000e+15,2.268507907000000000e+15
1.550175117000000000e+15,3.576687750000000000e+15,2.328756357000000000e+15
1.601064461000000000e+15,3.716748417000000000e+15,2.392079027000000000e+15
1.653624407000000000e+15,3.864774286000000000e+15,2.458355995000000000e+15
1.707909797000000000e+15,4.020477867000000000e+15,2.527399817000000000e+15
1.763977275000000000e+15,4.183413553000000000e+15,2.598958767000000000e+15
1.821885343000000000e+15,4.352989709000000000e+15,2.672724543000000000e+15
1.881694425000000000e+15,4.528488759000000000e+15,2.748343040000000000e+15
1.943466927000000000e+15,4.709099864000000000e+15,2.825430011000000000e+15
2.007267304000000000e+15,4.893955949000000000e+15,2.903587828000000000e+15
2.073162127000000000e+15,5.082174666000000000e+15,2.982423143000000000e+15
2.141220155000000000e+15,5.272901389000000000e+15,3.061564580000000000e+15
2.211512400000000000e+15,5.465346130000000000e+15,3.140677132000000000e+15
2.284112207000000000e+15,5.658815104000000000e+15,3.219473733000000000e+15
2.359095331000000000e+15,5.852734610000000000e+15,3.297723198000000000e+15
2.436540009000000000e+15,6.046670057000000000e+15,3.375255864000000000e+15
2.516527051000000000e+15,6.240328653000000000e+15,3.451962477000000000e+15
2.599139918000000000e+15,6.433559035000000000e+15,3.527791913000000000e+15
2.684464811000000000e+15,6.626347355000000000e+15,3.602747582000000000e+15
2.772590760000000000e+15,6.818802135000000000e+15,3.676879641000000000e+15
2.863609719000000000e+15,7.011141941000000000e+15,3.750278583000000000e+15
2.957616659000000000e+15,7.203681343000000000e+15,3.823068435000000000e+15
3.054709671000000000e+15,7.396814398000000000e+15,3.895399297000000000e+15
3.154990065000000000e+15,7.591002030000000000e+15,3.967441626000000000e+15
3.258562476000000000e+15,7.786762201000000000e+15,4.039381782000000000e+15
3.365534976000000000e+15,7.984660115000000000e+15,4.111417762000000000e+15
3.476019182000000000e+15,8.185301920000000000e+15,4.183756359000000000e+15
3.590130377000000000e+15,8.389333153000000000e+15,4.256612145000000000e+15
3.707987629000000000e+15,8.597434774000000000e+15,4.330205611000000000e+15
3.829713914000000000e+15,8.810323139000000000e+15,4.404762771000000000e+15
3.955436245000000000e+15,9.028754136000000000e+15,4.480516215000000000e+15
4.085285804000000000e+15,9.253523785000000000e+15,4.557704877000000000e+15
4.219398081000000000e+15,9.485471900000000000e+15,4.636574853000000000e+15
4.357913012000000000e+15,9.725485750000000000e+15,4.717380159000000000e+15
4.500975130000000000e+15,9.974501214000000000e+15,4.800382616000000000e+15
4.648733708000000000e+15,1.023350584000000000e+16,4.885852353000000000e+15
4.801342924000000000e+15,1.050353725000000000e+16,4.974066756000000000e+15
4.958962014000000000e+15,1.078567786000000000e+16,5.065308288000000000e+15
5.121755443000000000e+15,1.108104947000000000e+16,5.159862337000000000e+15
5.289893076000000000e+15,1.139080066000000000e+16,5.258012946000000000e+15
5.463550352000000000e+15,1.171608693000000000e+16,5.360036447000000000e+15
5.642908471000000000e+15,1.205804571000000000e+16,5.466193848000000000e+15
5.828154581000000000e+15,1.241776737000000000e+16,5.576722417000000000e+15
6.019481974000000000e+15,1.279626032000000000e+16,5.691825886000000000e+15
6.217090286000000000e+15,1.319440645000000000e+16,5.811662328000000000e+15
6.421185709000000000e+15,1.361291582000000000e+16,5.936332422000000000e+15
6.631981202000000000e+15,1.405228422000000000e+16,6.065869250000000000e+15
6.849696716000000000e+15,1.451275208000000000e+16,6.200229043000000000e+15
7.074559423000000000e+15,1.499426813000000000e+16,6.339283828000000000e+15
7.306803951000000000e+15,1.549647133000000000e+16,6.482819735000000000e+15
7.546672631000000000e+15,1.601868222000000000e+16,6.630538111000000000e+15
7.794415750000000000e+15,1.655991532000000000e+16,6.782062538000000000e+15
8.050291812000000000e+15,1.711891367000000000e+16,6.936951663000000000e+15
8.314567806000000000e+15,1.769420032000000000e+16,7.094716092000000000e+15
8.587519485000000000e+15,1.828414195000000000e+16,7.254837756000000000e+15
8.869431656000000000e+15,1.888702931000000000e+16,7.416792842000000000e+15
9.160598475000000000e+15,1.950116913000000000e+16,7.580076644000000000e+15
9.461323756000000000e+15,2.012496263000000000e+16,7.744223620000000000e+15
9.771921284000000000e+15,2.075698520000000000e+16,7.908826759000000000e+15
1.009271515000000000e+16,2.139605533000000000e+16,8.073553134000000000e+15
1.042404007000000000e+16,2.204128203000000000e+16,8.238153164000000000e+15
1.076624177000000000e+16,2.269210033000000000e+16,8.402466323000000000e+15
1.111967731000000000e+16,2.334829067000000000e+16,8.566422452000000000e+15
1.148471548000000000e+16,2.400998208000000000e+16,8.730038914000000000e+15
1.186173716000000000e+16,2.467764169000000000e+16,8.893414454000000000e+15
1.225113577000000000e+16,2.535205559000000000e+16,9.056721171000000000e+15
1.265331759000000000e+16,2.603430443000000000e+16,9.220195539000000000e+15
1.306870230000000000e+16,2.672573621000000000e+16,9.384129146000000000e+15
1.349772330000000000e+16,2.742795031000000000e+16,9.548862437000000000e+15
1.394082826000000000e+16,2.814276848000000000e+16,9.714775689000000000e+15
1.439847953000000000e+16,2.887222291000000000e+16,9.882284294000000000e+15
1.487115463000000000e+16,2.961854736000000000e+16,1.005183493000000000e+16
1.535934677000000000e+16,3.038416733000000000e+16,1.022390166000000000e+16
1.586356534000000000e+16,3.117170652000000000e+16,1.039898576000000000e+16
