pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.816377090000000000e+13,3.805654964000000000e+13
9.908136567000000000e+10,3.940172995000000000e+13,3.928809769000000000e+13
1.023340212000000000e+11,4.060162683000000000e+13,4.048166618000000000e+13
1.056934554000000000e+11,4.176093904000000000e+13,4.163475454000000000e+13
1.091631734000000000e+11,4.287819324000000000e+13,4.274590614000000000e+13
1.127467958000000000e+11,4.395281550000000000e+13,4.381455896000000000e+13
1.164480618000000000e+11,4.498500053000000000e+13,4.484091519000000000e+13
1.202708335000000000e+11,4.597558049000000000e+13,4.582581044000000000e+13
1.242190995000000000e+11,4.692586743000000000e+13,4.677055696000000000e+13
1.282969798000000000e+11,4.783753040000000000e+13,4.767682128000000000e+13
1.325087292000000000e+11,4.871248697000000000e+13,4.854651632000000000e+13
1.368587425000000000e+11,4.955280916000000000e+13,4.938170781000000000e+13
1.413515585000000000e+11,5.036064986000000000e+13,5.018454115000000000e+13
1.459918652000000000e+11,5.113818572000000000e+13,5.095718469000000000e+13
1.507845046000000000e+11,5.188759478000000000e+13,5.170180745000000000e+13
1.557344773000000000e+11,5.261102872000000000e+13,5.242055167000000000e+13
1.608469483000000000e+11,5.331061831000000000e+13,5.311553814000000000e+13
1.661272522000000000e+11,5.398848458000000000e+13,5.378887737000000000e+13
1.715808986000000000e+11,5.464677218000000000e+13,5.444270268000000000e+13
1.772135779000000000e+11,5.528769903000000000e+13,5.507921960000000000e+13
1.830311676000000000e+11,5.591358570000000000e+13,5.570073485000000000e+13
1.890397378000000000e+11,5.652692578000000000e+13,5.630972631000000000e+13
1.952455581000000000e+11,5.713044436000000000e+13,5.690890088000000000e+13
2.016551039000000000e+11,5.772718086000000000e+13,5.750127665000000000e+13
2.082750630000000000e+11,5.832057941000000000e+13,5.809027240000000000e+13
2.151123430000000000e+11,5.891457421000000000e+13,5.867979212000000000e+13
2.221740781000000000e+11,5.951370462000000000e+13,5.927433897000000000e+13
2.294676367000000000e+11,6.012325662000000000e+13,5.987915526000000000e+13
2.370006292000000000e+11,6.074942796000000000e+13,6.050038595000000000e+13
2.447809157000000000e+11,6.139953418000000000e+13,6.114528247000000000e+13
2.528166144000000000e+11,6.208225709000000000e+13,6.182244862000000000e+13
2.611161101000000000e+11,6.280796663000000000e+13,6.254215895000000000e+13
2.696880626000000000e+11,6.358910379000000000e+13,6.331673763000000000e+13
2.785414163000000000e+11,6.444062538000000000e+13,6.416099833000000000e+13
2.876854090000000000e+11,6.538053564000000000e+13,6.509277001000000000e+13
2.971295819000000000e+11,6.643044279000000000e+13,6.613344716000000000e+13
3.068837892000000000e+11,6.761611499000000000e+13,6.730853935000000000e+13
3.169582089000000000e+11,6.896802492000000000e+13,6.864820953000000000e+13
3.273633529000000000e+11,7.052164199000000000e+13,7.018756239000000000e+13
3.381100782000000000e+11,7.231737762000000000e+13,7.196658965000000000e+13
3.492095985000000000e+11,7.439998953000000000e+13,7.402958020000000000e+13
3.606734952000000000e+11,7.681718405000000000e+13,7.642373693000000000e+13
3.725137301000000000e+11,7.961712106000000000e+13,7.919670737000000000e+13
3.847426577000000000e+11,8.284470242000000000e+13,8.239290940000000000e+13
3.973730381000000000e+11,8.653688397000000000e+13,8.604888841000000000e+13
4.104180503000000000e+11,9.071704326000000000e+13,9.018773652000000000e+13
4.238913057000000000e+11,9.538914670000000000e+13,9.481331055000000000e+13
4.378068629000000000e+11,1.005327712000000000e+14,9.990529621000000000e+13
4.521792417000000000e+11,1.060998619000000000e+14,1.054159967000000000e+14
4.670234388000000000e+11,1.120144180000000000e+14,1.112700307000000000e+14
4.823549431000000000e+11,1.181757587000000000e+14,1.173675880000000000e+14
4.981897519000000000e+11,1.244648960000000000e+14,1.235907683000000000e+14
5.145443878000000000e+11,1.307536735000000000e+14,1.298126575000000000e+14
5.314359158000000000e+11,1.369155449000000000e+14,1.359080157000000000e+14
5.488819610000000000e+11,1.428354496000000000e+14,1.417630522000000000e+14
5.669007271000000000e+11,1.484179043000000000e+14,1.472834188000000000e+14
5.855110156000000000e+11,1.535924499000000000e+14,1.523995741000000000e+14
6.047322449000000000e+11,1.583154012000000000e+14,1.570684847000000000e+14
6.245844712000000000e+11,1.625686591000000000e+14,1.612724255000000000e+14
6.450884089000000000e+11,1.663564202000000000e+14,1.650157064000000000e+14
6.662654525000000000e+11,1.697002572000000000e+14,1.683197953000000000e+14
6.881376986000000000e+11,1.726338239000000000e+14,1.712180782000000000e+14
7.107279697000000000e+11,1.751979981000000000e+14,1.737510561000000000e+14
7.340598370000000000e+11,1.774367286000000000e+14,1.759622411000000000e+14
7.581576458000000000e+11,1.793939055000000000e+14,1.778950670000000000e+14
7.830465404000000000e+11,1.811111649000000000e+14,1.795907216000000000e+14
8.087524909000000000e+11,1.826266005000000000e+14,1.810868783000000000e+14
8.353023195000000000e+11,1.839741323000000000e+14,1.824170743000000000e+14
8.627237292000000000e+11,1.851833927000000000e+14,1.836106013000000000e+14
8.910453325000000000e+11,1.862799341000000000e+14,1.846927124000000000e+14
9.202966809000000000e+11,1.872855384000000000e+14,1.856849295000000000e+14
9.505082962000000000e+11,1.882186679000000000e+14,1.866054905000000000e+14
9.817117023000000000e+11,1.890949217000000000e+14,1.874698011000000000e+14
1.013939458000000000e+12,1.899274300000000000e+14,1.882908252000000000e+14
1.047225190000000000e+12,1.907272357000000000e+14,1.890794623000000000e+14
1.081603630000000000e+12,1.915035666000000000e+14,1.898448172000000000e+14
1.117110651000000000e+12,1.922640670000000000e+14,1.905944293000000000e+14
1.153783300000000000e+12,1.930149669000000000e+14,1.913344403000000000e+14
1.191659843000000000e+12,1.937611926000000000e+14,1.920697035000000000e+14
1.230779803000000000e+12,1.945064425000000000e+14,1.928038604000000000e+14
1.271183997000000000e+12,1.952532582000000000e+14,1.935394103000000000e+14
1.312914585000000000e+12,1.960030763000000000e+14,1.942777630000000000e+14
1.356015111000000000e+12,1.967562940000000000e+14,1.950193040000000000e+14
1.400530545000000000e+12,1.975123668000000000e+14,1.957634912000000000e+14
1.446507339000000000e+12,1.982699424000000000e+14,1.965089880000000000e+14
1.493993464000000000e+12,1.990270301000000000e+14,1.972538304000000000e+14
1.543038469000000000e+12,1.997812170000000000e+14,1.979956404000000000e+14
1.593693530000000000e+12,2.005298968000000000e+14,1.987318512000000000e+14
1.646011502000000000e+12,2.012704996000000000e+14,1.994599341000000000e+14
1.700046975000000000e+12,2.020007137000000000e+14,2.001776157000000000e+14
1.755856331000000000e+12,2.027186780000000000e+14,2.008830675000000000e+14
1.813497804000000000e+12,2.034231283000000000e+14,2.015750487000000000e+14
1.873031539000000000e+12,2.041134955000000000e+14,2.022530025000000000e+14
1.934519654000000000e+12,2.047899457000000000e+14,2.029170944000000000e+14
1.998026309000000000e+12,2.054533859000000000e+14,2.035682171000000000e+14
2.063617768000000000e+12,2.061054446000000000e+14,2.042079704000000000e+14
2.131362472000000000e+12,2.067484198000000000e+14,2.048386096000000000e+14
2.201331107000000000e+12,2.073852494000000000e+14,2.054630153000000000e+14
2.273596682000000000e+12,2.080194510000000000e+14,2.060846333000000000e+14
2.348234601000000000e+12,2.086550995000000000e+14,2.067074519000000000e+14
2.425322742000000000e+12,2.092968428000000000e+14,2.073360162000000000e+14
2.504941542000000000e+12,2.099499192000000000e+14,2.079754443000000000e+14
2.587174079000000000e+12,2.106202038000000000e+14,2.086314711000000000e+14
2.672106155000000000e+12,2.113143062000000000e+14,2.093105430000000000e+14
2.759826392000000000e+12,2.120396809000000000e+14,2.100199238000000000e+14
2.850426321000000000e+12,2.128047438000000000e+14,2.107678074000000000e+14
2.944000475000000000e+12,2.136190447000000000e+14,2.115634839000000000e+14
3.040646493000000000e+12,2.144934397000000000e+14,2.124175053000000000e+14
3.140465219000000000e+12,2.154402531000000000e+14,2.133418407000000000e+14
3.243560807000000000e+12,2.164734302000000000e+14,2.143500220000000000e+14
3.350040830000000000e+12,2.176086690000000000e+14,2.154572687000000000e+14
3.460016392000000000e+12,2.188634849000000000e+14,2.166805460000000000e+14
3.573602246000000000e+12,2.202571334000000000e+14,2.180384855000000000e+14
3.690916911000000000e+12,2.218105010000000000e+14,2.195512739000000000e+14
3.812082796000000000e+12,2.235457764000000000e+14,2.212403282000000000e+14
3.937226330000000000e+12,2.254859049000000000e+14,2.231277615000000000e+14
4.066478092000000000e+12,2.276539085000000000e+14,2.252357183000000000e+14
4.199972947000000000e+12,2.300720096000000000e+14,2.275855219000000000e+14
4.337850188000000000e+12,2.327606106000000000e+14,2.301966839000000000e+14
4.480253680000000000e+12,2.357371955000000000e+14,2.330858412000000000e+14
4.627332012000000000e+12,2.390153349000000000e+14,2.362657968000000000e+14
4.779238650000000000e+12,2.426037497000000000e+14,2.397446202000000000e+14
4.936132098000000000e+12,2.465055926000000000e+14,2.435249629000000000e+14
5.098176064000000000e+12,2.507181432000000000e+14,2.476037765000000000e+14
5.265539630000000000e+12,2.552328442000000000e+14,2.519723619000000000e+14
5.438397428000000000e+12,2.600355966000000000e+14,2.566166702000000000e+14
5.616929824000000000e+12,2.651074493000000000e+14,2.615179835000000000e+14
5.801323104000000000e+12,2.704254618000000000e+14,2.666537615000000000e+14
5.991769669000000000e+12,2.759636207000000000e+14,2.719985368000000000e+14
6.188468239000000000e+12,2.816938348000000000e+14,2.775248847000000000e+14
6.391624053000000000e+12,2.875865097000000000e+14,2.832039831000000000e+14
6.601449093000000000e+12,2.936112236000000000e+14,2.890062682000000000e+14
6.818162295000000000e+12,2.997373070000000000e+14,2.949019964000000000e+14
7.041989785000000000e+12,3.059337934000000000e+14,3.008611985000000000e+14
7.273165113000000000e+12,3.121696028000000000e+14,3.068538575000000000e+14
7.511929493000000000e+12,3.184137778000000000e+14,3.128501372000000000e+14
7.758532061000000000e+12,3.246355235000000000e+14,3.188204213000000000e+14
8.013230128000000000e+12,3.308043292000000000e+14,3.247354305000000000e+14
8.276289456000000000e+12,3.368904930000000000e+14,3.305667257000000000e+14
8.547984529000000000e+12,3.428657647000000000e+14,3.362873233000000000e+14
8.828598841000000000e+12,3.487040107000000000e+14,3.418723273000000000e+14
9.118425196000000000e+12,3.543819722000000000e+14,3.472996505000000000e+14
9.417766007000000000e+12,3.598802981000000000e+14,3.525509928000000000e+14
9.726933615000000000e+12,3.651843674000000000e+14,3.576126162000000000e+14
1.004625062000000000e+13,3.702847488000000000e+14,3.624757690000000000e+14
1.037605020000000000e+13,3.751776235000000000e+14,3.671370734000000000e+14
1.071667648000000000e+13,3.798649181000000000e+14,3.715986348000000000e+14
1.106848489000000000e+13,3.843540368000000000e+14,3.758677679000000000e+14
1.143184250000000000e+13,3.886573440000000000e+14,3.799564873000000000e+14
1.180712847000000000e+13,3.927915636000000000e+14,3.838809194000000000e+14
1.219473437000000000e+13,3.967769749000000000e+14,3.876605238000000000e+14
1.259506464000000000e+13,4.006366147000000000e+14,3.913173229000000000e+14
1.300853701000000000e+13,4.043955068000000000e+14,3.948751605000000000e+14
1.343558290000000000e+13,4.080800910000000000e+14,3.983591530000000000e+14
1.387664791000000000e+13,4.117175909000000000e+14,4.017950833000000000e+14
1.433219226000000000e+13,4.153354141000000000e+14,4.052088287000000000e+14
1.480269127000000000e+13,4.189606622000000000e+14,4.086258963000000000e+14
1.528863588000000000e+13,4.226197817000000000e+14,4.120710905000000000e+14
1.579053314000000000e+13,4.263379283000000000e+14,4.155679163000000000e+14
1.630890676000000000e+13,4.301382252000000000e+14,4.191378831000000000e+14
1.684429760000000000e+13,4.340409879000000000e+14,4.227997843000000000e+14
1.739726432000000000e+13,4.380626696000000000e+14,4.265687173000000000e+14
1.796838391000000000e+13,4.422147810000000000e+14,4.304550881000000000e+14
1.855825228000000000e+13,4.465026940000000000e+14,4.344635137000000000e+14
1.916748492000000000e+13,4.509245316000000000e+14,4.385918136000000000e+14
1.979671753000000000e+13,4.554703957000000000e+14,4.428303240000000000e+14
2.044660667000000000e+13,4.601220110000000000e+14,4.471616066000000000e+14
2.111783044000000000e+13,4.648531044000000000e+14,4.515608459000000000e+14
2.181108924000000000e+13,4.696304861000000000e+14,4.559968962000000000e+14
2.252710643000000000e+13,4.744160052000000000e+14,4.604341359000000000e+14
2.326662911000000000e+13,4.791691261000000000e+14,4.648348846000000000e+14
2.403042894000000000e+13,4.838496935000000000e+14,4.691619777000000000e+14
2.481930289000000000e+13,4.884208782000000000e+14,4.733814906000000000e+14
2.563407409000000000e+13,4.928516199000000000e+14,4.774649765000000000e+14
2.647559271000000000e+13,4.971184566000000000e+14,4.813911231000000000e+14
2.734473680000000000e+13,5.012066213000000000e+14,4.851467197000000000e+14
2.824241326000000000e+13,5.051101465000000000e+14,4.887267047000000000e+14
2.916955876000000000e+13,5.088312493000000000e+14,4.921335506000000000e+14
3.012714071000000000e+13,5.123792433000000000e+14,4.953762195000000000e+14
3.111615828000000000e+13,5.157692183000000000e+14,4.984689120000000000e+14
3.213764344000000000e+13,5.190205504000000000e+14,5.014296707000000000e+14
3.319266205000000000e+13,5.221555672000000000e+14,5.042791353000000000e+14
