pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.027893700000000000e+14,1.045464731000000000e+14
5.145443878000000000e+11,1.038434521000000000e+14,1.056133376000000000e+14
5.314359158000000000e+11,1.049290960000000000e+14,1.067119727000000000e+14
5.488819610000000000e+11,1.060344502000000000e+14,1.078303724000000000e+14
5.669007271000000000e+11,1.071459631000000000e+14,1.089548164000000000e+14
5.855110156000000000e+11,1.082495028000000000e+14,1.100710041000000000e+14
6.047322449000000000e+11,1.093316366000000000e+14,1.111653494000000000e+14
6.245844712000000000e+11,1.103807538000000000e+14,1.122261159000000000e+14
6.450884089000000000e+11,1.113879028000000000e+14,1.132442617000000000e+14
6.662654525000000000e+11,1.123473070000000000e+14,1.142139597000000000e+14
6.881376986000000000e+11,1.132564535000000000e+14,1.151326845000000000e+14
7.107279697000000000e+11,1.141158574000000000e+14,1.160009721000000000e+14
7.340598370000000000e+11,1.149286707000000000e+14,1.168220225000000000e+14
7.581576458000000000e+11,1.157001204000000000e+14,1.176011296000000000e+14
7.830465404000000000e+11,1.164369940000000000e+14,1.183451603000000000e+14
8.087524909000000000e+11,1.171472382000000000e+14,1.190621480000000000e+14
8.353023195000000000e+11,1.178396278000000000e+14,1.197609564000000000e+14
8.627237292000000000e+11,1.185235919000000000e+14,1.204511043000000000e+14
8.910453325000000000e+11,1.192091742000000000e+14,1.211427234000000000e+14
9.202966809000000000e+11,1.199070823000000000e+14,1.218466082000000000e+14
9.505082962000000000e+11,1.206288255000000000e+14,1.225743535000000000e+14
9.817117023000000000e+11,1.213868984000000000e+14,1.233385381000000000e+14
1.013939458000000000e+12,1.221949674000000000e+14,1.241529115000000000e+14
1.047225190000000000e+12,1.230680178000000000e+14,1.250325403000000000e+14
1.081603630000000000e+12,1.240224524000000000e+14,1.259939063000000000e+14
1.117110651000000000e+12,1.250760292000000000e+14,1.270548402000000000e+14
1.153783300000000000e+12,1.262476010000000000e+14,1.282342591000000000e+14
1.191659843000000000e+12,1.275565578000000000e+14,1.295516023000000000e+14
1.230779803000000000e+12,1.290219762000000000e+14,1.310259752000000000e+14
1.271183997000000000e+12,1.306614671000000000e+14,1.326749893000000000e+14
1.312914585000000000e+12,1.324896986000000000e+14,1.345132794000000000e+14
1.356015111000000000e+12,1.345168209000000000e+14,1.365509225000000000e+14
1.400530545000000000e+12,1.367469236000000000e+14,1.387918934000000000e+14
1.446507339000000000e+12,1.391767623000000000e+14,1.412327927000000000e+14
1.493993464000000000e+12,1.417951430000000000e+14,1.438622374000000000e+14
1.543038469000000000e+12,1.445829691000000000e+14,1.466609189000000000e+14
1.593693530000000000e+12,1.475141159000000000e+14,1.496024911000000000e+14
1.646011502000000000e+12,1.505572551000000000e+14,1.526554113000000000e+14
1.700046975000000000e+12,1.536780606000000000e+14,1.557851605000000000e+14
1.755856331000000000e+12,1.568417916000000000e+14,1.589568386000000000e+14
1.813497804000000000e+12,1.600157563000000000e+14,1.621376354000000000e+14
1.873031539000000000e+12,1.631712926000000000e+14,1.652988131000000000e+14
1.934519654000000000e+12,1.662853439000000000e+14,1.684172794000000000e+14
1.998026309000000000e+12,1.693411445000000000e+14,1.714762659000000000e+14
2.063617768000000000e+12,1.723282780000000000e+14,1.744653775000000000e+14
2.131362472000000000e+12,1.752423685000000000e+14,1.773802736000000000e+14
2.201331107000000000e+12,1.780842788000000000e+14,1.802218580000000000e+14
2.273596682000000000e+12,1.808591314000000000e+14,1.829952907000000000e+14
2.348234601000000000e+12,1.835752471000000000e+14,1.857089220000000000e+14
2.425322742000000000e+12,1.862430774000000000e+14,1.883732200000000000e+14
2.504941542000000000e+12,1.888742659000000000e+14,1.909998300000000000e+14
2.587174079000000000e+12,1.914807677000000000e+14,1.936006936000000000e+14
2.672106155000000000e+12,1.940740401000000000e+14,1.961872404000000000e+14
2.759826392000000000e+12,1.966642729000000000e+14,1.987696210000000000e+14
2.850426321000000000e+12,1.992597436000000000e+14,2.013560665000000000e+14
2.944000475000000000e+12,2.018661768000000000e+14,2.039522531000000000e+14
3.040646493000000000e+12,2.044862708000000000e+14,2.065608350000000000e+14
3.140465219000000000e+12,2.071193188000000000e+14,2.091810733000000000e+14
3.243560807000000000e+12,2.097610510000000000e+14,2.118086851000000000e+14
3.350040830000000000e+12,2.124036754000000000e+14,2.144358910000000000e+14
3.460016392000000000e+12,2.150362958000000000e+14,2.170518373000000000e+14
3.573602246000000000e+12,2.176456746000000000e+14,2.196433614000000000e+14
3.690916911000000000e+12,2.202171851000000000e+14,2.221959413000000000e+14
3.812082796000000000e+12,2.227360801000000000e+14,2.246949590000000000e+14
3.937226330000000000e+12,2.251887330000000000e+14,2.271269318000000000e+14
4.066478092000000000e+12,2.275638184000000000e+14,2.294806806000000000e+14
4.199972947000000000e+12,2.298532475000000000e+14,2.317482528000000000e+14
4.337850188000000000e+12,2.320527989000000000e+14,2.339255397000000000e+14
4.480253680000000000e+12,2.341623873000000000e+14,2.360125338000000000e+14
4.627332012000000000e+12,2.361859760000000000e+14,2.380132331000000000e+14
4.779238650000000000e+12,2.381312518000000000e+14,2.399353097000000000e+14
4.936132098000000000e+12,2.400091765000000000e+14,2.417896578000000000e+14
5.098176064000000000e+12,2.418334760000000000e+14,2.435898805000000000e+14
5.265539630000000000e+12,2.436201688000000000e+14,2.453518163000000000e+14
5.438397428000000000e+12,2.453872519000000000e+14,2.470932231000000000e+14
5.616929824000000000e+12,2.471545146000000000e+14,2.488335876000000000e+14
5.801323104000000000e+12,2.489434937000000000e+14,2.505940739000000000e+14
5.991769669000000000e+12,2.507775204000000000e+14,2.523975639000000000e+14
6.188468239000000000e+12,2.526818963000000000e+14,2.542688221000000000e+14
6.391624053000000000e+12,2.546840378000000000e+14,2.562346289000000000e+14
6.601449093000000000e+12,2.568135024000000000e+14,2.583237984000000000e+14
6.818162295000000000e+12,2.591018869000000000e+14,2.605670678000000000e+14
7.041989785000000000e+12,2.615823025000000000e+14,2.629965750000000000e+14
7.273165113000000000e+12,2.642883511000000000e+14,2.656448484000000000e+14
7.511929493000000000e+12,2.672524756000000000e+14,2.685431892000000000e+14
7.758532061000000000e+12,2.705036263000000000e+14,2.717193931000000000e+14
8.013230128000000000e+12,2.740643138000000000e+14,2.751948828000000000e+14
8.276289456000000000e+12,2.779472009000000000e+14,2.789814060000000000e+14
8.547984529000000000e+12,2.821516985000000000e+14,2.830777517000000000e+14
8.828598841000000000e+12,2.866612107000000000e+14,2.874671176000000000e+14
9.118425196000000000e+12,2.914414983000000000e+14,2.921155770000000000e+14
9.417766007000000000e+12,2.964411716000000000e+14,2.969726270000000000e+14
9.726933615000000000e+12,3.015942722000000000e+14,3.019737617000000000e+14
1.004625062000000000e+13,3.068246272000000000e+14,3.070447553000000000e+14
1.037605020000000000e+13,3.120521285000000000e+14,3.121077898000000000e+14
1.071667648000000000e+13,3.171991571000000000e+14,3.170876929000000000e+14
1.106848489000000000e+13,3.221966547000000000e+14,3.219178026000000000e+14
1.143184250000000000e+13,3.269890327000000000e+14,3.265446783000000000e+14
1.180712847000000000e+13,3.315368550000000000e+14,3.309306369000000000e+14
1.219473437000000000e+13,3.358174796000000000e+14,3.350543073000000000e+14
1.259506464000000000e+13,3.398240590000000000e+14,3.389095994000000000e+14
1.300853701000000000e+13,3.435632826000000000e+14,3.425034670000000000e+14
1.343558290000000000e+13,3.470523234000000000e+14,3.458529176000000000e+14
1.387664791000000000e+13,3.503158942000000000e+14,3.489821415000000000e+14
1.433219226000000000e+13,3.533835005000000000e+14,3.519198439000000000e+14
1.480269127000000000e+13,3.562872987000000000e+14,3.546971716000000000e+14
1.528863588000000000e+13,3.590604869000000000e+14,3.573461589000000000e+14
1.579053314000000000e+13,3.617363043000000000e+14,3.598987644000000000e+14
1.630890676000000000e+13,3.643476413000000000e+14,3.623864935000000000e+14
1.684429760000000000e+13,3.669269621000000000e+14,3.648403227000000000e+14
1.739726432000000000e+13,3.695065696000000000e+14,3.672909474000000000e+14
1.796838391000000000e+13,3.721190530000000000e+14,3.697692023000000000e+14
1.855825228000000000e+13,3.747979032000000000e+14,3.723066370000000000e+14
1.916748492000000000e+13,3.775782288000000000e+14,3.749361814000000000e+14
1.979671753000000000e+13,3.804973639000000000e+14,3.776927052000000000e+14
2.044660667000000000e+13,3.835954551000000000e+14,3.806135504000000000e+14
2.111783044000000000e+13,3.869159698000000000e+14,3.837389861000000000e+14
2.181108924000000000e+13,3.905057792000000000e+14,3.871122592000000000e+14
2.252710643000000000e+13,3.944148748000000000e+14,3.907792983000000000e+14
2.326662911000000000e+13,3.986956473000000000e+14,3.947880109000000000e+14
2.403042894000000000e+13,4.034013344000000000e+14,3.991868101000000000e+14
2.481930289000000000e+13,4.085837382000000000e+14,4.040224706000000000e+14
2.563407409000000000e+13,4.142901507000000000e+14,4.093372696000000000e+14
2.647559271000000000e+13,4.205593919000000000e+14,4.151653300000000000e+14
2.734473680000000000e+13,4.274177811000000000e+14,4.215289379000000000e+14
2.824241326000000000e+13,4.348751950000000000e+14,4.284349796000000000e+14
2.916955876000000000e+13,4.429213112000000000e+14,4.358715885000000000e+14
3.012714071000000000e+13,4.515236743000000000e+14,4.438065102000000000e+14
3.111615828000000000e+13,4.606275498000000000e+14,4.521871344000000000e+14
3.213764344000000000e+13,4.701576014000000000e+14,4.609422075000000000e+14
3.319266205000000000e+13,4.800222811000000000e+14,4.699860181000000000e+14
3.428231494000000000e+13,4.901196164000000000e+14,4.792238224000000000e+14
3.540773909000000000e+13,5.003442891000000000e+14,4.885583948000000000e+14
3.657010881000000000e+13,5.105945470000000000e+14,4.978963585000000000e+14
3.777063695000000000e+13,5.207784880000000000e+14,5.071538789000000000e+14
3.901057617000000000e+13,5.308190862000000000e+14,5.162611531000000000e+14
4.029122028000000000e+13,5.406572120000000000e+14,5.251650319000000000e+14
4.161390553000000000e+13,5.502529626000000000e+14,5.338300851000000000e+14
4.298001206000000000e+13,5.595849614000000000e+14,5.422378195000000000e+14
4.439096531000000000e+13,5.686486114000000000e+14,5.503849610000000000e+14
4.584823751000000000e+13,5.774536781000000000e+14,5.582811504000000000e+14
4.735334923000000000e+13,5.860216052000000000e+14,5.659464221000000000e+14
4.890787094000000000e+13,5.943823586000000000e+14,5.734082861000000000e+14
5.051342469000000000e+13,6.025718455000000000e+14,5.806993552000000000e+14
5.217168576000000000e+13,6.106298153000000000e+14,5.878554229000000000e+14
5.388438443000000000e+13,6.185979773000000000e+14,5.949137573000000000e+14
5.565330778000000000e+13,6.265185488000000000e+14,6.019117935000000000e+14
5.748030158000000000e+13,6.344330988000000000e+14,6.088861032000000000e+14
5.936727216000000000e+13,6.423817829000000000e+14,6.158717204000000000e+14
6.131618845000000000e+13,6.504025888000000000e+14,6.229014857000000000e+14
6.332908400000000000e+13,6.585306123000000000e+14,6.300054270000000000e+14
6.540805915000000000e+13,6.667975669000000000e+14,6.372103528000000000e+14
6.755528315000000000e+13,6.752314439000000000e+14,6.445395839000000000e+14
6.977299650000000000e+13,6.838560631000000000e+14,6.520125952000000000e+14
7.206351321000000000e+13,6.926905761000000000e+14,6.596446241000000000e+14
7.442922330000000000e+13,7.017493024000000000e+14,6.674465735000000000e+14
7.687259522000000000e+13,7.110417269000000000e+14,6.754250570000000000e+14
7.939617845000000000e+13,7.205724710000000000e+14,6.835824235000000000e+14
8.200260620000000000e+13,7.303418918000000000e+14,6.919173199000000000e+14
8.469459808000000000e+13,7.403465216000000000e+14,7.004251111000000000e+14
8.747496302000000000e+13,7.505796272000000000e+14,7.090983967000000000e+14
9.034660212000000000e+13,7.610323641000000000e+14,7.179280244000000000e+14
9.331251175000000000e+13,7.716946202000000000e+14,7.269038254000000000e+14
9.637578664000000000e+13,7.825560135000000000e+14,7.360154687000000000e+14
9.953962310000000000e+13,7.936065914000000000e+14,7.452530497000000000e+14
1.028073224000000000e+14,8.048375058000000000e+14,7.546076501000000000e+14
1.061822941000000000e+14,8.162417442000000000e+14,7.640719330000000000e+14
1.096680598000000000e+14,8.278143275000000000e+14,7.736402851000000000e+14
1.132682567000000000e+14,8.395524395000000000e+14,7.833088999000000000e+14
1.169866413000000000e+14,8.514550844000000000e+14,7.930754698000000000e+14
1.208270935000000000e+14,8.635229565000000000e+14,8.029390572000000000e+14
1.247936205000000000e+14,8.757580748000000000e+14,8.128997750000000000e+14
1.288903612000000000e+14,8.881630508000000000e+14,8.229581755000000000e+14
1.331215903000000000e+14,9.007408965000000000e+14,8.331150875000000000e+14
1.374917226000000000e+14,9.134945122000000000e+14,8.433711973000000000e+14
1.420053182000000000e+14,9.264263675000000000e+14,8.537267954000000000e+14
1.466670866000000000e+14,9.395382228000000000e+14,8.641815591000000000e+14
1.514818922000000000e+14,9.528311558000000000e+14,8.747345826000000000e+14
1.564547589000000000e+14,9.663057757000000000e+14,8.853845559000000000e+14
1.615908754000000000e+14,9.799625433000000000e+14,8.961300232000000000e+14
1.668956010000000000e+14,9.938023282000000000e+14,9.069698209000000000e+14
1.723744708000000000e+14,1.007826884000000000e+15,9.179034428000000000e+14
1.780332016000000000e+14,1.022039649000000000e+15,9.289316473000000000e+14
1.838776980000000000e+14,1.036446408000000000e+15,9.400569442000000000e+14
1.899140582000000000e+14,1.051056030000000000e+15,9.512841260000000000e+14
1.961485809000000000e+14,1.065880806000000000e+15,9.626204789000000000e+14
2.025877712000000000e+14,1.080936628000000000e+15,9.740758617000000000e+14
2.092383480000000000e+14,1.096243322000000000e+15,9.856629072000000000e+14
2.161072509000000000e+14,1.111824307000000000e+15,9.973966930000000000e+14
2.232016469000000000e+14,1.127706086000000000e+15,1.009294306000000000e+15
2.305289387000000000e+14,1.143917631000000000e+15,1.021374330000000000e+15
2.380967717000000000e+14,1.160489098000000000e+15,1.033655845000000000e+15
2.459130425000000000e+14,1.177450670000000000e+15,1.046157556000000000e+15
2.539859069000000000e+14,1.194830731000000000e+15,1.058896448000000000e+15
2.623237882000000000e+14,1.212654063000000000e+15,1.071886493000000000e+15
2.709353866000000000e+14,1.230940007000000000e+15,1.085137378000000000e+15
2.798296876000000000e+14,1.249700266000000000e+15,1.098653010000000000e+15
2.890159718000000000e+14,1.268937099000000000e+15,1.112430348000000000e+15
2.985038245000000000e+14,1.288641956000000000e+15,1.126458591000000000e+15
3.083031457000000000e+14,1.308794647000000000e+15,1.140718779000000000e+15
3.184241602000000000e+14,1.329363286000000000e+15,1.155183956000000000e+15
3.288774286000000000e+14,1.350305776000000000e+15,1.169820416000000000e+15
3.396738582000000000e+14,1.371572515000000000e+15,1.184589768000000000e+15
3.508247144000000000e+14,1.393109676000000000e+15,1.199451338000000000e+15
3.623416323000000000e+14,1.414863475000000000e+15,1.214365174000000000e+15
3.742366291000000000e+14,1.436785100000000000e+15,1.229295418000000000e+15
3.865221163000000000e+14,1.458834896000000000e+15,1.244213048000000000e+15
3.992109130000000000e+14,1.480986064000000000e+15,1.259098208000000000e+15
4.123162591000000000e+14,1.503227474000000000e+15,1.273941852000000000e+15
4.258518292000000000e+14,1.525564923000000000e+15,1.288746297000000000e+15
4.398317467000000000e+14,1.548021090000000000e+15,1.303524881000000000e+15
4.542705986000000000e+14,1.570634802000000000e+15,1.318301162000000000e+15
4.691834511000000000e+14,1.593459762000000000e+15,1.333107796000000000e+15
4.845858645000000000e+14,1.616562831000000000e+15,1.347985133000000000e+15
5.004939103000000000e+14,1.640022341000000000e+15,1.362979891000000000e+15
5.169241874000000000e+14,1.663926918000000000e+15,1.378144178000000000e+15
5.338938397000000000e+14,1.688375039000000000e+15,1.393535002000000000e+15
5.514205739000000000e+14,1.713474914000000000e+15,1.409214006000000000e+15
5.695226780000000000e+14,1.739345005000000000e+15,1.425247581000000000e+15
5.882190402000000000e+14,1.766115130000000000e+15,1.441707343000000000e+15
6.075291689000000000e+14,1.793928034000000000e+15,1.458670859000000000e+15
6.274732130000000000e+14,1.822940806000000000e+15,1.476222240000000000e+15
6.480719826000000000e+14,1.853326672000000000e+15,1.494452932000000000e+15
6.693469713000000000e+14,1.885276280000000000e+15,1.513462162000000000e+15
6.913203780000000000e+14,1.918998040000000000e+15,1.533356788000000000e+15
7.140151304000000000e+14,1.954717760000000000e+15,1.554250750000000000e+15
7.374549090000000000e+14,1.992676927000000000e+15,1.576263737000000000e+15
7.616641717000000000e+14,2.033129362000000000e+15,1.599518973000000000e+15
7.866681790000000000e+14,2.076336382000000000e+15,1.624140256000000000e+15
8.124930211000000000e+14,2.122561671000000000e+15,1.650248950000000000e+15
8.391656443000000000e+14,2.172065072000000000e+15,1.677960524000000000e+15
8.667138797000000000e+14,2.225097599000000000e+15,1.707381924000000000e+15
8.951664721000000000e+14,2.281898465000000000e+15,1.738610197000000000e+15
9.245531098000000000e+14,2.342695536000000000e+15,1.771733051000000000e+15
9.549044558000000000e+14,2.407710563000000000e+15,1.806831991000000000e+15
9.862521795000000000e+14,2.477169873000000000e+15,1.843988252000000000e+15
1.018628990000000000e+15,2.551320273000000000e+15,1.883291229000000000e+15
1.052068671000000000e+15,2.630450459000000000e+15,1.924849429000000000e+15
1.086606114000000000e+15,2.714917896000000000e+15,1.968803760000000000e+15
1.122277356000000000e+15,2.805179696000000000e+15,2.015342279000000000e+15
1.159119619000000000e+15,2.901829027000000000e+15,2.064717074000000000e+15
1.197171343000000000e+15,3.005635539000000000e+15,2.117262411000000000e+15
1.236472235000000000e+15,3.117590341000000000e+15,2.173414322000000000e+15
1.277063301000000000e+15,3.238958281000000000e+15,2.233732956000000000e+15
1.318986896000000000e+15,3.371334031000000000e+15,2.298925823000000000e+15
1.362286764000000000e+15,3.516703161000000000e+15,2.369872500000000000e+15
1.407008086000000000e+15,3.677507116000000000e+15,2.447650264000000000e+15
1.453197524000000000e+15,3.856703432000000000e+15,2.533556506000000000e+15
1.500903276000000000e+15,4.057805403000000000e+15,2.629120734000000000e+15
1.550175117000000000e+15,4.284882851000000000e+15,2.736098156000000000e+15
1.601064461000000000e+15,4.542505336000000000e+15,2.856437203000000000e+15
1.653624407000000000e+15,4.835580515000000000e+15,2.992200447000000000e+15
1.707909797000000000e+15,5.169058569000000000e+15,3.145427753000000000e+15
1.763977275000000000e+15,5.547479784000000000e+15,3.317933676000000000e+15
1.821885343000000000e+15,5.974352047000000000e+15,3.511035562000000000e+15
1.881694425000000000e+15,6.451423628000000000e+15,3.725243918000000000e+15
1.943466927000000000e+15,6.977925377000000000e+15,3.959948722000000000e+15
2.007267304000000000e+15,7.549949614000000000e+15,4.213174951000000000e+15
2.073162127000000000e+15,8.160166695000000000e+15,4.481492336000000000e+15
2.141220155000000000e+15,8.798012514000000000e+15,4.760131377000000000e+15
2.211512400000000000e+15,9.450438928000000000e+15,5.043338125000000000e+15
2.284112207000000000e+15,1.010313739000000000e+16,5.324920954000000000e+15
2.359095331000000000e+15,1.074205987000000000e+16,5.598908078000000000e+15
2.436540009000000000e+15,1.135489333000000000e+16,5.860166545000000000e+15
2.516527051000000000e+15,1.193219600000000000e+16,6.104861471000000000e+15
2.599139918000000000e+15,1.246803735000000000e+16,6.330694974000000000e+15
2.684464811000000000e+15,1.296005269000000000e+16,6.536894846000000000e+15
2.772590760000000000e+15,1.340901252000000000e+16,6.724002510000000000e+15
2.863609719000000000e+15,1.381810985000000000e+16,6.893550398000000000e+15
2.957616659000000000e+15,1.419216424000000000e+16,7.047713728000000000e+15
3.054709671000000000e+15,1.453687923000000000e+16,7.188993100000000000e+15
3.154990065000000000e+15,1.485828719000000000e+16,7.319981585000000000e+15
3.258562476000000000e+15,1.516239614000000000e+16,7.443219509000000000e+15
3.365534976000000000e+15,1.545503011000000000e+16,7.561130841000000000e+15
3.476019182000000000e+15,1.574184093000000000e+16,7.676029829000000000e+15
3.590130377000000000e+15,1.602845920000000000e+16,7.790182658000000000e+15
3.707987629000000000e+15,1.632077596000000000e+16,7.905919046000000000e+15
3.829713914000000000e+15,1.662536397000000000e+16,8.025795415000000000e+15
3.955436245000000000e+15,1.695008026000000000e+16,8.152823967000000000e+15
4.085285804000000000e+15,1.730492677000000000e+16,8.290795112000000000e+15
4.219398081000000000e+15,1.770330447000000000e+16,8.444741912000000000e+15
4.357913012000000000e+15,1.816387852000000000e+16,8.621624846000000000e+15
4.500975130000000000e+15,1.871336112000000000e+16,8.831346175000000000e+15
4.648733708000000000e+15,1.939068898000000000e+16,9.088263742000000000e+15
4.801342924000000000e+15,2.025325266000000000e+16,9.413437327000000000e+15
4.958962014000000000e+15,2.138604987000000000e+16,9.837917181000000000e+15
5.121755443000000000e+15,2.291485849000000000e+16,1.040746842000000000e+16
5.289893076000000000e+15,2.502458110000000000e+16,1.118915904000000000e+16
5.463550352000000000e+15,2.798364679000000000e+16,1.228017780000000000e+16
5.642908471000000000e+15,3.217433380000000000e+16,1.381893574000000000e+16
5.828154581000000000e+15,3.812686774000000000e+16,1.599782501000000000e+16
6.019481974000000000e+15,4.655159157000000000e+16,1.907566097000000000e+16
6.217090286000000000e+15,5.835869557000000000e+16,2.338583117000000000e+16
6.421185709000000000e+15,7.464956218000000000e+16,2.933381837000000000e+16
6.631981202000000000e+15,9.666042373000000000e+16,3.737635845000000000e+16
6.849696716000000000e+15,1.256418107000000000e+17,4.797582296000000000e+16
7.074559423000000000e+15,1.626669733000000000e+17,6.152767676000000000e+16
7.306803951000000000e+15,2.083869792000000000e+17,7.826856585000000000e+16
7.546672631000000000e+15,2.627770633000000000e+17,9.818265140000000000e+16
7.794415750000000000e+15,3.249419613000000000e+17,1.209317684000000000e+17
8.050291812000000000e+15,3.930570883000000000e+17,1.458372580000000000e+17
8.314567806000000000e+15,4.644951230000000000e+17,1.719302080000000000e+17
8.587519485000000000e+15,5.361437316000000000e+17,1.980704346000000000e+17
8.869431656000000000e+15,6.048446369000000000e+17,2.231074680000000000e+17
9.160598475000000000e+15,6.678477006000000000e+17,2.460447427000000000e+17
9.461323756000000000e+15,7.231690369000000000e+17,2.661675220000000000e+17
9.771921284000000000e+15,7.697653295000000000e+17,2.831038313000000000e+17
1.009271515000000000e+16,8.075092664000000000e+17,2.968138031000000000e+17
1.042404007000000000e+16,8.370087231000000000e+17,3.075231710000000000e+17
1.076624177000000000e+16,8.593461428000000000e+17,3.156284849000000000e+17
1.111967731000000000e+16,8.758138047000000000e+17,3.216012018000000000e+17
1.148471548000000000e+16,8.877019780000000000e+17,3.259110949000000000e+17
