pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.235035369000000000e+14,1.268344105000000000e+14
6.881376986000000000e+11,1.244656969000000000e+14,1.278171417000000000e+14
7.107279697000000000e+11,1.254426945000000000e+14,1.288148509000000000e+14
7.340598370000000000e+11,1.264376450000000000e+14,1.298307089000000000e+14
7.581576458000000000e+11,1.274539679000000000e+14,1.308681953000000000e+14
7.830465404000000000e+11,1.284953817000000000e+14,1.319310927000000000e+14
8.087524909000000000e+11,1.295659152000000000e+14,1.330234971000000000e+14
8.353023195000000000e+11,1.306698813000000000e+14,1.341497923000000000e+14
8.627237292000000000e+11,1.318118884000000000e+14,1.353146597000000000e+14
8.910453325000000000e+11,1.329967966000000000e+14,1.365230342000000000e+14
9.202966809000000000e+11,1.342296801000000000e+14,1.377800650000000000e+14
9.505082962000000000e+11,1.355158199000000000e+14,1.390911083000000000e+14
9.817117023000000000e+11,1.368606305000000000e+14,1.404616518000000000e+14
1.013939458000000000e+12,1.382695827000000000e+14,1.418972359000000000e+14
1.047225190000000000e+12,1.397481040000000000e+14,1.434033525000000000e+14
1.081603630000000000e+12,1.413014590000000000e+14,1.449853220000000000e+14
1.117110651000000000e+12,1.429346447000000000e+14,1.466481878000000000e+14
1.153783300000000000e+12,1.446522285000000000e+14,1.483965511000000000e+14
1.191659843000000000e+12,1.464582024000000000e+14,1.502344228000000000e+14
1.230779803000000000e+12,1.483558367000000000e+14,1.521650749000000000e+14
1.271183997000000000e+12,1.503474590000000000e+14,1.541908167000000000e+14
1.312914585000000000e+12,1.524343457000000000e+14,1.563128855000000000e+14
1.356015111000000000e+12,1.546166019000000000e+14,1.585313251000000000e+14
1.400530545000000000e+12,1.568930500000000000e+14,1.608448741000000000e+14
1.446507339000000000e+12,1.592612201000000000e+14,1.632509581000000000e+14
1.493993464000000000e+12,1.617173225000000000e+14,1.657456622000000000e+14
1.543038469000000000e+12,1.642562783000000000e+14,1.683237648000000000e+14
1.593693530000000000e+12,1.668718613000000000e+14,1.709788825000000000e+14
1.646011502000000000e+12,1.695568660000000000e+14,1.737036428000000000e+14
1.700046975000000000e+12,1.723033279000000000e+14,1.764899082000000000e+14
1.755856331000000000e+12,1.751027506000000000e+14,1.793290085000000000e+14
1.813497804000000000e+12,1.779463763000000000e+14,1.822120156000000000e+14
1.873031539000000000e+12,1.808255060000000000e+14,1.851300684000000000e+14
1.934519654000000000e+12,1.837317102000000000e+14,1.880745868000000000e+14
1.998026309000000000e+12,1.866571141000000000e+14,1.910375603000000000e+14
2.063617768000000000e+12,1.895946197000000000e+14,1.940117722000000000e+14
2.131362472000000000e+12,1.925380379000000000e+14,1.969909330000000000e+14
2.201331107000000000e+12,1.954821988000000000e+14,1.999697899000000000e+14
2.273596682000000000e+12,1.984230348000000000e+14,2.029442109000000000e+14
2.348234601000000000e+12,2.013576350000000000e+14,2.059112367000000000e+14
2.425322742000000000e+12,2.042841957000000000e+14,2.088690304000000000e+14
2.504941542000000000e+12,2.072019651000000000e+14,2.118168196000000000e+14
2.587174079000000000e+12,2.101112066000000000e+14,2.147548571000000000e+14
2.672106155000000000e+12,2.130130327000000000e+14,2.176842530000000000e+14
2.759826392000000000e+12,2.159092550000000000e+14,2.206068205000000000e+14
2.850426321000000000e+12,2.188023503000000000e+14,2.235250410000000000e+14
2.944000475000000000e+12,2.216952911000000000e+14,2.264418926000000000e+14
3.040646493000000000e+12,2.245913555000000000e+14,2.293606569000000000e+14
3.140465219000000000e+12,2.274940236000000000e+14,2.322848139000000000e+14
3.243560807000000000e+12,2.304068774000000000e+14,2.352179412000000000e+14
3.350040830000000000e+12,2.333334601000000000e+14,2.381635714000000000e+14
3.460016392000000000e+12,2.362771178000000000e+14,2.411250335000000000e+14
3.573602246000000000e+12,2.392409194000000000e+14,2.441053715000000000e+14
3.690916911000000000e+12,2.422276082000000000e+14,2.471072972000000000e+14
3.812082796000000000e+12,2.452394739000000000e+14,2.501330613000000000e+14
3.937226330000000000e+12,2.482782987000000000e+14,2.531844002000000000e+14
4.066478092000000000e+12,2.513453188000000000e+14,2.562624986000000000e+14
4.199972947000000000e+12,2.544412333000000000e+14,2.593679987000000000e+14
4.337850188000000000e+12,2.575661911000000000e+14,2.625009886000000000e+14
4.480253680000000000e+12,2.607197672000000000e+14,2.656609799000000000e+14
4.627332012000000000e+12,2.639010743000000000e+14,2.688470198000000000e+14
4.779238650000000000e+12,2.671088348000000000e+14,2.720577651000000000e+14
4.936132098000000000e+12,2.703414646000000000e+14,2.752915665000000000e+14
5.098176064000000000e+12,2.735971841000000000e+14,2.785465801000000000e+14
5.265539630000000000e+12,2.768741480000000000e+14,2.818208982000000000e+14
5.438397428000000000e+12,2.801706113000000000e+14,2.851127149000000000e+14
5.616929824000000000e+12,2.834849879000000000e+14,2.884203845000000000e+14
5.801323104000000000e+12,2.868160366000000000e+14,2.917426066000000000e+14
5.991769669000000000e+12,2.901630470000000000e+14,2.950786108000000000e+14
6.188468239000000000e+12,2.935258556000000000e+14,2.984281713000000000e+14
6.391624053000000000e+12,2.969049603000000000e+14,3.017917194000000000e+14
6.601449093000000000e+12,3.003016059000000000e+14,3.051704268000000000e+14
6.818162295000000000e+12,3.037178262000000000e+14,3.085662452000000000e+14
7.041989785000000000e+12,3.071565173000000000e+14,3.119819769000000000e+14
7.273165113000000000e+12,3.106214051000000000e+14,3.154212398000000000e+14
7.511929493000000000e+12,3.141170507000000000e+14,3.188884702000000000e+14
7.758532061000000000e+12,3.176488284000000000e+14,3.223888978000000000e+14
8.013230128000000000e+12,3.212229019000000000e+14,3.259285195000000000e+14
8.276289456000000000e+12,3.248461627000000000e+14,3.295140357000000000e+14
8.547984529000000000e+12,3.285261248000000000e+14,3.331527427000000000e+14
8.828598841000000000e+12,3.322708983000000000e+14,3.368525045000000000e+14
9.118425196000000000e+12,3.360890708000000000e+14,3.406216327000000000e+14
9.417766007000000000e+12,3.399895690000000000e+14,3.444687481000000000e+14
9.726933615000000000e+12,3.439815339000000000e+14,3.484026551000000000e+14
1.004625062000000000e+13,3.480741693000000000e+14,3.524321909000000000e+14
1.037605020000000000e+13,3.522766359000000000e+14,3.565661213000000000e+14
1.071667648000000000e+13,3.565977766000000000e+14,3.608128683000000000e+14
1.106848489000000000e+13,3.610459155000000000e+14,3.651803143000000000e+14
1.143184250000000000e+13,3.656285939000000000e+14,3.696755438000000000e+14
1.180712847000000000e+13,3.703523648000000000e+14,3.743046441000000000e+14
1.219473437000000000e+13,3.752224927000000000e+14,3.790724142000000000e+14
1.259506464000000000e+13,3.802426414000000000e+14,3.839820647000000000e+14
1.300853701000000000e+13,3.854146591000000000e+14,3.890350128000000000e+14
1.343558290000000000e+13,3.907382790000000000e+14,3.942305979000000000e+14
1.387664791000000000e+13,3.962108640000000000e+14,3.995658408000000000e+14
1.433219226000000000e+13,4.018272722000000000e+14,4.050353228000000000e+14
1.480269127000000000e+13,4.075797056000000000e+14,4.106310498000000000e+14
1.528863588000000000e+13,4.134576305000000000e+14,4.163423863000000000e+14
1.579053314000000000e+13,4.194478704000000000e+14,4.221561591000000000e+14
1.630890676000000000e+13,4.255347267000000000e+14,4.280567867000000000e+14
1.684429760000000000e+13,4.317002001000000000e+14,4.340265065000000000e+14
1.739726432000000000e+13,4.379242249000000000e+14,4.400456139000000000e+14
1.796838391000000000e+13,4.441852344000000000e+14,4.460930193000000000e+14
1.855825228000000000e+13,4.504605424000000000e+14,4.521466259000000000e+14
1.916748492000000000e+13,4.567269547000000000e+14,4.581839262000000000e+14
1.979671753000000000e+13,4.629613426000000000e+14,4.641825589000000000e+14
2.044660667000000000e+13,4.691410609000000000e+14,4.701207123000000000e+14
2.111783044000000000e+13,4.752446497000000000e+14,4.759777987000000000e+14
2.181108924000000000e+13,4.812523632000000000e+14,4.817349569000000000e+14
2.252710643000000000e+13,4.871464661000000000e+14,4.873753299000000000e+14
2.326662911000000000e+13,4.929115344000000000e+14,4.928843440000000000e+14
2.403042894000000000e+13,4.985348419000000000e+14,4.982500674000000000e+14
2.481930289000000000e+13,5.040065474000000000e+14,5.034633754000000000e+14
2.563407409000000000e+13,5.093195915000000000e+14,5.085178387000000000e+14
2.647559271000000000e+13,5.144697077000000000e+14,5.134097187000000000e+14
2.734473680000000000e+13,5.194553765000000000e+14,5.181379095000000000e+14
2.824241326000000000e+13,5.242775543000000000e+14,5.227036652000000000e+14
2.916955876000000000e+13,5.289394680000000000e+14,5.271103912000000000e+14
3.012714071000000000e+13,5.334464170000000000e+14,5.313634439000000000e+14
3.111615828000000000e+13,5.378053987000000000e+14,5.354697637000000000e+14
3.213764344000000000e+13,5.420248227000000000e+14,5.394375951000000000e+14
3.319266205000000000e+13,5.461142726000000000e+14,5.432762522000000000e+14
3.428231494000000000e+13,5.500842683000000000e+14,5.469958873000000000e+14
3.540773909000000000e+13,5.539459935000000000e+14,5.506072271000000000e+14
3.657010881000000000e+13,5.577110517000000000e+14,5.541213388000000000e+14
3.777063695000000000e+13,5.613913198000000000e+14,5.575494890000000000e+14
3.901057617000000000e+13,5.649988491000000000e+14,5.609030459000000000e+14
4.029122028000000000e+13,5.685457044000000000e+14,5.641933274000000000e+14
4.161390553000000000e+13,5.720438459000000000e+14,5.674314883000000000e+14
4.298001206000000000e+13,5.755051289000000000e+14,5.706285183000000000e+14
4.439096531000000000e+13,5.789412541000000000e+14,5.737951941000000000e+14
4.584823751000000000e+13,5.823637552000000000e+14,5.769420663000000000e+14
4.735334923000000000e+13,5.857839988000000000e+14,5.800794573000000000e+14
4.890787094000000000e+13,5.892132262000000000e+14,5.832174986000000000e+14
5.051342469000000000e+13,5.926625697000000000e+14,5.863661428000000000e+14
5.217168576000000000e+13,5.961431148000000000e+14,5.895352189000000000e+14
5.388438443000000000e+13,5.996659592000000000e+14,5.927344823000000000e+14
5.565330778000000000e+13,6.032422832000000000e+14,5.959736751000000000e+14
5.748030158000000000e+13,6.068834240000000000e+14,5.992625897000000000e+14
5.936727216000000000e+13,6.106009601000000000e+14,6.026111390000000000e+14
6.131618845000000000e+13,6.144068113000000000e+14,6.060294402000000000e+14
6.332908400000000000e+13,6.183132814000000000e+14,6.095278464000000000e+14
6.540805915000000000e+13,6.223332117000000000e+14,6.131170749000000000e+14
6.755528315000000000e+13,6.264800751000000000e+14,6.168082814000000000e+14
6.977299650000000000e+13,6.307680342000000000e+14,6.206131006000000000e+14
7.206351321000000000e+13,6.352121201000000000e+14,6.245437917000000000e+14
7.442922330000000000e+13,6.398282858000000000e+14,6.286132711000000000e+14
7.687259522000000000e+13,6.446335181000000000e+14,6.328351951000000000e+14
7.939617845000000000e+13,6.496459445000000000e+14,6.372240356000000000e+14
8.200260620000000000e+13,6.548849284000000000e+14,6.417951447000000000e+14
8.469459808000000000e+13,6.603711545000000000e+14,6.465648071000000000e+14
8.747496302000000000e+13,6.661266707000000000e+14,6.515502548000000000e+14
9.034660212000000000e+13,6.721749550000000000e+14,6.567697007000000000e+14
9.331251175000000000e+13,6.785409769000000000e+14,6.622423667000000000e+14
9.637578664000000000e+13,6.852511960000000000e+14,6.679884564000000000e+14
9.953962310000000000e+13,6.923334027000000000e+14,6.740289926000000000e+14
1.028073224000000000e+14,6.998167503000000000e+14,6.803858202000000000e+14
1.061822941000000000e+14,7.077316566000000000e+14,6.870814977000000000e+14
1.096680598000000000e+14,7.161094799000000000e+14,6.941389999000000000e+14
1.132682567000000000e+14,7.249823436000000000e+14,7.015815523000000000e+14
1.169866413000000000e+14,7.343829070000000000e+14,7.094324229000000000e+14
1.208270935000000000e+14,7.443439517000000000e+14,7.177145657000000000e+14
1.247936205000000000e+14,7.548979162000000000e+14,7.264502300000000000e+14
1.288903612000000000e+14,7.660764684000000000e+14,7.356606096000000000e+14
1.331215903000000000e+14,7.779101682000000000e+14,7.453655758000000000e+14
1.374917226000000000e+14,7.904278421000000000e+14,7.555831826000000000e+14
1.420053182000000000e+14,8.036560091000000000e+14,7.663292264000000000e+14
1.466670866000000000e+14,8.176184561000000000e+14,7.776169395000000000e+14
1.514818922000000000e+14,8.323358515000000000e+14,7.894567237000000000e+14
1.564547589000000000e+14,8.478254829000000000e+14,8.018559918000000000e+14
1.615908754000000000e+14,8.641007678000000000e+14,8.148188349000000000e+14
1.668956010000000000e+14,8.811709766000000000e+14,8.283458683000000000e+14
1.723744708000000000e+14,8.990414302000000000e+14,8.424344577000000000e+14
1.780332016000000000e+14,9.177135748000000000e+14,8.570788467000000000e+14
1.838776980000000000e+14,9.371851017000000000e+14,8.722703159000000000e+14
1.899140582000000000e+14,9.574501689000000000e+14,8.879974213000000000e+14
1.961485809000000000e+14,9.785000694000000000e+14,9.042465704000000000e+14
2.025877712000000000e+14,1.000323862000000000e+15,9.210025576000000000e+14
2.092383480000000000e+14,1.022908617000000000e+15,9.382487892000000000e+14
2.161072509000000000e+14,1.046240462000000000e+15,9.559681150000000000e+14
2.232016469000000000e+14,1.070305606000000000e+15,9.741436181000000000e+14
2.305289387000000000e+14,1.095090631000000000e+15,9.927588298000000000e+14
2.380967717000000000e+14,1.120582890000000000e+15,1.011798025000000000e+15
2.459130425000000000e+14,1.146771799000000000e+15,1.031247168000000000e+15
2.539859069000000000e+14,1.173649408000000000e+15,1.051094299000000000e+15
2.623237882000000000e+14,1.201210381000000000e+15,1.071329470000000000e+15
2.709353866000000000e+14,1.229452967000000000e+15,1.091945419000000000e+15
2.798296876000000000e+14,1.258378988000000000e+15,1.112937490000000000e+15
2.890159718000000000e+14,1.287993916000000000e+15,1.134303632000000000e+15
2.985038245000000000e+14,1.318307062000000000e+15,1.156044475000000000e+15
3.083031457000000000e+14,1.349331393000000000e+15,1.178163127000000000e+15
3.184241602000000000e+14,1.381083848000000000e+15,1.200665342000000000e+15
3.288774286000000000e+14,1.413584331000000000e+15,1.223558740000000000e+15
3.396738582000000000e+14,1.446855684000000000e+15,1.246852738000000000e+15
3.508247144000000000e+14,1.480923511000000000e+15,1.270558377000000000e+15
3.623416323000000000e+14,1.515815353000000000e+15,1.294687708000000000e+15
3.742366291000000000e+14,1.551559816000000000e+15,1.319253155000000000e+15
3.865221163000000000e+14,1.588185953000000000e+15,1.344267081000000000e+15
3.992109130000000000e+14,1.625722811000000000e+15,1.369741470000000000e+15
4.123162591000000000e+14,1.664197780000000000e+15,1.395686814000000000e+15
4.258518292000000000e+14,1.703635978000000000e+15,1.422111736000000000e+15
4.398317467000000000e+14,1.744060024000000000e+15,1.449022872000000000e+15
4.542705986000000000e+14,1.785487899000000000e+15,1.476423504000000000e+15
4.691834511000000000e+14,1.827932279000000000e+15,1.504313203000000000e+15
4.845858645000000000e+14,1.871399968000000000e+15,1.532687545000000000e+15
5.004939103000000000e+14,1.915890357000000000e+15,1.561537220000000000e+15
5.169241874000000000e+14,1.961394840000000000e+15,1.590847778000000000e+15
5.338938397000000000e+14,2.007896589000000000e+15,1.620599624000000000e+15
5.514205739000000000e+14,2.055369403000000000e+15,1.650767426000000000e+15
5.695226780000000000e+14,2.103777656000000000e+15,1.681320240000000000e+15
5.882190402000000000e+14,2.153077468000000000e+15,1.712222408000000000e+15
6.075291689000000000e+14,2.203215938000000000e+15,1.743433213000000000e+15
6.274732130000000000e+14,2.254132198000000000e+15,1.774907688000000000e+15
6.480719826000000000e+14,2.305758946000000000e+15,1.806597688000000000e+15
6.693469713000000000e+14,2.358023286000000000e+15,1.838452510000000000e+15
6.913203780000000000e+14,2.410848602000000000e+15,1.870420115000000000e+15
7.140151304000000000e+14,2.464156665000000000e+15,1.902448464000000000e+15
7.374549090000000000e+14,2.517869507000000000e+15,1.934486649000000000e+15
7.616641717000000000e+14,2.571912035000000000e+15,1.966486442000000000e+15
7.866681790000000000e+14,2.626213643000000000e+15,1.998403188000000000e+15
8.124930211000000000e+14,2.680710307000000000e+15,2.030196948000000000e+15
8.391656443000000000e+14,2.735346330000000000e+15,2.061833395000000000e+15
8.667138797000000000e+14,2.790075801000000000e+15,2.093284510000000000e+15
8.951664721000000000e+14,2.844864496000000000e+15,2.124529498000000000e+15
9.245531098000000000e+14,2.899690329000000000e+15,2.155554835000000000e+15
9.549044558000000000e+14,2.954543530000000000e+15,2.186354167000000000e+15
9.862521795000000000e+14,3.009427216000000000e+15,2.216928406000000000e+15
1.018628990000000000e+15,3.064357126000000000e+15,2.247285366000000000e+15
1.052068671000000000e+15,3.119360905000000000e+15,2.277439146000000000e+15
1.086606114000000000e+15,3.174477657000000000e+15,2.307409682000000000e+15
1.122277356000000000e+15,3.229757153000000000e+15,2.337222115000000000e+15
1.159119619000000000e+15,3.285258763000000000e+15,2.366906032000000000e+15
1.197171343000000000e+15,3.341049821000000000e+15,2.396494432000000000e+15
1.236472235000000000e+15,3.397204965000000000e+15,2.426023229000000000e+15
1.277063301000000000e+15,3.453805204000000000e+15,2.455530641000000000e+15
1.318986896000000000e+15,3.510936618000000000e+15,2.485056403000000000e+15
1.362286764000000000e+15,3.568689394000000000e+15,2.514641175000000000e+15
1.407008086000000000e+15,3.627156880000000000e+15,2.544325995000000000e+15
1.453197524000000000e+15,3.686435207000000000e+15,2.574152024000000000e+15
1.500903276000000000e+15,3.746622371000000000e+15,2.604160044000000000e+15
1.550175117000000000e+15,3.807818119000000000e+15,2.634390365000000000e+15
1.601064461000000000e+15,3.870123503000000000e+15,2.664882575000000000e+15
1.653624407000000000e+15,3.933640343000000000e+15,2.695675262000000000e+15
1.707909797000000000e+15,3.998471278000000000e+15,2.726806022000000000e+15
1.763977275000000000e+15,4.064719808000000000e+15,2.758311473000000000e+15
1.821885343000000000e+15,4.132490477000000000e+15,2.790227326000000000e+15
1.881694425000000000e+15,4.201888773000000000e+15,2.822588327000000000e+15
1.943466927000000000e+15,4.273021329000000000e+15,2.855428339000000000e+15
2.007267304000000000e+15,4.345996226000000000e+15,2.888780467000000000e+15
2.073162127000000000e+15,4.420923369000000000e+15,2.922677212000000000e+15
2.141220155000000000e+15,4.497914745000000000e+15,2.957150559000000000e+15
2.211512400000000000e+15,4.577084843000000000e+15,2.992232143000000000e+15
2.284112207000000000e+15,4.658551065000000000e+15,3.027953391000000000e+15
2.359095331000000000e+15,4.742434429000000000e+15,3.064345790000000000e+15
2.436540009000000000e+15,4.828859899000000000e+15,3.101440976000000000e+15
2.516527051000000000e+15,4.917956910000000000e+15,3.139270903000000000e+15
2.599139918000000000e+15,5.009860343000000000e+15,3.177868190000000000e+15
2.684464811000000000e+15,5.104710964000000000e+15,3.217266224000000000e+15
2.772590760000000000e+15,5.202656094000000000e+15,3.257499347000000000e+15
2.863609719000000000e+15,5.303850800000000000e+15,3.298603249000000000e+15
2.957616659000000000e+15,5.408458566000000000e+15,3.340615120000000000e+15
3.054709671000000000e+15,5.516652086000000000e+15,3.383573843000000000e+15
3.154990065000000000e+15,5.628614592000000000e+15,3.427520379000000000e+15
3.258562476000000000e+15,5.744540819000000000e+15,3.472497988000000000e+15
3.365534976000000000e+15,5.864638219000000000e+15,3.518552524000000000e+15
3.476019182000000000e+15,5.989128609000000000e+15,3.565732872000000000e+15
3.590130377000000000e+15,6.118249333000000000e+15,3.614091176000000000e+15
3.707987629000000000e+15,6.252254426000000000e+15,3.663683042000000000e+15
3.829713914000000000e+15,6.391416513000000000e+15,3.714567993000000000e+15
3.955436245000000000e+15,6.536028952000000000e+15,3.766809975000000000e+15
4.085285804000000000e+15,6.686406980000000000e+15,3.820477474000000000e+15
4.219398081000000000e+15,6.842889398000000000e+15,3.875643796000000000e+15
4.357913012000000000e+15,7.005841779000000000e+15,3.932387866000000000e+15
4.500975130000000000e+15,7.175657596000000000e+15,3.990794237000000000e+15
4.648733708000000000e+15,7.352761056000000000e+15,4.050953680000000000e+15
4.801342924000000000e+15,7.537610241000000000e+15,4.112963820000000000e+15
4.958962014000000000e+15,7.730698971000000000e+15,4.176929308000000000e+15
5.121755443000000000e+15,7.932561246000000000e+15,4.242962802000000000e+15
5.289893076000000000e+15,8.143774773000000000e+15,4.311185592000000000e+15
5.463550352000000000e+15,8.364964189000000000e+15,4.381728062000000000e+15
5.642908471000000000e+15,8.596806919000000000e+15,4.454730954000000000e+15
5.828154581000000000e+15,8.840039234000000000e+15,4.530346587000000000e+15
6.019481974000000000e+15,9.095463197000000000e+15,4.608740267000000000e+15
6.217090286000000000e+15,9.363953037000000000e+15,4.690091415000000000e+15
6.421185709000000000e+15,9.646463710000000000e+15,4.774595258000000000e+15
6.631981202000000000e+15,9.944043780000000000e+15,4.862465681000000000e+15
6.849696716000000000e+15,1.025784395000000000e+16,4.953936602000000000e+15
7.074559423000000000e+15,1.058912922000000000e+16,5.049264284000000000e+15
7.306803951000000000e+15,1.093929474000000000e+16,5.148730551000000000e+15
7.546672631000000000e+15,1.130988149000000000e+16,5.252645701000000000e+15
7.794415750000000000e+15,1.170258887000000000e+16,5.361350382000000000e+15
8.050291812000000000e+15,1.211929294000000000e+16,5.475218880000000000e+15
8.314567806000000000e+15,1.256206213000000000e+16,5.594661474000000000e+15
8.587519485000000000e+15,1.303317056000000000e+16,5.720126040000000000e+15
8.869431656000000000e+15,1.353511455000000000e+16,5.852100334000000000e+15
9.160598475000000000e+15,1.407061622000000000e+16,5.991110830000000000e+15
9.461323756000000000e+15,1.464263142000000000e+16,6.137722713000000000e+15
9.771921284000000000e+15,1.525434890000000000e+16,6.292537696000000000e+15
1.009271515000000000e+16,1.590916816000000000e+16,6.456186655000000000e+15
1.042404007000000000e+16,1.661067626000000000e+16,6.629322516000000000e+15
1.076624177000000000e+16,1.736260592000000000e+16,6.812609044000000000e+15
1.111967731000000000e+16,1.816877947000000000e+16,7.006706976000000000e+15
1.148471548000000000e+16,1.903302710000000000e+16,7.212254927000000000e+15
1.186173716000000000e+16,1.995908043000000000e+16,7.429845687000000000e+15
1.225113577000000000e+16,2.095045785000000000e+16,7.660002067000000000e+15
1.265331759000000000e+16,2.201030556000000000e+16,7.903144012000000000e+15
1.306870230000000000e+16,2.314124915000000000e+16,8.159560032000000000e+15
1.349772330000000000e+16,2.434523260000000000e+16,8.429377408000000000e+15
1.394082826000000000e+16,2.562334503000000000e+16,8.712531312000000000e+15
1.439847953000000000e+16,2.697566406000000000e+16,9.008739208000000000e+15
1.487115463000000000e+16,2.840113291000000000e+16,9.317483825000000000e+15
1.535934677000000000e+16,2.989747518000000000e+16,9.638005005000000000e+15
