pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.179027035000000000e+14,1.209603523000000000e+14
5.855110156000000000e+11,1.197512990000000000e+14,1.228477434000000000e+14
6.047322449000000000e+11,1.216507146000000000e+14,1.247867195000000000e+14
6.245844712000000000e+11,1.235991619000000000e+14,1.267754335000000000e+14
6.450884089000000000e+11,1.255940593000000000e+14,1.288112297000000000e+14
6.662654525000000000e+11,1.276319991000000000e+14,1.308906098000000000e+14
6.881376986000000000e+11,1.297086895000000000e+14,1.330091751000000000e+14
7.107279697000000000e+11,1.318189472000000000e+14,1.351616191000000000e+14
7.340598370000000000e+11,1.339566672000000000e+14,1.373416977000000000e+14
7.581576458000000000e+11,1.361148616000000000e+14,1.395422692000000000e+14
7.830465404000000000e+11,1.382858054000000000e+14,1.417554439000000000e+14
8.087524909000000000e+11,1.404611546000000000e+14,1.439727055000000000e+14
8.353023195000000000e+11,1.426320869000000000e+14,1.461850542000000000e+14
8.627237292000000000e+11,1.447895560000000000e+14,1.483832669000000000e+14
8.910453325000000000e+11,1.469245759000000000e+14,1.505581875000000000e+14
9.202966809000000000e+11,1.490284165000000000e+14,1.527009255000000000e+14
9.505082962000000000e+11,1.510929654000000000e+14,1.548032249000000000e+14
9.817117023000000000e+11,1.531110242000000000e+14,1.568577656000000000e+14
1.013939458000000000e+12,1.550764772000000000e+14,1.588583339000000000e+14
1.047225190000000000e+12,1.569845236000000000e+14,1.608000588000000000e+14
1.081603630000000000e+12,1.588318105000000000e+14,1.626795460000000000e+14
1.117110651000000000e+12,1.606165098000000000e+14,1.644949546000000000e+14
1.153783300000000000e+12,1.623383165000000000e+14,1.662459948000000000e+14
1.191659843000000000e+12,1.639983968000000000e+14,1.679338731000000000e+14
1.230779803000000000e+12,1.655992952000000000e+14,1.695611971000000000e+14
1.271183997000000000e+12,1.671448153000000000e+14,1.711318524000000000e+14
1.312914585000000000e+12,1.686398679000000000e+14,1.726508473000000000e+14
1.356015111000000000e+12,1.700903112000000000e+14,1.741241496000000000e+14
1.400530545000000000e+12,1.715028131000000000e+14,1.755585449000000000e+14
1.446507339000000000e+12,1.728847126000000000e+14,1.769614955000000000e+14
1.493993464000000000e+12,1.742439298000000000e+14,1.783410477000000000e+14
1.543038469000000000e+12,1.755888870000000000e+14,1.797057515000000000e+14
1.593693530000000000e+12,1.769284571000000000e+14,1.810646064000000000e+14
1.646011502000000000e+12,1.782719312000000000e+14,1.824270286000000000e+14
1.700046975000000000e+12,1.796290372000000000e+14,1.838028683000000000e+14
1.755856331000000000e+12,1.810099479000000000e+14,1.852024179000000000e+14
1.813497804000000000e+12,1.824252585000000000e+14,1.866363872000000000e+14
1.873031539000000000e+12,1.838859828000000000e+14,1.881158993000000000e+14
1.934519654000000000e+12,1.854035656000000000e+14,1.896525017000000000e+14
1.998026309000000000e+12,1.869898355000000000e+14,1.912581181000000000e+14
2.063617768000000000e+12,1.886568799000000000e+14,1.929449199000000000e+14
2.131362472000000000e+12,1.904168538000000000e+14,1.947251327000000000e+14
2.201331107000000000e+12,1.922817689000000000e+14,1.966108223000000000e+14
2.273596682000000000e+12,1.942631977000000000e+14,1.986135950000000000e+14
2.348234601000000000e+12,1.963718018000000000e+14,2.007441212000000000e+14
2.425322742000000000e+12,1.986168570000000000e+14,2.030116568000000000e+14
2.504941542000000000e+12,2.010057588000000000e+14,2.054235456000000000e+14
2.587174079000000000e+12,2.035434493000000000e+14,2.079846435000000000e+14
2.672106155000000000e+12,2.062317986000000000e+14,2.106966979000000000e+14
2.759826392000000000e+12,2.090691322000000000e+14,2.135578761000000000e+14
2.850426321000000000e+12,2.120499150000000000e+14,2.165624526000000000e+14
2.944000475000000000e+12,2.151645918000000000e+14,2.197006552000000000e+14
3.040646493000000000e+12,2.183996718000000000e+14,2.229587568000000000e+14
3.140465219000000000e+12,2.217380390000000000e+14,2.263193959000000000e+14
3.243560807000000000e+12,2.251594966000000000e+14,2.297621309000000000e+14
3.350040830000000000e+12,2.286415456000000000e+14,2.332642301000000000e+14
3.460016392000000000e+12,2.321604203000000000e+14,2.368017173000000000e+14
3.573602246000000000e+12,2.356920817000000000e+14,2.403503741000000000e+14
3.690916911000000000e+12,2.392132332000000000e+14,2.438867610000000000e+14
3.812082796000000000e+12,2.427023414000000000e+14,2.473892422000000000e+14
3.937226330000000000e+12,2.461403337000000000e+14,2.508386829000000000e+14
4.066478092000000000e+12,2.495111465000000000e+14,2.542189949000000000e+14
4.199972947000000000e+12,2.528022180000000000e+14,2.575176256000000000e+14
4.337850188000000000e+12,2.560045572000000000e+14,2.607256202000000000e+14
4.480253680000000000e+12,2.591126622000000000e+14,2.638375329000000000e+14
4.627332012000000000e+12,2.621243979000000000e+14,2.668512977000000000e+14
4.779238650000000000e+12,2.650405670000000000e+14,2.697677918000000000e+14
4.936132098000000000e+12,2.678645234000000000e+14,2.725904432000000000e+14
5.098176064000000000e+12,2.706018595000000000e+14,2.753249119000000000e+14
5.265539630000000000e+12,2.732599116000000000e+14,2.779785908000000000e+14
5.438397428000000000e+12,2.758473699000000000e+14,2.805602123000000000e+14
5.616929824000000000e+12,2.783739866000000000e+14,2.830795534000000000e+14
5.801323104000000000e+12,2.808502406000000000e+14,2.855470980000000000e+14
5.991769669000000000e+12,2.832871593000000000e+14,2.879738573000000000e+14
6.188468239000000000e+12,2.856960778000000000e+14,2.903711277000000000e+14
6.391624053000000000e+12,2.880885492000000000e+14,2.927503998000000000e+14
6.601449093000000000e+12,2.904762221000000000e+14,2.951232351000000000e+14
6.818162295000000000e+12,2.928707137000000000e+14,2.975011393000000000e+14
7.041989785000000000e+12,2.952836071000000000e+14,2.998955576000000000e+14
7.273165113000000000e+12,2.977263038000000000e+14,3.023177283000000000e+14
7.511929493000000000e+12,3.002099689000000000e+14,3.047786275000000000e+14
7.758532061000000000e+12,3.027454094000000000e+14,3.072888484000000000e+14
8.013230128000000000e+12,3.053429453000000000e+14,3.098584733000000000e+14
8.276289456000000000e+12,3.080122347000000000e+14,3.124969022000000000e+14
8.547984529000000000e+12,3.107620772000000000e+14,3.152126581000000000e+14
8.828598841000000000e+12,3.136001918000000000e+14,3.180131715000000000e+14
9.118425196000000000e+12,3.165328821000000000e+14,3.209044515000000000e+14
9.417766007000000000e+12,3.195648022000000000e+14,3.238908605000000000e+14
9.726933615000000000e+12,3.226986853000000000e+14,3.269748518000000000e+14
1.004625062000000000e+13,3.259350113000000000e+14,3.301566492000000000e+14
1.037605020000000000e+13,3.292718880000000000e+14,3.334341391000000000e+14
1.071667648000000000e+13,3.327048532000000000e+14,3.368026846000000000e+14
1.106848489000000000e+13,3.362268405000000000e+14,3.402551025000000000e+14
1.143184250000000000e+13,3.398283871000000000e+14,3.437818779000000000e+14
1.180712847000000000e+13,3.434978012000000000e+14,3.473713384000000000e+14
1.219473437000000000e+13,3.472214929000000000e+14,3.510099872000000000e+14
1.259506464000000000e+13,3.509845767000000000e+14,3.546831013000000000e+14
1.300853701000000000e+13,3.547715327000000000e+14,3.583753829000000000e+14
1.343558290000000000e+13,3.585666998000000000e+14,3.620714446000000000e+14
1.387664791000000000e+13,3.623550148000000000e+14,3.657565302000000000e+14
1.433219226000000000e+13,3.661227483000000000e+14,3.694172296000000000e+14
1.480269127000000000e+13,3.698579527000000000e+14,3.730419086000000000e+14
1.528863588000000000e+13,3.735509135000000000e+14,3.766211398000000000e+14
1.579053314000000000e+13,3.771944605000000000e+14,3.801479943000000000e+14
1.630890676000000000e+13,3.807841176000000000e+14,3.836181756000000000e+14
1.684429760000000000e+13,3.843181335000000000e+14,3.870300358000000000e+14
1.739726432000000000e+13,3.877974080000000000e+14,3.903844917000000000e+14
1.796838391000000000e+13,3.912253210000000000e+14,3.936848463000000000e+14
1.855825228000000000e+13,3.946074893000000000e+14,3.969365411000000000e+14
1.916748492000000000e+13,3.979514834000000000e+14,4.001468715000000000e+14
1.979671753000000000e+13,4.012665548000000000e+14,4.033247136000000000e+14
2.044660667000000000e+13,4.045634136000000000e+14,4.064803000000000000e+14
2.111783044000000000e+13,4.078539678000000000e+14,4.096249607000000000e+14
2.181108924000000000e+13,4.111510916000000000e+14,4.127708929000000000e+14
2.252710643000000000e+13,4.144684529000000000e+14,4.159309881000000000e+14
2.326662911000000000e+13,4.178203507000000000e+14,4.191186706000000000e+14
2.403042894000000000e+13,4.212215963000000000e+14,4.223477772000000000e+14
2.481930289000000000e+13,4.246873213000000000e+14,4.256323700000000000e+14
2.563407409000000000e+13,4.282328200000000000e+14,4.289865810000000000e+14
2.647559271000000000e+13,4.318734113000000000e+14,4.324244783000000000e+14
2.734473680000000000e+13,4.356242056000000000e+14,4.359598429000000000e+14
2.824241326000000000e+13,4.394998904000000000e+14,4.396059650000000000e+14
2.916955876000000000e+13,4.435143917000000000e+14,4.433753258000000000e+14
3.012714071000000000e+13,4.476805021000000000e+14,4.472792523000000000e+14
3.111615828000000000e+13,4.520095521000000000e+14,4.513276152000000000e+14
3.213764344000000000e+13,4.565110570000000000e+14,4.555285079000000000e+14
3.319266205000000000e+13,4.611922500000000000e+14,4.598878237000000000e+14
3.428231494000000000e+13,4.660576997000000000e+14,4.644089174000000000e+14
3.540773909000000000e+13,4.711091108000000000e+14,4.690924402000000000e+14
3.657010881000000000e+13,4.763451168000000000e+14,4.739361710000000000e+14
3.777063695000000000e+13,4.817613087000000000e+14,4.789350690000000000e+14
3.901057617000000000e+13,4.873503159000000000e+14,4.840813745000000000e+14
4.029122028000000000e+13,4.931021275000000000e+14,4.893649309000000000e+14
4.161390553000000000e+13,4.990047343000000000e+14,4.947737983000000000e+14
4.298001206000000000e+13,5.050447005000000000e+14,5.002947958000000000e+14
4.439096531000000000e+13,5.112079581000000000e+14,5.059142415000000000e+14
4.584823751000000000e+13,5.174806867000000000e+14,5.116187614000000000e+14
4.735334923000000000e+13,5.238500069000000000e+14,5.173959182000000000e+14
4.890787094000000000e+13,5.303047377000000000e+14,5.232348903000000000e+14
5.051342469000000000e+13,5.368361314000000000e+14,5.291271209000000000e+14
5.217168576000000000e+13,5.434382807000000000e+14,5.350666613000000000e+14
5.388438443000000000e+13,5.501085101000000000e+14,5.410504956000000000e+14
5.565330778000000000e+13,5.568475973000000000e+14,5.470787066000000000e+14
5.748030158000000000e+13,5.636596536000000000e+14,5.531543328000000000e+14
5.936727216000000000e+13,5.705522088000000000e+14,5.592834090000000000e+14
6.131618845000000000e+13,5.775360293000000000e+14,5.654747666000000000e+14
6.332908400000000000e+13,5.846247324000000000e+14,5.717396557000000000e+14
6.540805915000000000e+13,5.918346249000000000e+14,5.780915692000000000e+14
6.755528315000000000e+13,5.991843839000000000e+14,5.845459280000000000e+14
6.977299650000000000e+13,6.066945058000000000e+14,5.911195695000000000e+14
7.206351321000000000e+13,6.143870440000000000e+14,5.978304919000000000e+14
7.442922330000000000e+13,6.222851531000000000e+14,6.046974362000000000e+14
7.687259522000000000e+13,6.304124673000000000e+14,6.117393291000000000e+14
7.939617845000000000e+13,6.387926171000000000e+14,6.189748557000000000e+14
8.200260620000000000e+13,6.474486741000000000e+14,6.264219761000000000e+14
8.469459808000000000e+13,6.564023638000000000e+14,6.340972540000000000e+14
8.747496302000000000e+13,6.656732165000000000e+14,6.420151434000000000e+14
9.034660212000000000e+13,6.752780095000000000e+14,6.501875386000000000e+14
9.331251175000000000e+13,6.852297764000000000e+14,6.586229663000000000e+14
9.637578664000000000e+13,6.955370658000000000e+14,6.673260065000000000e+14
9.953962310000000000e+13,7.062034223000000000e+14,6.762969133000000000e+14
1.028073224000000000e+14,7.172267784000000000e+14,6.855311714000000000e+14
1.061822941000000000e+14,7.285991542000000000e+14,6.950193219000000000e+14
1.096680598000000000e+14,7.403068193000000000e+14,7.047471775000000000e+14
1.132682567000000000e+14,7.523308373000000000e+14,7.146963555000000000e+14
1.169866413000000000e+14,7.646476002000000000e+14,7.248447921000000000e+14
1.208270935000000000e+14,7.772299318000000000e+14,7.351677174000000000e+14
1.247936205000000000e+14,7.900484972000000000e+14,7.456388607000000000e+14
1.288903612000000000e+14,8.030733684000000000e+14,7.562317601000000000e+14
1.331215903000000000e+14,8.162756045000000000e+14,7.669210539000000000e+14
1.374917226000000000e+14,8.296290383000000000e+14,7.776839118000000000e+14
1.420053182000000000e+14,8.431115538000000000e+14,7.885010229000000000e+14
1.466670866000000000e+14,8.567062739000000000e+14,7.993574883000000000e+14
1.514818922000000000e+14,8.704027838000000000e+14,8.102437182000000000e+14
1.564547589000000000e+14,8.841975323000000000e+14,8.211556544000000000e+14
1.615908754000000000e+14,8.980944410000000000e+14,8.320951467000000000e+14
1.668956010000000000e+14,9.121050565000000000e+14,8.430699569000000000e+14
1.723744708000000000e+14,9.262482494000000000e+14,8.540934060000000000e+14
1.780332016000000000e+14,9.405500862000000000e+14,8.651841567000000000e+14
1.838776980000000000e+14,9.550434868000000000e+14,8.763658326000000000e+14
1.899140582000000000e+14,9.697678499000000000e+14,8.876666170000000000e+14
1.961485809000000000e+14,9.847688285000000000e+14,8.991189710000000000e+14
2.025877712000000000e+14,1.000098047000000000e+15,9.107593107000000000e+14
2.092383480000000000e+14,1.015812681000000000e+15,9.226275852000000000e+14
2.161072509000000000e+14,1.031975478000000000e+15,9.347671915000000000e+14
2.232016469000000000e+14,1.048654448000000000e+15,9.472246454000000000e+14
2.305289387000000000e+14,1.065922466000000000e+15,9.600491857000000000e+14
2.380967717000000000e+14,1.083857097000000000e+15,9.732925586000000000e+14
2.459130425000000000e+14,1.102540067000000000e+15,9.870085411000000000e+14
2.539859069000000000e+14,1.122056269000000000e+15,1.001252138000000000e+15
2.623237882000000000e+14,1.142492584000000000e+15,1.016078667000000000e+15
2.709353866000000000e+14,1.163936773000000000e+15,1.031542923000000000e+15
2.798296876000000000e+14,1.186475085000000000e+15,1.047697445000000000e+15
2.890159718000000000e+14,1.210189780000000000e+15,1.064590782000000000e+15
2.985038245000000000e+14,1.235156434000000000e+15,1.082265657000000000e+15
3.083031457000000000e+14,1.261440401000000000e+15,1.100756603000000000e+15
3.184241602000000000e+14,1.289093545000000000e+15,1.120087863000000000e+15
3.288774286000000000e+14,1.318150944000000000e+15,1.140271352000000000e+15
3.396738582000000000e+14,1.348627772000000000e+15,1.161304812000000000e+15
3.508247144000000000e+14,1.380516942000000000e+15,1.183170558000000000e+15
3.623416323000000000e+14,1.413787770000000000e+15,1.205834969000000000e+15
3.742366291000000000e+14,1.448385898000000000e+15,1.229248867000000000e+15
3.865221163000000000e+14,1.484234417000000000e+15,1.253348686000000000e+15
3.992109130000000000e+14,1.521236401000000000e+15,1.278058571000000000e+15
4.123162591000000000e+14,1.559279431000000000e+15,1.303293723000000000e+15
4.258518292000000000e+14,1.598240445000000000e+15,1.328963866000000000e+15
4.398317467000000000e+14,1.637991258000000000e+15,1.354977031000000000e+15
4.542705986000000000e+14,1.678405036000000000e+15,1.381243848000000000e+15
4.691834511000000000e+14,1.719361785000000000e+15,1.407681046000000000e+15
4.845858645000000000e+14,1.760753695000000000e+15,1.434214748000000000e+15
5.004939103000000000e+14,1.802489153000000000e+15,1.460782799000000000e+15
5.169241874000000000e+14,1.844496044000000000e+15,1.487336553000000000e+15
5.338938397000000000e+14,1.886724243000000000e+15,1.513842091000000000e+15
5.514205739000000000e+14,1.929145800000000000e+15,1.540279937000000000e+15
5.695226780000000000e+14,1.971755155000000000e+15,1.566644800000000000e+15
5.882190402000000000e+14,2.014568491000000000e+15,1.592944775000000000e+15
6.075291689000000000e+14,2.057621800000000000e+15,1.619199780000000000e+15
6.274732130000000000e+14,2.100969230000000000e+15,1.645440208000000000e+15
6.480719826000000000e+14,2.144681429000000000e+15,1.671705601000000000e+15
6.693469713000000000e+14,2.188843531000000000e+15,1.698043168000000000e+15
6.913203780000000000e+14,2.233553254000000000e+15,1.724506396000000000e+15
7.140151304000000000e+14,2.278919187000000000e+15,1.751153820000000000e+15
7.374549090000000000e+14,2.325059727000000000e+15,1.778048215000000000e+15
7.616641717000000000e+14,2.372101955000000000e+15,1.805255771000000000e+15
7.866681790000000000e+14,2.420180545000000000e+15,1.832845313000000000e+15
8.124930211000000000e+14,2.469437228000000000e+15,1.860887863000000000e+15
8.391656443000000000e+14,2.520019725000000000e+15,1.889455918000000000e+15
8.667138797000000000e+14,2.572081180000000000e+15,1.918623028000000000e+15
8.951664721000000000e+14,2.625779035000000000e+15,1.948463084000000000e+15
9.245531098000000000e+14,2.681274495000000000e+15,1.979049951000000000e+15
9.549044558000000000e+14,2.738731179000000000e+15,2.010456679000000000e+15
9.862521795000000000e+14,2.798312881000000000e+15,2.042754261000000000e+15
1.018628990000000000e+15,2.860182455000000000e+15,2.076011047000000000e+15
1.052068671000000000e+15,2.924499067000000000e+15,2.110291310000000000e+15
1.086606114000000000e+15,2.991415247000000000e+15,2.145653787000000000e+15
1.122277356000000000e+15,3.061074451000000000e+15,2.182150537000000000e+15
1.159119619000000000e+15,3.133607478000000000e+15,2.219825270000000000e+15
1.197171343000000000e+15,3.209129730000000000e+15,2.258712188000000000e+15
1.236472235000000000e+15,3.287738944000000000e+15,2.298835130000000000e+15
1.277063301000000000e+15,3.369510932000000000e+15,2.340205750000000000e+15
1.318986896000000000e+15,3.454499327000000000e+15,2.382823807000000000e+15
1.362286764000000000e+15,3.542736713000000000e+15,2.426678133000000000e+15
1.407008086000000000e+15,3.634233079000000000e+15,2.471746254000000000e+15
1.453197524000000000e+15,3.728977314000000000e+15,2.517995530000000000e+15
1.500903276000000000e+15,3.826941866000000000e+15,2.565385775000000000e+15
1.550175117000000000e+15,3.928087544000000000e+15,2.613871849000000000e+15
1.601064461000000000e+15,4.032368411000000000e+15,2.663406170000000000e+15
1.653624407000000000e+15,4.139737500000000000e+15,2.713941517000000000e+15
1.707909797000000000e+15,4.250154379000000000e+15,2.765434558000000000e+15
1.763977275000000000e+15,4.363591682000000000e+15,2.817848742000000000e+15
1.821885343000000000e+15,4.480042334000000000e+15,2.871157374000000000e+15
1.881694425000000000e+15,4.599526881000000000e+15,2.925346584000000000e+15
1.943466927000000000e+15,4.722097609000000000e+15,2.980416704000000000e+15
2.007267304000000000e+15,4.847844810000000000e+15,3.036384525000000000e+15
2.073162127000000000e+15,4.976902654000000000e+15,3.093285259000000000e+15
2.141220155000000000e+15,5.109451802000000000e+15,3.151172963000000000e+15
2.211512400000000000e+15,5.245724256000000000e+15,3.210121892000000000e+15
2.284112207000000000e+15,5.386008388000000000e+15,3.270227846000000000e+15
2.359095331000000000e+15,5.530650781000000000e+15,3.331608070000000000e+15
2.436540009000000000e+15,5.680062732000000000e+15,3.394403099000000000e+15
2.516527051000000000e+15,5.834724402000000000e+15,3.458777511000000000e+15
2.599139918000000000e+15,5.995189024000000000e+15,3.524920633000000000e+15
2.684464811000000000e+15,6.162092117000000000e+15,3.593049250000000000e+15
2.772590760000000000e+15,6.336155948000000000e+15,3.663408215000000000e+15
2.863609719000000000e+15,6.518199437000000000e+15,3.736273202000000000e+15
2.957616659000000000e+15,6.709142145000000000e+15,3.811950946000000000e+15
3.054709671000000000e+15,6.910012845000000000e+15,3.890781253000000000e+15
3.154990065000000000e+15,7.121957595000000000e+15,3.973138698000000000e+15
3.258562476000000000e+15,7.346238186000000000e+15,4.059430527000000000e+15
3.365534976000000000e+15,7.584236256000000000e+15,4.150096804000000000e+15
3.476019182000000000e+15,7.837445312000000000e+15,4.245605999000000000e+15
3.590130377000000000e+15,8.107455398000000000e+15,4.346448043000000000e+15
3.707987629000000000e+15,8.395933928000000000e+15,4.453126325000000000e+15
3.829713914000000000e+15,8.704588337000000000e+15,4.566143455000000000e+15
3.955436245000000000e+15,9.035120146000000000e+15,4.685984626000000000e+15
4.085285804000000000e+15,9.389169077000000000e+15,4.813098272000000000e+15
4.219398081000000000e+15,9.768242176000000000e+15,4.947872356000000000e+15
4.357913012000000000e+15,1.017363624000000000e+16,5.090609489000000000e+15
4.500975130000000000e+15,1.060635597000000000e+16,5.241501770000000000e+15
4.648733708000000000e+15,1.106703438000000000e+16,5.400607630000000000e+15
4.801342924000000000e+15,1.155585870000000000e+16,5.567831608000000000e+15
4.958962014000000000e+15,1.207252454000000000e+16,5.742914664000000000e+15
5.121755443000000000e+15,1.261621884000000000e+16,5.925434539000000000e+15
5.289893076000000000e+15,1.318561640000000000e+16,6.114810559000000000e+15
5.463550352000000000e+15,1.377891968000000000e+16,6.310322430000000000e+15
5.642908471000000000e+15,1.439394277000000000e+16,6.511142559000000000e+15
5.828154581000000000e+15,1.502821021000000000e+16,6.716371683000000000e+15
6.019481974000000000e+15,1.567907315000000000e+16,6.925078460000000000e+15
6.217090286000000000e+15,1.634383558000000000e+16,7.136340528000000000e+15
6.421185709000000000e+15,1.701988312000000000e+16,7.349284590000000000e+15
6.631981202000000000e+15,1.770479130000000000e+16,7.563118393000000000e+15
6.849696716000000000e+15,1.839641801000000000e+16,7.777156448000000000e+15
7.074559423000000000e+15,1.909296557000000000e+16,7.990835395000000000e+15
7.306803951000000000e+15,1.979301755000000000e+16,8.203721012000000000e+15
7.546672631000000000e+15,2.049554672000000000e+16,8.415506264000000000e+15
7.794415750000000000e+15,2.119989459000000000e+16,8.626000910000000000e+15
8.050291812000000000e+15,2.190575234000000000e+16,8.835121972000000000e+15
8.314567806000000000e+15,2.261311785000000000e+16,9.042877517000000000e+15
8.587519485000000000e+15,2.332223560000000000e+16,9.249346120000000000e+15
8.869431656000000000e+15,2.403353597000000000e+16,9.454656963000000000e+15
9.160598475000000000e+15,2.474758560000000000e+16,9.658973923000000000e+15
9.461323756000000000e+15,2.546504258000000000e+16,9.862481640000000000e+15
9.771921284000000000e+15,2.618660109000000000e+16,1.006536921000000000e+16
1.009271515000000000e+16,2.691295030000000000e+16,1.026781852000000000e+16
1.042404007000000000e+16,2.764474227000000000e+16,1.046999554000000000e+16
1.076624177000000000e+16,2.838256870000000000e+16,1.067204449000000000e+16
1.111967731000000000e+16,2.912694468000000000e+16,1.087408404000000000e+16
1.148471548000000000e+16,2.987828466000000000e+16,1.107620172000000000e+16
1.186173716000000000e+16,3.063692082000000000e+16,1.127845985000000000e+16
1.225113577000000000e+16,3.140311535000000000e+16,1.148089962000000000e+16
1.265331759000000000e+16,3.217706099000000000e+16,1.168354192000000000e+16
1.306870230000000000e+16,3.295891311000000000e+16,1.188639640000000000e+16
