pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.188394339000000000e+14,1.209666447000000000e+14
5.855110156000000000e+11,1.202860461000000000e+14,1.224320829000000000e+14
6.047322449000000000e+11,1.217142903000000000e+14,1.238786864000000000e+14
6.245844712000000000e+11,1.231289482000000000e+14,1.253112992000000000e+14
6.450884089000000000e+11,1.245351095000000000e+14,1.267350745000000000e+14
6.662654525000000000e+11,1.259381356000000000e+14,1.281554385000000000e+14
6.881376986000000000e+11,1.273436656000000000e+14,1.295780953000000000e+14
7.107279697000000000e+11,1.287575680000000000e+14,1.310089781000000000e+14
7.340598370000000000e+11,1.301859502000000000e+14,1.324542584000000000e+14
7.581576458000000000e+11,1.316351330000000000e+14,1.339203206000000000e+14
7.830465404000000000e+11,1.331116159000000000e+14,1.354137253000000000e+14
8.087524909000000000e+11,1.346220582000000000e+14,1.369411911000000000e+14
8.353023195000000000e+11,1.361732517000000000e+14,1.385095663000000000e+14
8.627237292000000000e+11,1.377721198000000000e+14,1.401258276000000000e+14
8.910453325000000000e+11,1.394256165000000000e+14,1.417969779000000000e+14
9.202966809000000000e+11,1.411406621000000000e+14,1.435299814000000000e+14
9.505082962000000000e+11,1.429240386000000000e+14,1.453316573000000000e+14
9.817117023000000000e+11,1.447823011000000000e+14,1.472085906000000000e+14
1.013939458000000000e+12,1.467216197000000000e+14,1.491669724000000000e+14
1.047225190000000000e+12,1.487476286000000000e+14,1.512124477000000000e+14
1.081603630000000000e+12,1.508652653000000000e+14,1.533499537000000000e+14
1.117110651000000000e+12,1.530785518000000000e+14,1.555834991000000000e+14
1.153783300000000000e+12,1.553903957000000000e+14,1.579159641000000000e+14
1.191659843000000000e+12,1.578023850000000000e+14,1.603488953000000000e+14
1.230779803000000000e+12,1.603146641000000000e+14,1.628823803000000000e+14
1.271183997000000000e+12,1.629257584000000000e+14,1.655148736000000000e+14
1.312914585000000000e+12,1.656324076000000000e+14,1.682430294000000000e+14
1.356015111000000000e+12,1.684295463000000000e+14,1.710616839000000000e+14
1.400530545000000000e+12,1.713102956000000000e+14,1.739638492000000000e+14
1.446507339000000000e+12,1.742659889000000000e+14,1.769407407000000000e+14
1.493993464000000000e+12,1.772863886000000000e+14,1.799819979000000000e+14
1.543038469000000000e+12,1.803598569000000000e+14,1.830758575000000000e+14
1.593693530000000000e+12,1.834735728000000000e+14,1.862093744000000000e+14
1.646011502000000000e+12,1.866138827000000000e+14,1.893687754000000000e+14
1.700046975000000000e+12,1.897667196000000000e+14,1.925398826000000000e+14
1.755856331000000000e+12,1.929178872000000000e+14,1.957083992000000000e+14
1.813497804000000000e+12,1.960534911000000000e+14,1.988603443000000000e+14
1.873031539000000000e+12,1.991603259000000000e+14,2.019824414000000000e+14
1.934519654000000000e+12,2.022260840000000000e+14,2.050623277000000000e+14
1.998026309000000000e+12,2.052397514000000000e+14,2.080889510000000000e+14
2.063617768000000000e+12,2.081917321000000000e+14,2.110526933000000000e+14
2.131362472000000000e+12,2.110740097000000000e+14,2.139455317000000000e+14
2.201331107000000000e+12,2.138802888000000000e+14,2.167611778000000000e+14
2.273596682000000000e+12,2.166059506000000000e+14,2.194950322000000000e+14
2.348234601000000000e+12,2.192480848000000000e+14,2.221442139000000000e+14
2.425322742000000000e+12,2.218053592000000000e+14,2.247074270000000000e+14
2.504941542000000000e+12,2.242779025000000000e+14,2.271848423000000000e+14
2.587174079000000000e+12,2.266672400000000000e+14,2.295780299000000000e+14
2.672106155000000000e+12,2.289761090000000000e+14,2.318897731000000000e+14
2.759826392000000000e+12,2.312082988000000000e+14,2.341239061000000000e+14
2.850426321000000000e+12,2.333684730000000000e+14,2.362851347000000000e+14
2.944000475000000000e+12,2.354620717000000000e+14,2.383789367000000000e+14
3.040646493000000000e+12,2.374952122000000000e+14,2.404114619000000000e+14
3.140465219000000000e+12,2.394745097000000000e+14,2.423893511000000000e+14
3.243560807000000000e+12,2.414070020000000000e+14,2.443196597000000000e+14
3.350040830000000000e+12,2.433001050000000000e+14,2.462098130000000000e+14
3.460016392000000000e+12,2.451615422000000000e+14,2.480675336000000000e+14
3.573602246000000000e+12,2.469993532000000000e+14,2.499008503000000000e+14
3.690916911000000000e+12,2.488218628000000000e+14,2.517180651000000000e+14
3.812082796000000000e+12,2.506376451000000000e+14,2.535277174000000000e+14
3.937226330000000000e+12,2.524556234000000000e+14,2.553386814000000000e+14
4.066478092000000000e+12,2.542850915000000000e+14,2.571601873000000000e+14
4.199972947000000000e+12,2.561357190000000000e+14,2.590018240000000000e+14
4.337850188000000000e+12,2.580176226000000000e+14,2.608736097000000000e+14
4.480253680000000000e+12,2.599414751000000000e+14,2.627860977000000000e+14
4.627332012000000000e+12,2.619185550000000000e+14,2.647504241000000000e+14
4.779238650000000000e+12,2.639607673000000000e+14,2.667783265000000000e+14
4.936132098000000000e+12,2.660807453000000000e+14,2.688822422000000000e+14
5.098176064000000000e+12,2.682919047000000000e+14,2.710753598000000000e+14
5.265539630000000000e+12,2.706084217000000000e+14,2.733715940000000000e+14
5.438397428000000000e+12,2.730452319000000000e+14,2.757855826000000000e+14
5.616929824000000000e+12,2.756180073000000000e+14,2.783326594000000000e+14
5.801323104000000000e+12,2.783430313000000000e+14,2.810287287000000000e+14
5.991769669000000000e+12,2.812369815000000000e+14,2.838900473000000000e+14
6.188468239000000000e+12,2.843167057000000000e+14,2.869330007000000000e+14
6.391624053000000000e+12,2.875989215000000000e+14,2.901738054000000000e+14
6.601449093000000000e+12,2.910996871000000000e+14,2.936279858000000000e+14
6.818162295000000000e+12,2.948338720000000000e+14,2.973098525000000000e+14
7.041989785000000000e+12,2.988145438000000000e+14,3.012319014000000000e+14
7.273165113000000000e+12,3.030522622000000000e+14,3.054041224000000000e+14
7.511929493000000000e+12,3.075542780000000000e+14,3.098332183000000000e+14
7.758532061000000000e+12,3.123236345000000000e+14,3.145217309000000000e+14
8.013230128000000000e+12,3.173586213000000000e+14,3.194675164000000000e+14
8.276289456000000000e+12,3.226520952000000000e+14,3.246630943000000000e+14
8.547984529000000000e+12,3.281907730000000000e+14,3.300949708000000000e+14
8.828598841000000000e+12,3.339551941000000000e+14,3.357436218000000000e+14
9.118425196000000000e+12,3.399197033000000000e+14,3.415834973000000000e+14
9.417766007000000000e+12,3.460526238000000000e+14,3.475832121000000000e+14
9.726933615000000000e+12,3.523169300000000000e+14,3.537062248000000000e+14
1.004625062000000000e+13,3.586713602000000000e+14,3.599119444000000000e+14
1.037605020000000000e+13,3.650716263000000000e+14,3.661569273000000000e+14
1.071667648000000000e+13,3.714717025000000000e+14,3.723961469000000000e+14
1.106848489000000000e+13,3.778254908000000000e+14,3.785846242000000000e+14
1.143184250000000000e+13,3.840883526000000000e+14,3.846789221000000000e+14
1.180712847000000000e+13,3.902186099000000000e+14,3.906386022000000000e+14
1.219473437000000000e+13,3.961788125000000000e+14,3.964274477000000000e+14
1.259506464000000000e+13,4.019367220000000000e+14,4.020144068000000000e+14
1.300853701000000000e+13,4.074660034000000000e+14,4.073742451000000000e+14
1.343558290000000000e+13,4.127466751000000000e+14,4.124879627000000000e+14
1.387664791000000000e+13,4.177651515000000000e+14,4.173428130000000000e+14
1.433219226000000000e+13,4.225140029000000000e+14,4.219320474000000000e+14
1.480269127000000000e+13,4.269915505000000000e+14,4.262545018000000000e+14
1.528863588000000000e+13,4.312011497000000000e+14,4.303138828000000000e+14
1.579053314000000000e+13,4.351504324000000000e+14,4.341180180000000000e+14
1.630890676000000000e+13,4.388505442000000000e+14,4.376781037000000000e+14
1.684429760000000000e+13,4.423153788000000000e+14,4.410079536000000000e+14
1.739726432000000000e+13,4.455607743000000000e+14,4.441232150000000000e+14
1.796838391000000000e+13,4.486038034000000000e+14,4.470406767000000000e+14
1.855825228000000000e+13,4.514622139000000000e+14,4.497777279000000000e+14
1.916748492000000000e+13,4.541539508000000000e+14,4.523518939000000000e+14
1.979671753000000000e+13,4.566967046000000000e+14,4.547804033000000000e+14
2.044660667000000000e+13,4.591076515000000000e+14,4.570799379000000000e+14
2.111783044000000000e+13,4.614032468000000000e+14,4.592664366000000000e+14
2.181108924000000000e+13,4.635990710000000000e+14,4.613549500000000000e+14
2.252710643000000000e+13,4.657097856000000000e+14,4.633596003000000000e+14
2.326662911000000000e+13,4.677490866000000000e+14,4.652935403000000000e+14
2.403042894000000000e+13,4.697297083000000000e+14,4.671689593000000000e+14
2.481930289000000000e+13,4.716635314000000000e+14,4.689971885000000000e+14
2.563407409000000000e+13,4.735616066000000000e+14,4.707887260000000000e+14
2.647559271000000000e+13,4.754342326000000000e+14,4.725533129000000000e+14
2.734473680000000000e+13,4.772910683000000000e+14,4.743000415000000000e+14
2.824241326000000000e+13,4.791412440000000000e+14,4.760374611000000000e+14
2.916955876000000000e+13,4.809934657000000000e+14,4.777736771000000000e+14
3.012714071000000000e+13,4.828561092000000000e+14,4.795164404000000000e+14
3.111615828000000000e+13,4.847373376000000000e+14,4.812732565000000000e+14
3.213764344000000000e+13,4.866452252000000000e+14,4.830515005000000000e+14
3.319266205000000000e+13,4.885878714000000000e+14,4.848585217000000000e+14
3.428231494000000000e+13,4.905735105000000000e+14,4.867017429000000000e+14
3.540773909000000000e+13,4.926106661000000000e+14,4.885888003000000000e+14
3.657010881000000000e+13,4.947082812000000000e+14,4.905276585000000000e+14
3.777063695000000000e+13,4.968758465000000000e+14,4.925267233000000000e+14
3.901057617000000000e+13,4.991235829000000000e+14,4.945950022000000000e+14
4.029122028000000000e+13,5.014626079000000000e+14,4.967422481000000000e+14
4.161390553000000000e+13,5.039050834000000000e+14,4.989790833000000000e+14
4.298001206000000000e+13,5.064644844000000000e+14,5.013172321000000000e+14
4.439096531000000000e+13,5.091557957000000000e+14,5.037696848000000000e+14
4.584823751000000000e+13,5.119956930000000000e+14,5.063508430000000000e+14
4.735334923000000000e+13,5.150028375000000000e+14,5.090767664000000000e+14
4.890787094000000000e+13,5.181981216000000000e+14,5.119653701000000000e+14
5.051342469000000000e+13,5.216048983000000000e+14,5.150366035000000000e+14
5.217168576000000000e+13,5.252491825000000000e+14,5.183125994000000000e+14
5.388438443000000000e+13,5.291598737000000000e+14,5.218178397000000000e+14
5.565330778000000000e+13,5.333688859000000000e+14,5.255792328000000000e+14
5.748030158000000000e+13,5.379112031000000000e+14,5.296261233000000000e+14
5.936727216000000000e+13,5.428248328000000000e+14,5.339902078000000000e+14
6.131618845000000000e+13,5.481505778000000000e+14,5.387052906000000000e+14
6.332908400000000000e+13,5.539316267000000000e+14,5.438068817000000000e+14
6.540805915000000000e+13,5.602128641000000000e+14,5.493315545000000000e+14
6.755528315000000000e+13,5.670400970000000000e+14,5.553162385000000000e+14
6.977299650000000000e+13,5.744588731000000000e+14,5.617971701000000000e+14
7.206351321000000000e+13,5.825129465000000000e+14,5.688085529000000000e+14
7.442922330000000000e+13,5.912425445000000000e+14,5.763810724000000000e+14
7.687259522000000000e+13,6.006824918000000000e+14,5.845403152000000000e+14
7.939617845000000000e+13,6.108600472000000000e+14,5.933049731000000000e+14
8.200260620000000000e+13,6.217928223000000000e+14,6.026851538000000000e+14
8.469459808000000000e+13,6.334866763000000000e+14,6.126807080000000000e+14
8.747496302000000000e+13,6.459339484000000000e+14,6.232798798000000000e+14
9.034660212000000000e+13,6.591122498000000000e+14,6.344584628000000000e+14
9.331251175000000000e+13,6.729836543000000000e+14,6.461793152000000000e+14
9.637578664000000000e+13,6.874948152000000000e+14,6.583926684000000000e+14
9.953962310000000000e+13,7.025775942000000000e+14,6.710368648000000000e+14
1.028073224000000000e+14,7.181508110000000000e+14,6.840400210000000000e+14
1.061822941000000000e+14,7.341229276000000000e+14,6.973224395000000000e+14
1.096680598000000000e+14,7.503950575000000000e+14,7.107992450000000000e+14
1.132682567000000000e+14,7.668644123000000000e+14,7.243833311000000000e+14
1.169866413000000000e+14,7.834280855000000000e+14,7.379885257000000000e+14
1.208270935000000000e+14,7.999869956000000000e+14,7.515328233000000000e+14
1.247936205000000000e+14,8.164493476000000000e+14,7.649411574000000000e+14
1.288903612000000000e+14,8.327336794000000000e+14,7.781477774000000000e+14
1.331215903000000000e+14,8.487710499000000000e+14,7.910978799000000000e+14
1.374917226000000000e+14,8.645063771000000000e+14,8.037485167000000000e+14
1.420053182000000000e+14,8.798995532000000000e+14,8.160693012000000000e+14
1.466670866000000000e+14,8.949253357000000000e+14,8.280421169000000000e+14
1.514818922000000000e+14,9.095724267000000000e+14,8.396601812000000000e+14
1.564547589000000000e+14,9.238425164000000000e+14,8.509270947000000000e+14
1.615908754000000000e+14,9.377487591000000000e+14,8.618554584000000000e+14
1.668956010000000000e+14,9.513140355000000000e+14,8.724653472000000000e+14
1.723744708000000000e+14,9.645690903000000000e+14,8.827827158000000000e+14
1.780332016000000000e+14,9.775508366000000000e+14,8.928379644000000000e+14
1.838776980000000000e+14,9.903007742000000000e+14,9.026646208000000000e+14
1.899140582000000000e+14,1.002863540000000000e+15,9.122981523000000000e+14
1.961485809000000000e+14,1.015285833000000000e+15,9.217750890000000000e+14
2.025877712000000000e+14,1.027615674000000000e+15,9.311324188000000000e+14
2.092383480000000000e+14,1.039901578000000000e+15,9.404069334000000000e+14
2.161072509000000000e+14,1.052192007000000000e+15,9.496347966000000000e+14
2.232016469000000000e+14,1.064535523000000000e+15,9.588516493000000000e+14
2.305289387000000000e+14,1.076980556000000000e+15,9.680924249000000000e+14
2.380967717000000000e+14,1.089575563000000000e+15,9.773914529000000000e+14
2.459130425000000000e+14,1.102369278000000000e+15,9.867826372000000000e+14
2.539859069000000000e+14,1.115411108000000000e+15,9.962997225000000000e+14
2.623237882000000000e+14,1.128751607000000000e+15,1.005976618000000000e+15
2.709353866000000000e+14,1.142442819000000000e+15,1.015847617000000000e+15
2.798296876000000000e+14,1.156538989000000000e+15,1.025947859000000000e+15
2.890159718000000000e+14,1.171097170000000000e+15,1.036313725000000000e+15
2.985038245000000000e+14,1.186177733000000000e+15,1.046983128000000000e+15
3.083031457000000000e+14,1.201844951000000000e+15,1.057995857000000000e+15
3.184241602000000000e+14,1.218167626000000000e+15,1.069393934000000000e+15
3.288774286000000000e+14,1.235219636000000000e+15,1.081221899000000000e+15
3.396738582000000000e+14,1.253080185000000000e+15,1.093526881000000000e+15
3.508247144000000000e+14,1.271834023000000000e+15,1.106358638000000000e+15
3.623416323000000000e+14,1.291571450000000000e+15,1.119769456000000000e+15
3.742366291000000000e+14,1.312388115000000000e+15,1.133813896000000000e+15
3.865221163000000000e+14,1.334384361000000000e+15,1.148548253000000000e+15
3.992109130000000000e+14,1.357664030000000000e+15,1.164029676000000000e+15
4.123162591000000000e+14,1.382333232000000000e+15,1.180315283000000000e+15
4.258518292000000000e+14,1.408498257000000000e+15,1.197460762000000000e+15
4.398317467000000000e+14,1.436262824000000000e+15,1.215518586000000000e+15
4.542705986000000000e+14,1.465725719000000000e+15,1.234536551000000000e+15
4.691834511000000000e+14,1.496977529000000000e+15,1.254555798000000000e+15
4.845858645000000000e+14,1.530097436000000000e+15,1.275608955000000000e+15
5.004939103000000000e+14,1.565149902000000000e+15,1.297718290000000000e+15
5.169241874000000000e+14,1.602181624000000000e+15,1.320894115000000000e+15
5.338938397000000000e+14,1.641219492000000000e+15,1.345133885000000000e+15
5.514205739000000000e+14,1.682268537000000000e+15,1.370421344000000000e+15
5.695226780000000000e+14,1.725311351000000000e+15,1.396726600000000000e+15
5.882190402000000000e+14,1.770308655000000000e+15,1.424006927000000000e+15
6.075291689000000000e+14,1.817200564000000000e+15,1.452207944000000000e+15
6.274732130000000000e+14,1.865908899000000000e+15,1.481265391000000000e+15
6.480719826000000000e+14,1.916341240000000000e+15,1.511107871000000000e+15
6.693469713000000000e+14,1.968394788000000000e+15,1.541659371000000000e+15
6.913203780000000000e+14,2.021960702000000000e+15,1.572841968000000000e+15
7.140151304000000000e+14,2.076929205000000000e+15,1.604578865000000000e+15
7.374549090000000000e+14,2.133194203000000000e+15,1.636797031000000000e+15
7.616641717000000000e+14,2.190657681000000000e+15,1.669429598000000000e+15
7.866681790000000000e+14,2.249232995000000000e+15,1.702417545000000000e+15
8.124930211000000000e+14,2.308848119000000000e+15,1.735711272000000000e+15
8.391656443000000000e+14,2.369447904000000000e+15,1.769271559000000000e+15
8.667138797000000000e+14,2.430995489000000000e+15,1.803070016000000000e+15
8.951664721000000000e+14,2.493472703000000000e+15,1.837088948000000000e+15
9.245531098000000000e+14,2.556880634000000000e+15,1.871321313000000000e+15
9.549044558000000000e+14,2.621239070000000000e+15,1.905770067000000000e+15
9.862521795000000000e+14,2.686585774000000000e+15,1.940447428000000000e+15
1.018628990000000000e+15,2.752975669000000000e+15,1.975374133000000000e+15
1.052068671000000000e+15,2.820478968000000000e+15,2.010578149000000000e+15
1.086606114000000000e+15,2.889179792000000000e+15,2.046093690000000000e+15
1.122277356000000000e+15,2.959174905000000000e+15,2.081960327000000000e+15
1.159119619000000000e+15,3.030572433000000000e+15,2.118222124000000000e+15
1.197171343000000000e+15,3.103490446000000000e+15,2.154926731000000000e+15
1.236472235000000000e+15,3.178055714000000000e+15,2.192124598000000000e+15
1.277063301000000000e+15,3.254401444000000000e+15,2.229867724000000000e+15
1.318986896000000000e+15,3.332665840000000000e+15,2.268208846000000000e+15
1.362286764000000000e+15,3.412990738000000000e+15,2.307200715000000000e+15
1.407008086000000000e+15,3.495519611000000000e+15,2.346895085000000000e+15
1.453197524000000000e+15,3.580395489000000000e+15,2.387341721000000000e+15
1.500903276000000000e+15,3.667758014000000000e+15,2.428587033000000000e+15
1.550175117000000000e+15,3.757740279000000000e+15,2.470672683000000000e+15
1.601064461000000000e+15,3.850466541000000000e+15,2.513634661000000000e+15
1.653624407000000000e+15,3.946047488000000000e+15,2.557501288000000000e+15
1.707909797000000000e+15,4.044576499000000000e+15,2.602291774000000000e+15
1.763977275000000000e+15,4.146126201000000000e+15,2.648014980000000000e+15
1.821885343000000000e+15,4.250742209000000000e+15,2.694667007000000000e+15
1.881694425000000000e+15,4.358439642000000000e+15,2.742230124000000000e+15
1.943466927000000000e+15,4.469198896000000000e+15,2.790671446000000000e+15
2.007267304000000000e+15,4.582962852000000000e+15,2.839942318000000000e+15
2.073162127000000000e+15,4.699634853000000000e+15,2.889978068000000000e+15
2.141220155000000000e+15,4.819077256000000000e+15,2.940698046000000000e+15
2.211512400000000000e+15,4.941113052000000000e+15,2.992006964000000000e+15
2.284112207000000000e+15,5.065529364000000000e+15,3.043796981000000000e+15
2.359095331000000000e+15,5.192083704000000000e+15,3.095950834000000000e+15
2.436540009000000000e+15,5.320511710000000000e+15,3.148345443000000000e+15
2.516527051000000000e+15,5.450537430000000000e+15,3.200856375000000000e+15
2.599139918000000000e+15,5.581886129000000000e+15,3.253363108000000000e+15
2.684464811000000000e+15,5.714297159000000000e+15,3.305754056000000000e+15
2.772590760000000000e+15,5.847536850000000000e+15,3.357931342000000000e+15
2.863609719000000000e+15,5.981410927000000000e+15,3.409815145000000000e+15
2.957616659000000000e+15,6.115775257000000000e+15,3.461347154000000000e+15
3.054709671000000000e+15,6.250544074000000000e+15,3.512492867000000000e+15
3.154990065000000000e+15,6.385694923000000000e+15,3.563242501000000000e+15
3.258562476000000000e+15,6.521270893000000000e+15,3.613610817000000000e+15
3.365534976000000000e+15,6.657378878000000000e+15,3.663635441000000000e+15
3.476019182000000000e+15,6.794184588000000000e+15,3.713374059000000000e+15
3.590130377000000000e+15,6.931905716000000000e+15,3.762901048000000000e+15
3.707987629000000000e+15,7.070803799000000000e+15,3.812303796000000000e+15
3.829713914000000000e+15,7.211174045000000000e+15,3.861678461000000000e+15
3.955436245000000000e+15,7.353336088000000000e+15,3.911126267000000000e+15
4.085285804000000000e+15,7.497624866000000000e+15,3.960750022000000000e+15
4.219398081000000000e+15,7.644382512000000000e+15,4.010651165000000000e+15
4.357913012000000000e+15,7.793952196000000000e+15,4.060927623000000000e+15
4.500975130000000000e+15,7.946672746000000000e+15,4.111672057000000000e+15
4.648733708000000000e+15,8.102875000000000000e+15,4.162970768000000000e+15
4.801342924000000000e+15,8.262879798000000000e+15,4.214903221000000000e+15
4.958962014000000000e+15,8.426997079000000000e+15,4.267541951000000000e+15
5.121755443000000000e+15,8.595525871000000000e+15,4.320952771000000000e+15
5.289893076000000000e+15,8.768754842000000000e+15,4.375195161000000000e+15
5.463550352000000000e+15,8.946963684000000000e+15,4.430322897000000000e+15
5.642908471000000000e+15,9.130424649000000000e+15,4.486384700000000000e+15
5.828154581000000000e+15,9.319404246000000000e+15,4.543424913000000000e+15
6.019481974000000000e+15,9.514165133000000000e+15,4.601484194000000000e+15
6.217090286000000000e+15,9.714967944000000000e+15,4.660600159000000000e+15
6.421185709000000000e+15,9.922073000000000000e+15,4.720807958000000000e+15
6.631981202000000000e+15,1.013574217000000000e+16,4.782140864000000000e+15
6.849696716000000000e+15,1.035624063000000000e+16,4.844630795000000000e+15
7.074559423000000000e+15,1.058383842000000000e+16,4.908308758000000000e+15
7.306803951000000000e+15,1.081881218000000000e+16,4.973205308000000000e+15
7.546672631000000000e+15,1.106144704000000000e+16,5.039351019000000000e+15
7.794415750000000000e+15,1.131203843000000000e+16,5.106776912000000000e+15
8.050291812000000000e+15,1.157089420000000000e+16,5.175514930000000000e+15
8.314567806000000000e+15,1.183833725000000000e+16,5.245598505000000000e+15
8.587519485000000000e+15,1.211470832000000000e+16,5.317063144000000000e+15
8.869431656000000000e+15,1.240036951000000000e+16,5.389947147000000000e+15
9.160598475000000000e+15,1.269570878000000000e+16,5.464292509000000000e+15
9.461323756000000000e+15,1.300114541000000000e+16,5.540146006000000000e+15
9.771921284000000000e+15,1.331713680000000000e+16,5.617560534000000000e+15
1.009271515000000000e+16,1.364418739000000000e+16,5.696596820000000000e+15
1.042404007000000000e+16,1.398285991000000000e+16,5.777325608000000000e+15
1.076624177000000000e+16,1.433378967000000000e+16,5.859830350000000000e+15
1.111967731000000000e+16,1.469770271000000000e+16,5.944210602000000000e+15
1.148471548000000000e+16,1.507543900000000000e+16,6.030586310000000000e+15
1.186173716000000000e+16,1.546798198000000000e+16,6.119103195000000000e+15
1.225113577000000000e+16,1.587649541000000000e+16,6.209939327000000000e+15
1.265331759000000000e+16,1.630236924000000000e+16,6.303313181000000000e+15
1.306870230000000000e+16,1.674727654000000000e+16,6.399493450000000000e+15
