pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.200260620000000000e+10,3.369887898000000000e+13,3.387370813000000000e+13
8.430468372000000000e+10,3.406322045000000000e+13,3.423904551000000000e+13
8.667138797000000000e+10,3.439993168000000000e+13,3.457665303000000000e+13
8.910453325000000000e+10,3.471099525000000000e+13,3.488852215000000000e+13
9.160598475000000000e+10,3.499855588000000000e+13,3.517680642000000000e+13
9.417766007000000000e+10,3.526483962000000000e+13,3.544374051000000000e+13
9.682153060000000000e+10,3.551209642000000000e+13,3.569158257000000000e+13
9.953962310000000000e+10,3.574254974000000000e+13,3.592256373000000000e+13
1.023340212000000000e+11,3.595836142000000000e+13,3.613885289000000000e+13
1.052068671000000000e+11,3.616161369000000000e+13,3.634253868000000000e+13
1.081603630000000000e+11,3.635429792000000000e+13,3.653561829000000000e+13
1.111967731000000000e+11,3.653831535000000000e+13,3.671999808000000000e+13
1.143184250000000000e+11,3.671548913000000000e+13,3.689750578000000000e+13
1.175277117000000000e+11,3.688757445000000000e+13,3.706990056000000000e+13
1.208270935000000000e+11,3.705628407000000000e+13,3.723889869000000000e+13
1.242190995000000000e+11,3.722331363000000000e+13,3.740619882000000000e+13
1.277063301000000000e+11,3.739036678000000000e+13,3.757350716000000000e+13
1.312914585000000000e+11,3.755919089000000000e+13,3.774257324000000000e+13
1.349772330000000000e+11,3.773161229000000000e+13,3.791522514000000000e+13
1.387664791000000000e+11,3.790957275000000000e+13,3.809340595000000000e+13
1.426621015000000000e+11,3.809517308000000000e+13,3.827921738000000000e+13
1.466670866000000000e+11,3.829071563000000000e+13,3.847496221000000000e+13
1.507845046000000000e+11,3.849875174000000000e+13,3.868319163000000000e+13
1.550175117000000000e+11,3.872212245000000000e+13,3.890674591000000000e+13
1.593693530000000000e+11,3.896400088000000000e+13,3.914879663000000000e+13
1.638433646000000000e+11,3.922792846000000000e+13,3.941288274000000000e+13
1.684429760000000000e+11,3.951783164000000000e+13,3.970292709000000000e+13
1.731717134000000000e+11,3.983801868000000000e+13,4.002323302000000000e+13
1.780332016000000000e+11,4.019314294000000000e+13,4.037844741000000000e+13
1.830311676000000000e+11,4.058813384000000000e+13,4.077349152000000000e+13
1.881694425000000000e+11,4.102807267000000000e+13,4.121343652000000000e+13
1.934519654000000000e+11,4.151799852000000000e+13,4.170330947000000000e+13
1.988827857000000000e+11,4.206265289000000000e+13,4.224783792000000000e+13
2.044660667000000000e+11,4.266616791000000000e+13,4.285113840000000000e+13
2.102060883000000000e+11,4.333170577000000000e+13,4.351635627000000000e+13
2.161072509000000000e+11,4.406107425000000000e+13,4.424528191000000000e+13
2.221740781000000000e+11,4.485436556000000000e+13,4.503799038000000000e+13
2.284112207000000000e+11,4.570966669000000000e+13,4.589255283000000000e+13
2.348234601000000000e+11,4.662286856000000000e+13,4.680484679000000000e+13
2.414157116000000000e+11,4.758765767000000000e+13,4.776854882000000000e+13
2.481930289000000000e+11,4.859570497000000000e+13,4.877532441000000000e+13
2.551606074000000000e+11,4.963701055000000000e+13,4.981517339000000000e+13
2.623237882000000000e+11,5.070043359000000000e+13,5.087696020000000000e+13
2.696880626000000000e+11,5.177435494000000000e+13,5.194907624000000000e+13
2.772590760000000000e+11,5.284735844000000000e+13,5.302012058000000000e+13
2.850426321000000000e+11,5.390885361000000000e+13,5.407952149000000000e+13
2.930446977000000000e+11,5.494964705000000000e+13,5.511810638000000000e+13
3.012714071000000000e+11,5.596234974000000000e+13,5.612850740000000000e+13
3.097290667000000000e+11,5.694155902000000000e+13,5.710534190000000000e+13
3.184241602000000000e+11,5.788393334000000000e+13,5.804528578000000000e+13
3.273633529000000000e+11,5.878811462000000000e+13,5.894699475000000000e+13
3.365534976000000000e+11,5.965451262000000000e+13,5.981088799000000000e+13
3.460016392000000000e+11,6.048505754000000000e+13,6.063890040000000000e+13
3.557150207000000000e+11,6.128292970000000000e+13,6.143421215000000000e+13
3.657010881000000000e+11,6.205228823000000000e+13,6.220097745000000000e+13
3.759674966000000000e+11,6.279804998000000000e+13,6.294410356000000000e+13
3.865221163000000000e+11,6.352571038000000000e+13,6.366907181000000000e+13
3.973730381000000000e+11,6.424121762000000000e+13,6.438181181000000000e+13
4.085285804000000000e+11,6.495089107000000000e+13,6.508861986000000000e+13
4.199972947000000000e+11,6.566140007000000000e+13,6.579613751000000000e+13
4.317879727000000000e+11,6.637976394000000000e+13,6.651135124000000000e+13
4.439096531000000000e+11,6.711337950000000000e+13,6.724161957000000000e+13
4.563716282000000000e+11,6.787010459000000000e+13,6.799475575000000000e+13
4.691834511000000000e+11,6.865831173000000000e+13,6.877908080000000000e+13
4.823549431000000000e+11,6.948698709000000000e+13,6.960352153000000000e+13
4.958962014000000000e+11,7.036580274000000000e+13,7.047768177000000000e+13
5.098176064000000000e+11,7.130513790000000000e+13,7.141186307000000000e+13
5.241298302000000000e+11,7.231613301000000000e+13,7.241711774000000000e+13
5.388438443000000000e+11,7.341070781000000000e+13,7.350526631000000000e+13
5.539709281000000000e+11,7.460148332000000000e+13,7.468881932000000000e+13
5.695226780000000000e+11,7.590165544000000000e+13,7.598085128000000000e+13
5.855110156000000000e+11,7.732487149000000000e+13,7.739487757000000000e+13
6.019481974000000000e+11,7.888498347000000000e+13,7.894460916000000000e+13
6.188468239000000000e+11,8.059574868000000000e+13,8.064365519000000000e+13
6.362198493000000000e+11,8.247044795000000000e+13,8.250514415000000000e+13
6.540805915000000000e+11,8.452146032000000000e+13,8.454130204000000000e+13
6.724427423000000000e+11,8.675989299000000000e+13,8.676308591000000000e+13
6.913203780000000000e+11,8.919514168000000000e+13,8.917974843000000000e+13
7.107279697000000000e+11,9.183439463000000000e+13,9.179834706000000000e+13
7.306803951000000000e+11,9.468230600000000000e+13,9.462342150000000000e+13
7.511929493000000000e+11,9.774069941000000000e+13,9.765670138000000000e+13
7.722813571000000000e+11,1.010083352000000000e+14,1.008968773000000000e+14
7.939617845000000000e+11,1.044807393000000000e+14,1.043394335000000000e+14
8.162508514000000000e+11,1.081501694000000000e+14,1.079766160000000000e+14
8.391656443000000000e+11,1.120057514000000000e+14,1.117975710000000000e+14
8.627237292000000000e+11,1.160336360000000000e+14,1.157885020000000000e+14
8.869431656000000000e+11,1.202172314000000000e+14,1.199329033000000000e+14
9.118425196000000000e+11,1.245375142000000000e+14,1.242118690000000000e+14
9.374408788000000000e+11,1.289734427000000000e+14,1.286045063000000000e+14
9.637578664000000000e+11,1.335024153000000000e+14,1.330883897000000000e+14
9.908136567000000000e+11,1.381007679000000000e+14,1.376400557000000000e+14
1.018628990000000000e+12,1.427441346000000000e+14,1.422353603000000000e+14
1.047225190000000000e+12,1.474079661000000000e+14,1.468499931000000000e+14
1.076624177000000000e+12,1.520680513000000000e+14,1.514599933000000000e+14
1.106848489000000000e+12,1.567009182000000000e+14,1.560421455000000000e+14
1.137921294000000000e+12,1.612842224000000000e+14,1.605743643000000000e+14
1.169866413000000000e+12,1.657971343000000000e+14,1.650360749000000000e+14
1.202708335000000000e+12,1.702206255000000000e+14,1.694084957000000000e+14
1.236472235000000000e+12,1.745377449000000000e+14,1.736749091000000000e+14
1.271183997000000000e+12,1.787337718000000000e+14,1.778208114000000000e+14
1.306870230000000000e+12,1.827963148000000000e+14,1.818340082000000000e+14
1.343558290000000000e+12,1.867154676000000000e+14,1.857047669000000000e+14
1.381276303000000000e+12,1.904836236000000000e+14,1.894256312000000000e+14
1.420053182000000000e+12,1.940955386000000000e+14,1.929914813000000000e+14
1.459918652000000000e+12,1.975483133000000000e+14,1.963995149000000000e+14
1.500903276000000000e+12,2.008411283000000000e+14,1.996489837000000000e+14
1.543038469000000000e+12,2.039751409000000000e+14,2.027410902000000000e+14
1.586356534000000000e+12,2.069532324000000000e+14,2.056787368000000000e+14
1.630890676000000000e+12,2.097798649000000000e+14,2.084663832000000000e+14
1.676675035000000000e+12,2.124609087000000000e+14,2.111098753000000000e+14
1.723744708000000000e+12,2.150033940000000000e+14,2.136161985000000000e+14
1.772135779000000000e+12,2.174153907000000000e+14,2.159933593000000000e+14
1.821885343000000000e+12,2.197057789000000000e+14,2.182501577000000000e+14
1.873031539000000000e+12,2.218840846000000000e+14,2.203960245000000000e+14
1.925613572000000000e+12,2.239603629000000000e+14,2.224409058000000000e+14
1.979671753000000000e+12,2.259450571000000000e+14,2.243951240000000000e+14
2.035247521000000000e+12,2.278489447000000000e+14,2.262693235000000000e+14
2.092383480000000000e+12,2.296830428000000000e+14,2.280743773000000000e+14
2.151123430000000000e+12,2.314585576000000000e+14,2.298213377000000000e+14
2.211512400000000000e+12,2.331869070000000000e+14,2.315214566000000000e+14
2.273596682000000000e+12,2.348797158000000000e+14,2.331861816000000000e+14
2.337423871000000000e+12,2.365488620000000000e+14,2.348272003000000000e+14
2.403042894000000000e+12,2.382065332000000000e+14,2.364564956000000000e+14
2.470504055000000000e+12,2.398653163000000000e+14,2.380864330000000000e+14
2.539859069000000000e+12,2.415383653000000000e+14,2.397299244000000000e+14
2.611161101000000000e+12,2.432394880000000000e+14,2.414005124000000000e+14
2.684464811000000000e+12,2.449832530000000000e+14,2.431124745000000000e+14
2.759826392000000000e+12,2.467851452000000000e+14,2.448809738000000000e+14
2.837303617000000000e+12,2.486616940000000000e+14,2.467221836000000000e+14
2.916955876000000000e+12,2.506305751000000000e+14,2.486533852000000000e+14
2.998844231000000000e+12,2.527106329000000000e+14,2.506929885000000000e+14
3.083031457000000000e+12,2.549217984000000000e+14,2.528604488000000000e+14
3.169582089000000000e+12,2.572849326000000000e+14,2.551761116000000000e+14
3.258562476000000000e+12,2.598215322000000000e+14,2.576609230000000000e+14
3.350040830000000000e+12,2.625531540000000000e+14,2.603358639000000000e+14
3.444087276000000000e+12,2.655006679000000000e+14,2.632212187000000000e+14
3.540773909000000000e+12,2.686833065000000000e+14,2.663356452000000000e+14
3.640174847000000000e+12,2.721174075000000000e+14,2.696949467000000000e+14
3.742366291000000000e+12,2.758149383000000000e+14,2.733106325000000000e+14
3.847426577000000000e+12,2.797818735000000000e+14,2.771883380000000000e+14
3.955436245000000000e+12,2.840166370000000000e+14,2.813263105000000000e+14
4.066478092000000000e+12,2.885086714000000000e+14,2.857140223000000000e+14
4.180637241000000000e+12,2.932373362000000000e+14,2.903311093000000000e+14
4.298001206000000000e+12,2.981714260000000000e+14,2.951469145000000000e+14
4.418659956000000000e+12,3.032693651000000000e+14,3.001206953000000000e+14
4.542705986000000000e+12,3.084803760000000000e+14,3.052027795000000000e+14
4.670234388000000000e+12,3.137464936000000000e+14,3.103365449000000000e+14
4.801342924000000000e+12,3.190052232000000000e+14,3.154610217000000000e+14
4.936132098000000000e+12,3.241927147000000000e+14,3.205139944000000000e+14
5.074705239000000000e+12,3.292474627000000000e+14,3.254356077000000000e+14
5.217168576000000000e+12,3.341134927000000000e+14,3.301714663000000000e+14
5.363631317000000000e+12,3.387430780000000000e+14,3.346752703000000000e+14
5.514205739000000000e+12,3.430989770000000000e+14,3.389109783000000000e+14
5.669007271000000000e+12,3.471553744000000000e+14,3.428537060000000000e+14
5.828154581000000000e+12,3.508980231000000000e+14,3.464898455000000000e+14
5.991769669000000000e+12,3.543235576000000000e+14,3.498163790000000000e+14
6.159977960000000000e+12,3.574381372000000000e+14,3.528395434000000000e+14
6.332908400000000000e+12,3.602556479000000000e+14,3.555730686000000000e+14
6.510693555000000000e+12,3.627957599000000000e+14,3.580362803000000000e+14
6.693469713000000000e+12,3.650820226000000000e+14,3.602522421000000000e+14
6.881376986000000000e+12,3.671400992000000000e+14,3.622460374000000000e+14
7.074559423000000000e+12,3.689962922000000000e+14,3.640433369000000000e+14
7.273165113000000000e+12,3.706764664000000000e+14,3.656693538000000000e+14
7.477346305000000000e+12,3.722052568000000000e+14,3.671480773000000000e+14
7.687259522000000000e+12,3.736055834000000000e+14,3.685018050000000000e+14
7.903065679000000000e+12,3.748983830000000000e+14,3.697508859000000000e+14
8.124930211000000000e+12,3.761025538000000000e+14,3.709136700000000000e+14
8.353023195000000000e+12,3.772350287000000000e+14,3.720065818000000000e+14
8.587519485000000000e+12,3.783109363000000000e+14,3.730442798000000000e+14
8.828598841000000000e+12,3.793438373000000000e+14,3.740398863000000000e+14
9.076446073000000000e+12,3.803459514000000000e+14,3.750052093000000000e+14
9.331251175000000000e+12,3.813284169000000000e+14,3.759509944000000000e+14
9.593209478000000000e+12,3.823015542000000000e+14,3.768871802000000000e+14
9.862521795000000000e+12,3.832750899000000000e+14,3.778231147000000000e+14
1.013939458000000000e+13,3.842583936000000000e+14,3.787677835000000000e+14
1.042404007000000000e+13,3.852607034000000000e+14,3.797300266000000000e+14
1.071667648000000000e+13,3.862913076000000000e+14,3.807187116000000000e+14
1.101752814000000000e+13,3.873597148000000000e+14,3.817428963000000000e+14
1.132682567000000000e+13,3.884757955000000000e+14,3.828119625000000000e+14
1.164480618000000000e+13,3.896499084000000000e+14,3.839357345000000000e+14
1.197171343000000000e+13,3.908929722000000000e+14,3.851245459000000000e+14
1.230779803000000000e+13,3.922165103000000000e+14,3.863892788000000000e+14
1.265331759000000000e+13,3.936326177000000000e+14,3.877413289000000000e+14
1.300853701000000000e+13,3.951538711000000000e+14,3.891925176000000000e+14
