pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.073458515000000000e+13,4.073707234000000000e+13
1.111967731000000000e+11,4.154779038000000000e+13,4.154819706000000000e+13
1.143184250000000000e+11,4.237672550000000000e+13,4.237495131000000000e+13
1.175277117000000000e+11,4.322231587000000000e+13,4.321825528000000000e+13
1.208270935000000000e+11,4.408551123000000000e+13,4.407905320000000000e+13
1.242190995000000000e+11,4.496732687000000000e+13,4.495835447000000000e+13
1.277063301000000000e+11,4.586883593000000000e+13,4.585722586000000000e+13
1.312914585000000000e+11,4.679119442000000000e+13,4.677681656000000000e+13
1.349772330000000000e+11,4.773566286000000000e+13,4.771837963000000000e+13
1.387664791000000000e+11,4.870361493000000000e+13,4.868328063000000000e+13
1.426621015000000000e+11,4.969656157000000000e+13,4.967302162000000000e+13
1.466670866000000000e+11,5.071615988000000000e+13,5.068924997000000000e+13
1.507845046000000000e+11,5.176422811000000000e+13,5.173377325000000000e+13
1.550175117000000000e+11,5.284272607000000000e+13,5.280853968000000000e+13
1.593693530000000000e+11,5.395377753000000000e+13,5.391566039000000000e+13
1.638433646000000000e+11,5.509967753000000000e+13,5.505741663000000000e+13
1.684429760000000000e+11,5.628285837000000000e+13,5.623622590000000000e+13
1.731717134000000000e+11,5.750585128000000000e+13,5.745460364000000000e+13
1.780332016000000000e+11,5.877129111000000000e+13,5.871516791000000000e+13
1.830311676000000000e+11,6.008190043000000000e+13,6.002062350000000000e+13
1.881694425000000000e+11,6.144039455000000000e+13,6.137366733000000000e+13
1.934519654000000000e+11,6.284941330000000000e+13,6.277692043000000000e+13
1.988827857000000000e+11,6.431150437000000000e+13,6.423291145000000000e+13
2.044660667000000000e+11,6.582903734000000000e+13,6.574399098000000000e+13
2.102060883000000000e+11,6.740411702000000000e+13,6.731224539000000000e+13
2.161072509000000000e+11,6.903849136000000000e+13,6.893940514000000000e+13
2.221740781000000000e+11,7.073345418000000000e+13,7.062674808000000000e+13
2.284112207000000000e+11,7.248977776000000000e+13,7.237503244000000000e+13
2.348234601000000000e+11,7.430763735000000000e+13,7.418442188000000000e+13
2.414157116000000000e+11,7.618655671000000000e+13,7.605443140000000000e+13
2.481930289000000000e+11,7.812531404000000000e+13,7.798383398000000000e+13
2.551606074000000000e+11,8.012194824000000000e+13,7.997066701000000000e+13
2.623237882000000000e+11,8.217374746000000000e+13,8.201222116000000000e+13
2.696880626000000000e+11,8.427729370000000000e+13,8.410508500000000000e+13
2.772590760000000000e+11,8.642852267000000000e+13,8.624520485000000000e+13
2.850426321000000000e+11,8.862279395000000000e+13,8.842795480000000000e+13
2.930446977000000000e+11,9.085501050000000000e+13,9.064825582000000000e+13
3.012714071000000000e+11,9.311978177000000000e+13,9.290073825000000000e+13
3.097290667000000000e+11,9.541157634000000000e+13,9.517989365000000000e+13
3.184241602000000000e+11,9.772484631000000000e+13,9.748019871000000000e+13
3.273633529000000000e+11,1.000542392000000000e+14,9.979632593000000000e+13
3.365534976000000000e+11,1.023947340000000000e+14,1.021232787000000000e+14
3.460016392000000000e+11,1.047417690000000000e+14,1.044565187000000000e+14
3.557150207000000000e+11,1.070913995000000000e+14,1.067921221000000000e+14
3.657010881000000000e+11,1.094403658000000000e+14,1.091268470000000000e+14
3.759674966000000000e+11,1.117861543000000000e+14,1.114581941000000000e+14
3.865221163000000000e+11,1.141270722000000000e+14,1.137844804000000000e+14
3.973730381000000000e+11,1.164621863000000000e+14,1.161047781000000000e+14
4.085285804000000000e+11,1.187913610000000000e+14,1.184189525000000000e+14
4.199972947000000000e+11,1.211152287000000000e+14,1.207276312000000000e+14
4.317879727000000000e+11,1.234350935000000000e+14,1.230321096000000000e+14
4.439096531000000000e+11,1.257528813000000000e+14,1.253342997000000000e+14
4.563716282000000000e+11,1.280710552000000000e+14,1.276366468000000000e+14
4.691834511000000000e+11,1.303925242000000000e+14,1.299420379000000000e+14
4.823549431000000000e+11,1.327205316000000000e+14,1.322536911000000000e+14
4.958962014000000000e+11,1.350585410000000000e+14,1.345750421000000000e+14
5.098176064000000000e+11,1.374101113000000000e+14,1.369096204000000000e+14
5.241298302000000000e+11,1.397788270000000000e+14,1.392609791000000000e+14
5.388438443000000000e+11,1.421681440000000000e+14,1.416325430000000000e+14
5.539709281000000000e+11,1.445812332000000000e+14,1.440274523000000000e+14
5.695226780000000000e+11,1.470208690000000000e+14,1.464484530000000000e+14
5.855110156000000000e+11,1.494893227000000000e+14,1.488977906000000000e+14
6.019481974000000000e+11,1.519882446000000000e+14,1.513770933000000000e+14
6.188468239000000000e+11,1.545184769000000000e+14,1.538871876000000000e+14
6.362198493000000000e+11,1.570799065000000000e+14,1.564279511000000000e+14
6.540805915000000000e+11,1.596714149000000000e+14,1.589982644000000000e+14
6.724427423000000000e+11,1.622908099000000000e+14,1.615959434000000000e+14
6.913203780000000000e+11,1.649346803000000000e+14,1.642175957000000000e+14
7.107279697000000000e+11,1.675983689000000000e+14,1.668585941000000000e+14
7.306803951000000000e+11,1.702760012000000000e+14,1.695131066000000000e+14
7.511929493000000000e+11,1.729605652000000000e+14,1.721741750000000000e+14
7.722813571000000000e+11,1.756439814000000000e+14,1.748337853000000000e+14
7.939617845000000000e+11,1.783172116000000000e+14,1.774829765000000000e+14
8.162508514000000000e+11,1.809705080000000000e+14,1.801120876000000000e+14
8.391656443000000000e+11,1.835935937000000000e+14,1.827109368000000000e+14
8.627237292000000000e+11,1.861759927000000000e+14,1.852691490000000000e+14
8.869431656000000000e+11,1.887072885000000000e+14,1.877764122000000000e+14
9.118425196000000000e+11,1.911773815000000000e+14,1.902227322000000000e+14
9.374408788000000000e+11,1.935768171000000000e+14,1.925987580000000000e+14
9.637578664000000000e+11,1.958970577000000000e+14,1.948960505000000000e+14
9.908136567000000000e+11,1.981307154000000000e+14,1.971073122000000000e+14
1.018628990000000000e+12,2.002716779000000000e+14,1.992265119000000000e+14
1.047225190000000000e+12,2.023152622000000000e+14,2.012490360000000000e+14
1.076624177000000000e+12,2.042582920000000000e+14,2.031717643000000000e+14
1.106848489000000000e+12,2.060991059000000000e+14,2.049930772000000000e+14
1.137921294000000000e+12,2.078374986000000000e+14,2.067127967000000000e+14
1.169866413000000000e+12,2.094746259000000000e+14,2.083320922000000000e+14
1.202708335000000000e+12,2.110128709000000000e+14,2.098533465000000000e+14
1.236472235000000000e+12,2.124556912000000000e+14,2.112800046000000000e+14
1.271183997000000000e+12,2.138074439000000000e+14,2.126163997000000000e+14
1.306870230000000000e+12,2.150731828000000000e+14,2.138675524000000000e+14
1.343558290000000000e+12,2.162585181000000000e+14,2.150390313000000000e+14
1.381276303000000000e+12,2.173694389000000000e+14,2.161367771000000000e+14
1.420053182000000000e+12,2.184121497000000000e+14,2.171669412000000000e+14
1.459918652000000000e+12,2.193929592000000000e+14,2.181357750000000000e+14
1.500903276000000000e+12,2.203181717000000000e+14,2.190495231000000000e+14
1.543038469000000000e+12,2.211940279000000000e+14,2.199143641000000000e+14
1.586356534000000000e+12,2.220266285000000000e+14,2.207363356000000000e+14
1.630890676000000000e+12,2.228218928000000000e+14,2.215212931000000000e+14
1.676675035000000000e+12,2.235855703000000000e+14,2.222749213000000000e+14
1.723744708000000000e+12,2.243232308000000000e+14,2.230027248000000000e+14
1.772135779000000000e+12,2.250402787000000000e+14,2.237100417000000000e+14
1.821885343000000000e+12,2.257419902000000000e+14,2.244020806000000000e+14
1.873031539000000000e+12,2.264335469000000000e+14,2.250839534000000000e+14
1.925613572000000000e+12,2.271200880000000000e+14,2.257607270000000000e+14
1.979671753000000000e+12,2.278067726000000000e+14,2.264374846000000000e+14
2.035247521000000000e+12,2.284988426000000000e+14,2.271193871000000000e+14
2.092383480000000000e+12,2.292016895000000000e+14,2.278117389000000000e+14
2.151123430000000000e+12,2.299209313000000000e+14,2.285200633000000000e+14
2.211512400000000000e+12,2.306624802000000000e+14,2.292501690000000000e+14
2.273596682000000000e+12,2.314326413000000000e+14,2.300082460000000000e+14
2.337423871000000000e+12,2.322381868000000000e+14,2.308009389000000000e+14
2.403042894000000000e+12,2.330864189000000000e+14,2.316354072000000000e+14
2.470504055000000000e+12,2.339852637000000000e+14,2.325194174000000000e+14
2.539859069000000000e+12,2.349433307000000000e+14,2.334614001000000000e+14
2.611161101000000000e+12,2.359699411000000000e+14,2.344704772000000000e+14
2.684464811000000000e+12,2.370751669000000000e+14,2.355564984000000000e+14
2.759826392000000000e+12,2.382698138000000000e+14,2.367300237000000000e+14
2.837303617000000000e+12,2.395653990000000000e+14,2.380023004000000000e+14
2.916955876000000000e+12,2.409740560000000000e+14,2.393851675000000000e+14
2.998844231000000000e+12,2.425083722000000000e+14,2.408908962000000000e+14
3.083031457000000000e+12,2.441811851000000000e+14,2.425319881000000000e+14
3.169582089000000000e+12,2.460052952000000000e+14,2.443208932000000000e+14
3.258562476000000000e+12,2.479931643000000000e+14,2.462697137000000000e+14
3.350040830000000000e+12,2.501565152000000000e+14,2.483898115000000000e+14
3.444087276000000000e+12,2.525058592000000000e+14,2.506913464000000000e+14
3.540773909000000000e+12,2.550500497000000000e+14,2.531828404000000000e+14
3.640174847000000000e+12,2.577958830000000000e+14,2.558707886000000000e+14
3.742366291000000000e+12,2.607476001000000000e+14,2.587591744000000000e+14
3.847426577000000000e+12,2.639065102000000000e+14,2.618491061000000000e+14
3.955436245000000000e+12,2.672707500000000000e+14,2.651385847000000000e+14
4.066478092000000000e+12,2.708351335000000000e+14,2.686223623000000000e+14
4.180637241000000000e+12,2.745911932000000000e+14,2.722919888000000000e+14
4.298001206000000000e+12,2.785272983000000000e+14,2.761359313000000000e+14
4.418659956000000000e+12,2.826289256000000000e+14,2.801398448000000000e+14
4.542705986000000000e+12,2.868790478000000000e+14,2.842869563000000000e+14
4.670234388000000000e+12,2.912587147000000000e+14,2.885586362000000000e+14
4.801342924000000000e+12,2.957477184000000000e+14,2.929350500000000000e+14
4.936132098000000000e+12,3.003251025000000000e+14,2.973956583000000000e+14
5.074705239000000000e+12,3.049697906000000000e+14,3.019198302000000000e+14
5.217168576000000000e+12,3.096612151000000000e+14,3.064874562000000000e+14
5.363631317000000000e+12,3.143798157000000000e+14,3.110794335000000000e+14
5.514205739000000000e+12,3.191074480000000000e+14,3.156780619000000000e+14
5.669007271000000000e+12,3.238276016000000000e+14,3.202672537000000000e+14
5.828154581000000000e+12,3.285256779000000000e+14,3.248328016000000000e+14
5.991769669000000000e+12,3.331890918000000000e+14,3.293624736000000000e+14
6.159977960000000000e+12,3.378071871000000000e+14,3.338459284000000000e+14
6.332908400000000000e+12,3.423712131000000000e+14,3.382746887000000000e+14
6.510693555000000000e+12,3.468741435000000000e+14,3.426419622000000000e+14
6.693469713000000000e+12,3.513105098000000000e+14,3.469424775000000000e+14
6.881376986000000000e+12,3.556762482000000000e+14,3.511723325000000000e+14
7.074559423000000000e+12,3.599684142000000000e+14,3.553287152000000000e+14
7.273165113000000000e+12,3.641849864000000000e+14,3.594097127000000000e+14
7.477346305000000000e+12,3.683246053000000000e+14,3.634140552000000000e+14
7.687259522000000000e+12,3.723863223000000000e+14,3.673408736000000000e+14
7.903065679000000000e+12,3.763695923000000000e+14,3.711896906000000000e+14
8.124930211000000000e+12,3.802740363000000000e+14,3.749601910000000000e+14
8.353023195000000000e+12,3.840993172000000000e+14,3.786521018000000000e+14
8.587519485000000000e+12,3.878450805000000000e+14,3.822651344000000000e+14
8.828598841000000000e+12,3.915108940000000000e+14,3.857989272000000000e+14
9.076446073000000000e+12,3.950962120000000000e+14,3.892530108000000000e+14
9.331251175000000000e+12,3.986004051000000000e+14,3.926268381000000000e+14
9.593209478000000000e+12,4.020228006000000000e+14,3.959198222000000000e+14
9.862521795000000000e+12,4.053627467000000000e+14,3.991313991000000000e+14
1.013939458000000000e+13,4.086196461000000000e+14,4.022610602000000000e+14
1.042404007000000000e+13,4.117929976000000000e+14,4.053083917000000000e+14
1.071667648000000000e+13,4.148825659000000000e+14,4.082732379000000000e+14
1.101752814000000000e+13,4.178883468000000000e+14,4.111556671000000000e+14
1.132682567000000000e+13,4.208107508000000000e+14,4.139561469000000000e+14
1.164480618000000000e+13,4.236506454000000000e+14,4.166755838000000000e+14
1.197171343000000000e+13,4.264093172000000000e+14,4.193152858000000000e+14
1.230779803000000000e+13,4.290885656000000000e+14,4.218770505000000000e+14
1.265331759000000000e+13,4.316907429000000000e+14,4.243632024000000000e+14
1.300853701000000000e+13,4.342187616000000000e+14,4.267765976000000000e+14
1.337372858000000000e+13,4.366759758000000000e+14,4.291205094000000000e+14
1.374917226000000000e+13,4.390661735000000000e+14,4.313986187000000000e+14
1.413515585000000000e+13,4.413936268000000000e+14,4.336150612000000000e+14
1.453197524000000000e+13,4.436629367000000000e+14,4.357742769000000000e+14
1.493993464000000000e+13,4.458790208000000000e+14,4.378809977000000000e+14
1.535934677000000000e+13,4.480470633000000000e+14,4.399401979000000000e+14
1.579053314000000000e+13,4.501724130000000000e+14,4.419569965000000000e+14
1.623382432000000000e+13,4.522605471000000000e+14,4.439366217000000000e+14
1.668956010000000000e+13,4.543170275000000000e+14,4.458843681000000000e+14
1.715808986000000000e+13,4.563474663000000000e+14,4.478055637000000000e+14
1.763977275000000000e+13,4.583574391000000000e+14,4.497054870000000000e+14
1.813497804000000000e+13,4.603524763000000000e+14,4.515893585000000000e+14
1.864408534000000000e+13,4.623380398000000000e+14,4.534623175000000000e+14
1.916748492000000000e+13,4.643194754000000000e+14,4.553293776000000000e+14
1.970557802000000000e+13,4.663020137000000000e+14,4.571954274000000000e+14
2.025877712000000000e+13,4.682907622000000000e+14,4.590652222000000000e+14
2.082750630000000000e+13,4.702906507000000000e+14,4.609433331000000000e+14
2.141220155000000000e+13,4.723064380000000000e+14,4.628341533000000000e+14
2.201331107000000000e+13,4.743427147000000000e+14,4.647419006000000000e+14
2.263129568000000000e+13,4.764038469000000000e+14,4.666705649000000000e+14
2.326662911000000000e+13,4.784939978000000000e+14,4.686239287000000000e+14
2.391979840000000000e+13,4.806171313000000000e+14,4.706055711000000000e+14
2.459130425000000000e+13,4.827769736000000000e+14,4.726188316000000000e+14
2.528166144000000000e+13,4.849770390000000000e+14,4.746668355000000000e+14
2.599139918000000000e+13,4.872206254000000000e+14,4.767524894000000000e+14
2.672106155000000000e+13,4.895107977000000000e+14,4.788784672000000000e+14
2.747120789000000000e+13,4.918504222000000000e+14,4.810472416000000000e+14
2.824241326000000000e+13,4.942421794000000000e+14,4.832610973000000000e+14
2.903526885000000000e+13,4.966885799000000000e+14,4.855221458000000000e+14
2.985038245000000000e+13,4.991919979000000000e+14,4.878323569000000000e+14
3.068837892000000000e+13,5.017547030000000000e+14,4.901935885000000000e+14
3.154990065000000000e+13,5.043789201000000000e+14,4.926076412000000000e+14
3.243560807000000000e+13,5.070668936000000000e+14,4.950763177000000000e+14
3.334618016000000000e+13,5.098209045000000000e+14,4.976014379000000000e+14
3.428231494000000000e+13,5.126433643000000000e+14,5.001849236000000000e+14
3.524473004000000000e+13,5.155368844000000000e+14,5.028288612000000000e+14
3.623416323000000000e+13,5.185043060000000000e+14,5.055355271000000000e+14
3.725137301000000000e+13,5.215487747000000000e+14,5.083074530000000000e+14
3.829713914000000000e+13,5.246737667000000000e+14,5.111474480000000000e+14
3.937226330000000000e+13,5.278831750000000000e+14,5.140586733000000000e+14
4.047756966000000000e+13,5.311813592000000000e+14,5.170446836000000000e+14
4.161390553000000000e+13,5.345731395000000000e+14,5.201094184000000000e+14
4.278214202000000000e+13,5.380638206000000000e+14,5.232572180000000000e+14
4.398317467000000000e+13,5.416592350000000000e+14,5.264928598000000000e+14
4.521792417000000000e+13,5.453657481000000000e+14,5.298215560000000000e+14
4.648733708000000000e+13,5.491901737000000000e+14,5.332488743000000000e+14
4.779238650000000000e+13,5.531397878000000000e+14,5.367807446000000000e+14
4.913407286000000000e+13,5.572222660000000000e+14,5.404233987000000000e+14
5.051342469000000000e+13,5.614456040000000000e+14,5.441832948000000000e+14
5.193149937000000000e+13,5.658179995000000000e+14,5.480670087000000000e+14
5.338938397000000000e+13,5.703477639000000000e+14,5.520811524000000000e+14
5.488819610000000000e+13,5.750431813000000000e+14,5.562322471000000000e+14
5.642908471000000000e+13,5.799123353000000000e+14,5.605265691000000000e+14
5.801323104000000000e+13,5.849628058000000000e+14,5.649698838000000000e+14
5.964184946000000000e+13,5.902015004000000000e+14,5.695673001000000000e+14
6.131618845000000000e+13,5.956345330000000000e+14,5.743231698000000000e+14
6.303753153000000000e+13,6.012668328000000000e+14,5.792407513000000000e+14
6.480719826000000000e+13,6.071019598000000000e+14,5.843220601000000000e+14
6.662654525000000000e+13,6.131417868000000000e+14,5.895676037000000000e+14
6.849696716000000000e+13,6.193862920000000000e+14,5.949762173000000000e+14
7.041989785000000000e+13,6.258333680000000000e+14,6.005449178000000000e+14
7.239681141000000000e+13,6.324786232000000000e+14,6.062687519000000000e+14
7.442922330000000000e+13,6.393154064000000000e+14,6.121408410000000000e+14
7.651869155000000000e+13,6.463347723000000000e+14,6.181523739000000000e+14
7.866681790000000000e+13,6.535254947000000000e+14,6.242926430000000000e+14
8.087524909000000000e+13,6.608742402000000000e+14,6.305492161000000000e+14
8.314567806000000000e+13,6.683658198000000000e+14,6.369081742000000000e+14
8.547984529000000000e+13,6.759836185000000000e+14,6.433544956000000000e+14
8.787954012000000000e+13,6.837099441000000000e+14,6.498723678000000000e+14
9.034660212000000000e+13,6.915265712000000000e+14,6.564456589000000000e+14
9.288292250000000000e+13,6.994152187000000000e+14,6.630583262000000000e+14
9.549044558000000000e+13,7.073580014000000000e+14,6.696947972000000000e+14
9.817117023000000000e+13,7.153380365000000000e+14,6.763404729000000000e+14
1.009271515000000000e+14,7.233398670000000000e+14,6.829820708000000000e+14
1.037605020000000000e+14,7.313499324000000000e+14,6.896080017000000000e+14
1.066733938000000000e+14,7.393569494000000000e+14,6.962086637000000000e+14
1.096680598000000000e+14,7.473520659000000000e+14,7.027765450000000000e+14
1.127467958000000000e+14,7.553290828000000000e+14,7.093063796000000000e+14
1.159119619000000000e+14,7.632846105000000000e+14,7.157952454000000000e+14
1.191659843000000000e+14,7.712179849000000000e+14,7.222424632000000000e+14
1.225113577000000000e+14,7.791313707000000000e+14,7.286496488000000000e+14
1.259506464000000000e+14,7.870295967000000000e+14,7.350205459000000000e+14
1.294864871000000000e+14,7.949199716000000000e+14,7.413608451000000000e+14
1.331215903000000000e+14,8.028122265000000000e+14,7.476781065000000000e+14
1.368587425000000000e+14,8.107183650000000000e+14,7.539816079000000000e+14
1.407008086000000000e+14,8.186524457000000000e+14,7.602821418000000000e+14
1.446507339000000000e+14,8.266305378000000000e+14,7.665919523000000000e+14
1.487115463000000000e+14,8.346706894000000000e+14,7.729246799000000000e+14
1.528863588000000000e+14,8.427928648000000000e+14,7.792952850000000000e+14
1.571783718000000000e+14,8.510189534000000000e+14,7.857200244000000000e+14
1.615908754000000000e+14,8.593729887000000000e+14,7.922165933000000000e+14
1.661272522000000000e+14,8.678813214000000000e+14,7.988042255000000000e+14
1.707909797000000000e+14,8.765727570000000000e+14,8.055037634000000000e+14
1.755856331000000000e+14,8.854791368000000000e+14,8.123380651000000000e+14
1.805148879000000000e+14,8.946357978000000000e+14,8.193323083000000000e+14
1.855825228000000000e+14,9.040821194000000000e+14,8.265143515000000000e+14
1.907924225000000000e+14,9.138623954000000000e+14,8.339153299000000000e+14
1.961485809000000000e+14,9.240267779000000000e+14,8.415702903000000000e+14
2.016551039000000000e+14,9.346323979000000000e+14,8.495189397000000000e+14
2.073162127000000000e+14,9.457447741000000000e+14,8.578065871000000000e+14
2.131362472000000000e+14,9.574395617000000000e+14,8.664853114000000000e+14
2.191196688000000000e+14,9.698045243000000000e+14,8.756152600000000000e+14
2.252710643000000000e+14,9.829417566000000000e+14,8.852660950000000000e+14
2.315951493000000000e+14,9.969703804000000000e+14,8.955187416000000000e+14
2.380967717000000000e+14,1.012029732000000000e+15,9.064674448000000000e+14
2.447809157000000000e+14,1.028282885000000000e+15,9.182220071000000000e+14
2.516527051000000000e+14,1.045920648000000000e+15,9.309103054000000000e+14
2.587174079000000000e+14,1.065165899000000000e+15,9.446809742000000000e+14
2.659804396000000000e+14,1.086278020000000000e+15,9.597060885000000000e+14
2.734473680000000000e+14,1.109557557000000000e+15,9.761839277000000000e+14
2.811239171000000000e+14,1.135350981000000000e+15,9.943417413000000000e+14
2.890159718000000000e+14,1.164054412000000000e+15,1.014437718000000000e+15
2.971295819000000000e+14,1.196116955000000000e+15,1.036762654000000000e+15
3.054709671000000000e+14,1.232041501000000000e+15,1.061639824000000000e+15
3.140465219000000000e+14,1.272383611000000000e+15,1.089423591000000000e+15
3.228628203000000000e+14,1.317747883000000000e+15,1.120496352000000000e+15
3.319266205000000000e+14,1.368778271000000000e+15,1.155261505000000000e+15
3.412448708000000000e+14,1.426145697000000000e+15,1.194134819000000000e+15
3.508247144000000000e+14,1.490528397000000000e+15,1.237531191000000000e+15
3.606734952000000000e+14,1.562587554000000000e+15,1.285848628000000000e+15
3.707987629000000000e+14,1.642936439000000000e+15,1.339448326000000000e+15
3.812082796000000000e+14,1.732105184000000000e+15,1.398632360000000000e+15
3.919100249000000000e+14,1.830501356000000000e+15,1.463619091000000000e+15
4.029122028000000000e+14,1.938371465000000000e+15,1.534519708000000000e+15
4.142232472000000000e+14,2.055765624000000000e+15,1.611317253000000000e+15
4.258518292000000000e+14,2.182506409000000000e+15,1.693848713000000000e+15
4.378068629000000000e+14,2.318165410000000000e+15,1.781792321000000000e+15
4.500975130000000000e+14,2.462054895000000000e+15,1.874664700000000000e+15
4.627332012000000000e+14,2.613238464000000000e+15,1.971830116000000000e+15
4.757236139000000000e+14,2.770549324000000000e+15,2.072514248000000000e+15
4.890787094000000000e+14,2.932628491000000000e+15,2.175830279000000000e+15
5.028087255000000000e+14,3.097978009000000000e+15,2.280813933000000000e+15
5.169241874000000000e+14,3.265024796000000000e+15,2.386464519000000000e+15
5.314359158000000000e+14,3.432182468000000000e+15,2.491783945000000000e+15
5.463550352000000000e+14,3.597914377000000000e+15,2.595815827000000000e+15
5.616929824000000000e+14,3.760798852000000000e+15,2.697685344000000000e+15
5.774615152000000000e+14,3.919576022000000000e+15,2.796626999000000000e+15
5.936727216000000000e+14,4.073185096000000000e+15,2.892006082000000000e+15
6.103390288000000000e+14,4.220787723000000000e+15,2.983331228000000000e+15
6.274732130000000000e+14,4.361776046000000000e+15,3.070257428000000000e+15
6.450884089000000000e+14,4.495767958000000000e+15,3.152581168000000000e+15
6.631981202000000000e+14,4.622589554000000000e+15,3.230227870000000000e+15
6.818162295000000000e+14,4.742253398000000000e+15,3.303236997000000000e+15
7.009570091000000000e+14,4.854929548000000000e+15,3.371743013000000000e+15
7.206351321000000000e+14,4.960913300000000000e+15,3.435954657000000000e+15
7.408656835000000000e+14,5.060595396000000000e+15,3.496136034000000000e+15
7.616641717000000000e+14,5.154431635000000000e+15,3.552587639000000000e+15
7.830465404000000000e+14,5.242918917000000000e+15,3.605631528000000000e+15
8.050291812000000000e+14,5.326574335000000000e+15,3.655598550000000000e+15
8.276289456000000000e+14,5.405915804000000000e+15,3.702816678000000000e+15
8.508631583000000000e+14,5.481451155000000000e+15,3.747604557000000000e+15
