pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.068793168000000000e+14,1.095335035000000000e+14
5.855110156000000000e+11,1.073055477000000000e+14,1.099679782000000000e+14
6.047322449000000000e+11,1.077571086000000000e+14,1.104281923000000000e+14
6.245844712000000000e+11,1.082366908000000000e+14,1.109168766000000000e+14
6.450884089000000000e+11,1.087469154000000000e+14,1.114366889000000000e+14
6.662654525000000000e+11,1.092903034000000000e+14,1.119901825000000000e+14
6.881376986000000000e+11,1.098692519000000000e+14,1.125797828000000000e+14
7.107279697000000000e+11,1.104860038000000000e+14,1.132077563000000000e+14
7.340598370000000000e+11,1.111426090000000000e+14,1.138761705000000000e+14
7.581576458000000000e+11,1.118409288000000000e+14,1.145868995000000000e+14
7.830465404000000000e+11,1.125826315000000000e+14,1.153416187000000000e+14
8.087524909000000000e+11,1.133692086000000000e+14,1.161418220000000000e+14
8.353023195000000000e+11,1.142020059000000000e+14,1.169888531000000000e+14
8.627237292000000000e+11,1.150822392000000000e+14,1.178839220000000000e+14
8.910453325000000000e+11,1.160110626000000000e+14,1.188281739000000000e+14
9.202966809000000000e+11,1.169896344000000000e+14,1.198227567000000000e+14
9.505082962000000000e+11,1.180191744000000000e+14,1.208688791000000000e+14
9.817117023000000000e+11,1.191010246000000000e+14,1.219678718000000000e+14
1.013939458000000000e+12,1.202366884000000000e+14,1.231212278000000000e+14
1.047225190000000000e+12,1.214279292000000000e+14,1.243307015000000000e+14
1.081603630000000000e+12,1.226767981000000000e+14,1.255983371000000000e+14
1.117110651000000000e+12,1.239856183000000000e+14,1.269264518000000000e+14
1.153783300000000000e+12,1.253570354000000000e+14,1.283176872000000000e+14
1.191659843000000000e+12,1.267940013000000000e+14,1.297749919000000000e+14
1.230779803000000000e+12,1.282997252000000000e+14,1.313015713000000000e+14
1.271183997000000000e+12,1.298776193000000000e+14,1.329008328000000000e+14
1.312914585000000000e+12,1.315312425000000000e+14,1.345763279000000000e+14
1.356015111000000000e+12,1.332641869000000000e+14,1.363316368000000000e+14
1.400530545000000000e+12,1.350799293000000000e+14,1.381702183000000000e+14
1.446507339000000000e+12,1.369817182000000000e+14,1.400952953000000000e+14
1.493993464000000000e+12,1.389724313000000000e+14,1.421097107000000000e+14
1.543038469000000000e+12,1.410543719000000000e+14,1.442157218000000000e+14
1.593693530000000000e+12,1.432292005000000000e+14,1.464149320000000000e+14
1.646011502000000000e+12,1.454977608000000000e+14,1.487081160000000000e+14
1.700046975000000000e+12,1.478599234000000000e+14,1.510950621000000000e+14
1.755856331000000000e+12,1.503145877000000000e+14,1.535745767000000000e+14
1.813497804000000000e+12,1.528596570000000000e+14,1.561444594000000000e+14
1.873031539000000000e+12,1.554920641000000000e+14,1.588015313000000000e+14
1.934519654000000000e+12,1.582078784000000000e+14,1.615417445000000000e+14
1.998026309000000000e+12,1.610024707000000000e+14,1.643603490000000000e+14
2.063617768000000000e+12,1.638708313000000000e+14,1.672522155000000000e+14
2.131362472000000000e+12,1.668078245000000000e+14,1.702120926000000000e+14
2.201331107000000000e+12,1.698084211000000000e+14,1.732348404000000000e+14
2.273596682000000000e+12,1.728680880000000000e+14,1.763158242000000000e+14
2.348234601000000000e+12,1.759831541000000000e+14,1.794512812000000000e+14
2.425322742000000000e+12,1.791510971000000000e+14,1.826386078000000000e+14
2.504941542000000000e+12,1.823707606000000000e+14,1.858765767000000000e+14
2.587174079000000000e+12,1.856426457000000000e+14,1.891656266000000000e+14
2.672106155000000000e+12,1.889690462000000000e+14,1.925079964000000000e+14
2.759826392000000000e+12,1.923542127000000000e+14,1.959078858000000000e+14
2.850426321000000000e+12,1.958044838000000000e+14,1.993715838000000000e+14
2.944000475000000000e+12,1.993282181000000000e+14,2.029073962000000000e+14
3.040646493000000000e+12,2.029358123000000000e+14,2.065256603000000000e+14
3.140465219000000000e+12,2.066396762000000000e+14,2.102387146000000000e+14
3.243560807000000000e+12,2.104541005000000000e+14,2.140607638000000000e+14
3.350040830000000000e+12,2.143951241000000000e+14,2.180077403000000000e+14
3.460016392000000000e+12,2.184803239000000000e+14,2.220970907000000000e+14
3.573602246000000000e+12,2.227285228000000000e+14,2.263474802000000000e+14
3.690916911000000000e+12,2.271593728000000000e+14,2.307783726000000000e+14
3.812082796000000000e+12,2.317928549000000000e+14,2.354095281000000000e+14
3.937226330000000000e+12,2.366486402000000000e+14,2.402603642000000000e+14
4.066478092000000000e+12,2.417452073000000000e+14,2.453490745000000000e+14
4.199972947000000000e+12,2.470989325000000000e+14,2.506917226000000000e+14
4.337850188000000000e+12,2.527228924000000000e+14,2.563010526000000000e+14
4.480253680000000000e+12,2.586255837000000000e+14,2.621852184000000000e+14
4.627332012000000000e+12,2.648096277000000000e+14,2.683465030000000000e+14
4.779238650000000000e+12,2.712703364000000000e+14,2.747799031000000000e+14
4.936132098000000000e+12,2.779946779000000000e+14,2.814721145000000000e+14
5.098176064000000000e+12,2.849603666000000000e+14,2.884006463000000000e+14
5.265539630000000000e+12,2.921351905000000000e+14,2.955331722000000000e+14
5.438397428000000000e+12,2.994773001000000000e+14,3.028278404000000000e+14
5.616929824000000000e+12,3.069359051000000000e+14,3.102339880000000000e+14
5.801323104000000000e+12,3.144527168000000000e+14,3.176935949000000000e+14
5.991769669000000000e+12,3.219642056000000000e+14,3.251435408000000000e+14
6.188468239000000000e+12,3.294041515000000000e+14,3.325181482000000000e+14
6.391624053000000000e+12,3.367066003000000000e+14,3.397521197000000000e+14
6.601449093000000000e+12,3.438090014000000000e+14,3.467836453000000000e+14
6.818162295000000000e+12,3.506551193000000000e+14,3.535572779000000000e+14
7.041989785000000000e+12,3.571973166000000000e+14,3.600261775000000000e+14
7.273165113000000000e+12,3.633982513000000000e+14,3.661537686000000000e+14
7.511929493000000000e+12,3.692318589000000000e+14,3.719146878000000000e+14
7.758532061000000000e+12,3.746835072000000000e+14,3.772949082000000000e+14
8.013230128000000000e+12,3.797494640000000000e+14,3.822911882000000000e+14
8.276289456000000000e+12,3.844357163000000000e+14,3.869098798000000000e+14
8.547984529000000000e+12,3.887563928000000000e+14,3.911653503000000000e+14
8.828598841000000000e+12,3.927321165000000000e+14,3.950783397000000000e+14
9.118425196000000000e+12,3.963881241000000000e+14,3.986740926000000000e+14
9.417766007000000000e+12,3.997526155000000000e+14,4.019807228000000000e+14
9.726933615000000000e+12,4.028553849000000000e+14,4.050278595000000000e+14
1.004625062000000000e+13,4.057266432000000000e+14,4.078454849000000000e+14
1.037605020000000000e+13,4.083960573000000000e+14,4.104629889000000000e+14
1.071667648000000000e+13,4.108921157000000000e+14,4.129085476000000000e+14
1.106848489000000000e+13,4.132418257000000000e+14,4.152088273000000000e+14
1.143184250000000000e+13,4.154704807000000000e+14,4.173887594000000000e+14
1.180712847000000000e+13,4.176015911000000000e+14,4.194714759000000000e+14
1.219473437000000000e+13,4.196570358000000000e+14,4.214784607000000000e+14
1.259506464000000000e+13,4.216572177000000000e+14,4.234297043000000000e+14
1.300853701000000000e+13,4.236213208000000000e+14,4.253439571000000000e+14
1.343558290000000000e+13,4.255675755000000000e+14,4.272389896000000000e+14
1.387664791000000000e+13,4.275134964000000000e+14,4.291318248000000000e+14
1.433219226000000000e+13,4.294762204000000000e+14,4.310390668000000000e+14
1.480269127000000000e+13,4.314727632000000000e+14,4.329771490000000000e+14
1.528863588000000000e+13,4.335202970000000000e+14,4.349626010000000000e+14
1.579053314000000000e+13,4.356363947000000000e+14,4.370122819000000000e+14
1.630890676000000000e+13,4.378391904000000000e+14,4.391435309000000000e+14
1.684429760000000000e+13,4.401475603000000000e+14,4.413743369000000000e+14
1.739726432000000000e+13,4.425811903000000000e+14,4.437233968000000000e+14
1.796838391000000000e+13,4.451605318000000000e+14,4.462100664000000000e+14
1.855825228000000000e+13,4.479066457000000000e+14,4.488542029000000000e+14
1.916748492000000000e+13,4.508409205000000000e+14,4.516758871000000000e+14
1.979671753000000000e+13,4.539845902000000000e+14,4.546949554000000000e+14
2.044660667000000000e+13,4.573581013000000000e+14,4.579303895000000000e+14
2.111783044000000000e+13,4.609802386000000000e+14,4.613994802000000000e+14
2.181108924000000000e+13,4.648671148000000000e+14,4.651168664000000000e+14
2.252710643000000000e+13,4.690311283000000000e+14,4.690935513000000000e+14
2.326662911000000000e+13,4.734797538000000000e+14,4.733357680000000000e+14
2.403042894000000000e+13,4.782143800000000000e+14,4.778438987000000000e+14
2.481930289000000000e+13,4.832294210000000000e+14,4.826116650000000000e+14
2.563407409000000000e+13,4.885116311000000000e+14,4.876255187000000000e+14
2.647559271000000000e+13,4.940399850000000000e+14,4.928645763000000000e+14
2.734473680000000000e+13,4.997858622000000000e+14,4.983008438000000000e+14
2.824241326000000000e+13,5.057139772000000000e+14,5.039001460000000000e+14
2.916955876000000000e+13,5.117837953000000000e+14,5.096235098000000000e+14
3.012714071000000000e+13,5.179510378000000000e+14,5.154286200000000000e+14
3.111615828000000000e+13,5.241698416000000000e+14,5.212718801000000000e+14
3.213764344000000000e+13,5.303949960000000000e+14,5.271105277000000000e+14
3.319266205000000000e+13,5.365838957000000000e+14,5.329044661000000000e+14
3.428231494000000000e+13,5.426981224000000000e+14,5.386177306000000000e+14
3.540773909000000000e+13,5.487049457000000000e+14,5.442198666000000000e+14
3.657010881000000000e+13,5.545782469000000000e+14,5.496867540000000000e+14
3.777063695000000000e+13,5.602987888000000000e+14,5.550008158000000000e+14
3.901057617000000000e+13,5.658542039000000000e+14,5.601509601000000000e+14
4.029122028000000000e+13,5.712385570000000000e+14,5.651321266000000000e+14
4.161390553000000000e+13,5.764517286000000000e+14,5.699446704000000000e+14
4.298001206000000000e+13,5.814984982000000000e+14,5.745934730000000000e+14
4.439096531000000000e+13,5.863875513000000000e+14,5.790869898000000000e+14
4.584823751000000000e+13,5.911306911000000000e+14,5.834364951000000000e+14
4.735334923000000000e+13,5.957418977000000000e+14,5.876551925000000000e+14
4.890787094000000000e+13,6.002365476000000000e+14,5.917574825000000000e+14
5.051342469000000000e+13,6.046308847000000000e+14,5.957584648000000000e+14
5.217168576000000000e+13,6.089414789000000000e+14,5.996734354000000000e+14
5.388438443000000000e+13,6.131848478000000000e+14,6.035175373000000000e+14
5.565330778000000000e+13,6.173771184000000000e+14,6.073054508000000000e+14
5.748030158000000000e+13,6.215339388000000000e+14,6.110513133000000000e+14
5.936727216000000000e+13,6.256703709000000000e+14,6.147686236000000000e+14
6.131618845000000000e+13,6.298007990000000000e+14,6.184701614000000000e+14
6.332908400000000000e+13,6.339389585000000000e+14,6.221680147000000000e+14
6.540805915000000000e+13,6.380979285000000000e+14,6.258735769000000000e+14
6.755528315000000000e+13,6.422902437000000000e+14,6.295976480000000000e+14
6.977299650000000000e+13,6.465279203000000000e+14,6.333504600000000000e+14
7.206351321000000000e+13,6.508225551000000000e+14,6.371417660000000000e+14
7.442922330000000000e+13,6.551854318000000000e+14,6.409809342000000000e+14
7.687259522000000000e+13,6.596275844000000000e+14,6.448770040000000000e+14
7.939617845000000000e+13,6.641599021000000000e+14,6.488387762000000000e+14
8.200260620000000000e+13,6.687932458000000000e+14,6.528749133000000000e+14
8.469459808000000000e+13,6.735385024000000000e+14,6.569939824000000000e+14
8.747496302000000000e+13,6.784066987000000000e+14,6.612045505000000000e+14
9.034660212000000000e+13,6.834091075000000000e+14,6.655152702000000000e+14
9.331251175000000000e+13,6.885572607000000000e+14,6.699348841000000000e+14
9.637578664000000000e+13,6.938630557000000000e+14,6.744723084000000000e+14
9.953962310000000000e+13,6.993388228000000000e+14,6.791366824000000000e+14
1.028073224000000000e+14,7.049973467000000000e+14,6.839373760000000000e+14
1.061822941000000000e+14,7.108519142000000000e+14,6.888840204000000000e+14
1.096680598000000000e+14,7.169163531000000000e+14,6.939865295000000000e+14
1.132682567000000000e+14,7.232049794000000000e+14,6.992550442000000000e+14
1.169866413000000000e+14,7.297325601000000000e+14,7.046998897000000000e+14
1.208270935000000000e+14,7.365143101000000000e+14,7.103315625000000000e+14
1.247936205000000000e+14,7.435657403000000000e+14,7.161605940000000000e+14
1.288903612000000000e+14,7.509025861000000000e+14,7.221974826000000000e+14
1.331215903000000000e+14,7.585406315000000000e+14,7.284525433000000000e+14
1.374917226000000000e+14,7.664955620000000000e+14,7.349357822000000000e+14
1.420053182000000000e+14,7.747828191000000000e+14,7.416567772000000000e+14
1.466670866000000000e+14,7.834172785000000000e+14,7.486244188000000000e+14
1.514818922000000000e+14,7.924132165000000000e+14,7.558468894000000000e+14
1.564547589000000000e+14,8.017840079000000000e+14,7.633314297000000000e+14
1.615908754000000000e+14,8.115419571000000000e+14,7.710842168000000000e+14
1.668956010000000000e+14,8.216983186000000000e+14,7.791103980000000000e+14
1.723744708000000000e+14,8.322631884000000000e+14,7.874140211000000000e+14
1.780332016000000000e+14,8.432455080000000000e+14,7.959980578000000000e+14
1.838776980000000000e+14,8.546532223000000000e+14,8.048645460000000000e+14
1.899140582000000000e+14,8.664935086000000000e+14,8.140147843000000000e+14
1.961485809000000000e+14,8.787729468000000000e+14,8.234494774000000000e+14
2.025877712000000000e+14,8.914981229000000000e+14,8.331692083000000000e+14
2.092383480000000000e+14,9.046760169000000000e+14,8.431747335000000000e+14
2.161072509000000000e+14,9.183145318000000000e+14,8.534673760000000000e+14
2.232016469000000000e+14,9.324230983000000000e+14,8.640494628000000000e+14
2.305289387000000000e+14,9.470130840000000000e+14,8.749246027000000000e+14
2.380967717000000000e+14,9.620986265000000000e+14,8.860982673000000000e+14
2.459130425000000000e+14,9.776973108000000000e+14,8.975782381000000000e+14
2.539859069000000000e+14,9.938306292000000000e+14,9.093748778000000000e+14
2.623237882000000000e+14,1.010524640000000000e+15,9.215015346000000000e+14
2.709353866000000000e+14,1.027810677000000000e+15,9.339749651000000000e+14
2.798296876000000000e+14,1.045725722000000000e+15,9.468155014000000000e+14
2.890159718000000000e+14,1.064313212000000000e+15,9.600475158000000000e+14
2.985038245000000000e+14,1.083623803000000000e+15,9.736998324000000000e+14
3.083031457000000000e+14,1.103715897000000000e+15,9.878059599000000000e+14
3.184241602000000000e+14,1.124656458000000000e+15,1.002404508000000000e+15
3.288774286000000000e+14,1.146521796000000000e+15,1.017539562000000000e+15
3.396738582000000000e+14,1.169398811000000000e+15,1.033261358000000000e+15
3.508247144000000000e+14,1.193385701000000000e+15,1.049626559000000000e+15
3.623416323000000000e+14,1.218593195000000000e+15,1.066698876000000000e+15
3.742366291000000000e+14,1.245145683000000000e+15,1.084549586000000000e+15
3.865221163000000000e+14,1.273182804000000000e+15,1.103258334000000000e+15
3.992109130000000000e+14,1.302860915000000000e+15,1.122913823000000000e+15
4.123162591000000000e+14,1.334353748000000000e+15,1.143613932000000000e+15
4.258518292000000000e+14,1.367854395000000000e+15,1.165466706000000000e+15
4.398317467000000000e+14,1.403575935000000000e+15,1.188590410000000000e+15
4.542705986000000000e+14,1.441752537000000000e+15,1.213113896000000000e+15
4.691834511000000000e+14,1.482640170000000000e+15,1.239176699000000000e+15
4.845858645000000000e+14,1.526515519000000000e+15,1.266928002000000000e+15
5.004939103000000000e+14,1.573674392000000000e+15,1.296525317000000000e+15
5.169241874000000000e+14,1.624429772000000000e+15,1.328133010000000000e+15
5.338938397000000000e+14,1.679108030000000000e+15,1.361919752000000000e+15
5.514205739000000000e+14,1.738041498000000000e+15,1.398053843000000000e+15
5.695226780000000000e+14,1.801560812000000000e+15,1.436698592000000000e+15
5.882190402000000000e+14,1.869983673000000000e+15,1.478005726000000000e+15
6.075291689000000000e+14,1.943601286000000000e+15,1.522107665000000000e+15
6.274732130000000000e+14,2.022662426000000000e+15,1.569108688000000000e+15
6.480719826000000000e+14,2.107355188000000000e+15,1.619075078000000000e+15
6.693469713000000000e+14,2.197787442000000000e+15,1.672024862000000000e+15
6.913203780000000000e+14,2.293966795000000000e+15,1.727917645000000000e+15
7.140151304000000000e+14,2.395782538000000000e+15,1.786645945000000000e+15
7.374549090000000000e+14,2.502991239000000000e+15,1.848028898000000000e+15
7.616641717000000000e+14,2.615205892000000000e+15,1.911808187000000000e+15
7.866681790000000000e+14,2.731894736000000000e+15,1.977649545000000000e+15
8.124930211000000000e+14,2.852390324000000000e+15,2.045149914000000000e+15
8.391656443000000000e+14,2.975902833000000000e+15,2.113846685000000000e+15
8.667138797000000000e+14,3.101548483000000000e+15,2.183234961000000000e+15
8.951664721000000000e+14,3.228384816000000000e+15,2.252787977000000000e+15
9.245531098000000000e+14,3.355450027000000000e+15,2.321979050000000000e+15
9.549044558000000000e+14,3.481808424000000000e+15,2.390306109000000000e+15
9.862521795000000000e+14,3.606592877000000000e+15,2.457313816000000000e+15
1.018628990000000000e+15,3.729041889000000000e+15,2.522612097000000000e+15
1.052068671000000000e+15,3.848529186000000000e+15,2.585890111000000000e+15
1.086606114000000000e+15,3.964583430000000000e+15,2.646924564000000000e+15
1.122277356000000000e+15,4.076895773000000000e+15,2.705581389000000000e+15
1.159119619000000000e+15,4.185317461000000000e+15,2.761812193000000000e+15
1.197171343000000000e+15,4.289848666000000000e+15,2.815646260000000000e+15
1.236472235000000000e+15,4.390619772000000000e+15,2.867178929000000000e+15
1.277063301000000000e+15,4.487868436000000000e+15,2.916558162000000000e+15
1.318986896000000000e+15,4.581915334000000000e+15,2.963970860000000000e+15
1.362286764000000000e+15,4.673140593000000000e+15,3.009629946000000000e+15
1.407008086000000000e+15,4.761961795000000000e+15,3.053762629000000000e+15
1.453197524000000000e+15,4.848815783000000000e+15,3.096600933000000000e+15
1.500903276000000000e+15,4.934144171000000000e+15,3.138374344000000000e+15
1.550175117000000000e+15,5.018382148000000000e+15,3.179304312000000000e+15
1.601064461000000000e+15,5.101951478000000000e+15,3.219600971000000000e+15
1.653624407000000000e+15,5.185256597000000000e+15,3.259461457000000000e+15
1.707909797000000000e+15,5.268682503000000000e+15,3.299069153000000000e+15
1.763977275000000000e+15,5.352593856000000000e+15,3.338593539000000000e+15
1.821885343000000000e+15,5.437337448000000000e+15,3.378191627000000000e+15
1.881694425000000000e+15,5.523244294000000000e+15,3.418009189000000000e+15
1.943466927000000000e+15,5.610632628000000000e+15,3.458182349000000000e+15
2.007267304000000000e+15,5.699811358000000000e+15,3.498839343000000000e+15
2.073162127000000000e+15,5.791082790000000000e+15,3.540101882000000000e+15
2.141220155000000000e+15,5.884747302000000000e+15,3.582087335000000000e+15
2.211512400000000000e+15,5.981106154000000000e+15,3.624910004000000000e+15
2.284112207000000000e+15,6.080465322000000000e+15,3.668682801000000000e+15
2.359095331000000000e+15,6.183139717000000000e+15,3.713519016000000000e+15
2.436540009000000000e+15,6.289456013000000000e+15,3.759533411000000000e+15
2.516527051000000000e+15,6.399757075000000000e+15,3.806843944000000000e+15
2.599139918000000000e+15,6.514406139000000000e+15,3.855573315000000000e+15
2.684464811000000000e+15,6.633790245000000000e+15,3.905850114000000000e+15
2.772590760000000000e+15,6.758326148000000000e+15,3.957810939000000000e+15
2.863609719000000000e+15,6.888465588000000000e+15,4.011602158000000000e+15
2.957616659000000000e+15,7.024701077000000000e+15,4.067381764000000000e+15
3.054709671000000000e+15,7.167573771000000000e+15,4.125321996000000000e+15
3.154990065000000000e+15,7.317679865000000000e+15,4.185611210000000000e+15
3.258562476000000000e+15,7.475681445000000000e+15,4.248457426000000000e+15
3.365534976000000000e+15,7.642317160000000000e+15,4.314091600000000000e+15
3.476019182000000000e+15,7.818413807000000000e+15,4.382771084000000000e+15
3.590130377000000000e+15,8.004900999000000000e+15,4.454784069000000000e+15
3.707987629000000000e+15,8.202825029000000000e+15,4.530453480000000000e+15
3.829713914000000000e+15,8.413366833000000000e+15,4.610142206000000000e+15
3.955436245000000000e+15,8.637860756000000000e+15,4.694258332000000000e+15
4.085285804000000000e+15,8.877814462000000000e+15,4.783260516000000000e+15
4.219398081000000000e+15,9.134930269000000000e+15,4.877663594000000000e+15
4.357913012000000000e+15,9.411125516000000000e+15,4.978043530000000000e+15
4.500975130000000000e+15,9.708552880000000000e+15,5.085042088000000000e+15
4.648733708000000000e+15,1.002961929000000000e+16,5.199370771000000000e+15
4.801342924000000000e+15,1.037700290000000000e+16,5.321813888000000000e+15
4.958962014000000000e+15,1.075366700000000000e+16,5.453230447000000000e+15
5.121755443000000000e+15,1.116286359000000000e+16,5.594552397000000000e+15
5.289893076000000000e+15,1.160813094000000000e+16,5.746781026000000000e+15
5.463550352000000000e+15,1.209328507000000000e+16,5.910981555000000000e+15
5.642908471000000000e+15,1.262239156000000000e+16,6.088271510000000000e+15
5.828154581000000000e+15,1.319972503000000000e+16,6.279805749000000000e+15
6.019481974000000000e+15,1.382972234000000000e+16,6.486760279000000000e+15
6.217090286000000000e+15,1.451691177000000000e+16,6.710309187000000000e+15
6.421185709000000000e+15,1.526582134000000000e+16,6.951596082000000000e+15
6.631981202000000000e+15,1.608089654000000000e+16,7.211709976000000000e+15
6.849696716000000000e+15,1.696638087000000000e+16,7.491650594000000000e+15
7.074559423000000000e+15,1.792620290000000000e+16,7.792297278000000000e+15
7.306803951000000000e+15,1.896385656000000000e+16,8.114377153000000000e+15
7.546672631000000000e+15,2.008228981000000000e+16,8.458437080000000000e+15
7.794415750000000000e+15,2.128381020000000000e+16,8.824821801000000000e+15
8.050291812000000000e+15,2.256999615000000000e+16,9.213654412000000000e+15
8.314567806000000000e+15,2.394161815000000000e+16,9.624820327000000000e+15
8.587519485000000000e+15,2.539858018000000000e+16,1.005795753000000000e+16
8.869431656000000000e+15,2.693993733000000000e+16,1.051246930000000000e+16
9.160598475000000000e+15,2.856388891000000000e+16,1.098752895000000000e+16
9.461323756000000000e+15,3.026778842000000000e+16,1.148208888000000000e+16
9.771921284000000000e+15,3.204822587000000000e+16,1.199490990000000000e+16
1.009271515000000000e+16,3.390110272000000000e+16,1.252458714000000000e+16
1.042404007000000000e+16,3.582171131000000000e+16,1.306957607000000000e+16
1.076624177000000000e+16,3.780484955000000000e+16,1.362822751000000000e+16
1.111967731000000000e+16,3.984493642000000000e+16,1.419882157000000000e+16
1.148471548000000000e+16,4.193605282000000000e+16,1.477957971000000000e+16
1.186173716000000000e+16,4.407203401000000000e+16,1.536869071000000000e+16
1.225113577000000000e+16,4.624660071000000000e+16,1.596434650000000000e+16
1.265331759000000000e+16,4.845337821000000000e+16,1.656474637000000000e+16
1.306870230000000000e+16,5.068597753000000000e+16,1.716811808000000000e+16
