pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.031302560000000000e+14,1.065501145000000000e+14
5.314359158000000000e+11,1.045460996000000000e+14,1.080055742000000000e+14
5.488819610000000000e+11,1.061223213000000000e+14,1.096256460000000000e+14
5.669007271000000000e+11,1.078603861000000000e+14,1.114117794000000000e+14
5.855110156000000000e+11,1.097566509000000000e+14,1.133601737000000000e+14
6.047322449000000000e+11,1.118022711000000000e+14,1.154616840000000000e+14
6.245844712000000000e+11,1.139834970000000000e+14,1.177021303000000000e+14
6.450884089000000000e+11,1.162825743000000000e+14,1.200632251000000000e+14
6.662654525000000000e+11,1.186788781000000000e+14,1.225237409000000000e+14
6.881376986000000000e+11,1.211502549000000000e+14,1.250608913000000000e+14
7.107279697000000000e+11,1.236745085000000000e+14,1.276518570000000000e+14
7.340598370000000000e+11,1.262306059000000000e+14,1.302750247000000000e+14
7.581576458000000000e+11,1.287996681000000000e+14,1.329110031000000000e+14
7.830465404000000000e+11,1.313656248000000000e+14,1.355432937000000000e+14
8.087524909000000000e+11,1.339156265000000000e+14,1.381587108000000000e+14
8.353023195000000000e+11,1.364400405000000000e+14,1.407473757000000000e+14
8.627237292000000000e+11,1.389321232000000000e+14,1.433023779000000000e+14
8.910453325000000000e+11,1.413877080000000000e+14,1.458194525000000000e+14
9.202966809000000000e+11,1.438046855000000000e+14,1.482964458000000000e+14
9.505082962000000000e+11,1.461824968000000000e+14,1.507327943000000000e+14
9.817117023000000000e+11,1.485216197000000000e+14,1.531289968000000000e+14
1.013939458000000000e+12,1.508230728000000000e+14,1.554861056000000000e+14
1.047225190000000000e+12,1.530879473000000000e+14,1.578052467000000000e+14
1.081603630000000000e+12,1.553171300000000000e+14,1.600873361000000000e+14
1.117110651000000000e+12,1.575110905000000000e+14,1.623328621000000000e+14
1.153783300000000000e+12,1.596696336000000000e+14,1.645416325000000000e+14
1.191659843000000000e+12,1.617918262000000000e+14,1.667127002000000000e+14
1.230779803000000000e+12,1.638760489000000000e+14,1.688444169000000000e+14
1.271183997000000000e+12,1.659200481000000000e+14,1.709344875000000000e+14
1.312914585000000000e+12,1.679210817000000000e+14,1.729801187000000000e+14
1.356015111000000000e+12,1.698760927000000000e+14,1.749781980000000000e+14
1.400530545000000000e+12,1.717819521000000000e+14,1.769255421000000000e+14
1.446507339000000000e+12,1.736356925000000000e+14,1.788191353000000000e+14
1.493993464000000000e+12,1.754346951000000000e+14,1.806563213000000000e+14
1.543038469000000000e+12,1.771769217000000000e+14,1.824350386000000000e+14
1.593693530000000000e+12,1.788610659000000000e+14,1.841539754000000000e+14
1.646011502000000000e+12,1.804866472000000000e+14,1.858126642000000000e+14
1.700046975000000000e+12,1.820540764000000000e+14,1.874115480000000000e+14
1.755856331000000000e+12,1.835646742000000000e+14,1.889519979000000000e+14
1.813497804000000000e+12,1.850206195000000000e+14,1.904362596000000000e+14
1.873031539000000000e+12,1.864249103000000000e+14,1.918674121000000000e+14
1.934519654000000000e+12,1.877812672000000000e+14,1.932492687000000000e+14
1.998026309000000000e+12,1.890940407000000000e+14,1.945862812000000000e+14
2.063617768000000000e+12,1.903681058000000000e+14,1.958834317000000000e+14
2.131362472000000000e+12,1.916087892000000000e+14,1.971461575000000000e+14
2.201331107000000000e+12,1.928218066000000000e+14,1.983802867000000000e+14
2.273596682000000000e+12,1.940131964000000000e+14,1.995919697000000000e+14
2.348234601000000000e+12,1.951892991000000000e+14,2.007876575000000000e+14
2.425322742000000000e+12,1.963567238000000000e+14,2.019740667000000000e+14
2.504941542000000000e+12,1.975223666000000000e+14,2.031581984000000000e+14
2.587174079000000000e+12,1.986934521000000000e+14,2.043473779000000000e+14
2.672106155000000000e+12,1.998775743000000000e+14,2.055492966000000000e+14
2.759826392000000000e+12,2.010827151000000000e+14,2.067720287000000000e+14
2.850426321000000000e+12,2.023173031000000000e+14,2.080240905000000000e+14
2.944000475000000000e+12,2.035903006000000000e+14,2.093145266000000000e+14
3.040646493000000000e+12,2.049112325000000000e+14,2.106529379000000000e+14
3.140465219000000000e+12,2.062902417000000000e+14,2.120495362000000000e+14
3.243560807000000000e+12,2.077381002000000000e+14,2.135151530000000000e+14
3.350040830000000000e+12,2.092661934000000000e+14,2.150612219000000000e+14
3.460016392000000000e+12,2.108864766000000000e+14,2.166997330000000000e+14
3.573602246000000000e+12,2.126113261000000000e+14,2.184430797000000000e+14
3.690916911000000000e+12,2.144533680000000000e+14,2.203038845000000000e+14
3.812082796000000000e+12,2.164251905000000000e+14,2.222947070000000000e+14
3.937226330000000000e+12,2.185389810000000000e+14,2.244276769000000000e+14
4.066478092000000000e+12,2.208061028000000000e+14,2.267140670000000000e+14
4.199972947000000000e+12,2.232365604000000000e+14,2.291637560000000000e+14
4.337850188000000000e+12,2.258384190000000000e+14,2.317846456000000000e+14
4.480253680000000000e+12,2.286172201000000000e+14,2.345820767000000000e+14
4.627332012000000000e+12,2.315754437000000000e+14,2.375582938000000000e+14
4.779238650000000000e+12,2.347120371000000000e+14,2.407119791000000000e+14
4.936132098000000000e+12,2.380221516000000000e+14,2.440379964000000000e+14
5.098176064000000000e+12,2.414969706000000000e+14,2.475272290000000000e+14
5.265539630000000000e+12,2.451238339000000000e+14,2.511667147000000000e+14
5.438397428000000000e+12,2.488866548000000000e+14,2.549400757000000000e+14
5.616929824000000000e+12,2.527664532000000000e+14,2.588280625000000000e+14
5.801323104000000000e+12,2.567421125000000000e+14,2.628093214000000000e+14
5.991769669000000000e+12,2.607913006000000000e+14,2.668613230000000000e+14
6.188468239000000000e+12,2.648913493000000000e+14,2.709612466000000000e+14
6.391624053000000000e+12,2.690202554000000000e+14,2.750869829000000000e+14
6.601449093000000000e+12,2.731575247000000000e+14,2.792179762000000000e+14
6.818162295000000000e+12,2.772846426000000000e+14,2.833356903000000000e+14
7.041989785000000000e+12,2.813857293000000000e+14,2.874242576000000000e+14
7.273165113000000000e+12,2.854478853000000000e+14,2.914708155000000000e+14
7.511929493000000000e+12,2.894612190000000000e+14,2.954655258000000000e+14
7.758532061000000000e+12,2.934189076000000000e+14,2.994016264000000000e+14
8.013230128000000000e+12,2.973171164000000000e+14,3.032753416000000000e+14
8.276289456000000000e+12,3.011546865000000000e+14,3.070855627000000000e+14
8.547984529000000000e+12,3.049329816000000000e+14,3.108336869000000000e+14
8.828598841000000000e+12,3.086556978000000000e+14,3.145234206000000000e+14
9.118425196000000000e+12,3.123284761000000000e+14,3.181603868000000000e+14
9.417766007000000000e+12,3.159587454000000000e+14,3.217519628000000000e+14
9.726933615000000000e+12,3.195555452000000000e+14,3.253070982000000000e+14
1.004625062000000000e+13,3.231293040000000000e+14,3.288360886000000000e+14
1.037605020000000000e+13,3.266918391000000000e+14,3.323505697000000000e+14
1.071667648000000000e+13,3.302562104000000000e+14,3.358633668000000000e+14
1.106848489000000000e+13,3.338366855000000000e+14,3.393884538000000000e+14
1.143184250000000000e+13,3.374487565000000000e+14,3.429409639000000000e+14
1.180712847000000000e+13,3.411091011000000000e+14,3.465371444000000000e+14
1.219473437000000000e+13,3.448356909000000000e+14,3.501944561000000000e+14
1.259506464000000000e+13,3.486476113000000000e+14,3.539313895000000000e+14
1.300853701000000000e+13,3.525650858000000000e+14,3.577674816000000000e+14
1.343558290000000000e+13,3.566094146000000000e+14,3.617232478000000000e+14
1.387664791000000000e+13,3.608026654000000000e+14,3.658198733000000000e+14
1.433219226000000000e+13,3.651674709000000000e+14,3.700790093000000000e+14
1.480269127000000000e+13,3.697263950000000000e+14,3.745221497000000000e+14
1.528863588000000000e+13,3.745012980000000000e+14,3.791700111000000000e+14
1.579053314000000000e+13,3.795125253000000000e+14,3.840417451000000000e+14
1.630890676000000000e+13,3.847776103000000000e+14,3.891536842000000000e+14
1.684429760000000000e+13,3.903099588000000000e+14,3.945180783000000000e+14
1.739726432000000000e+13,3.961174466000000000e+14,4.001417555000000000e+14
1.796838391000000000e+13,4.022007573000000000e+14,4.060245437000000000e+14
1.855825228000000000e+13,4.085518341000000000e+14,4.121578115000000000e+14
1.916748492000000000e+13,4.151527316000000000e+14,4.185234088000000000e+14
1.979671753000000000e+13,4.219749462000000000e+14,4.250930767000000000e+14
2.044660667000000000e+13,4.289793252000000000e+14,4.318284204000000000e+14
2.111783044000000000e+13,4.361169741000000000e+14,4.386818431000000000e+14
2.181108924000000000e+13,4.433310288000000000e+14,4.455983041000000000e+14
2.252710643000000000e+13,4.505591042000000000e+14,4.525177150000000000e+14
2.326662911000000000e+13,4.577367048000000000e+14,4.593782368000000000e+14
2.403042894000000000e+13,4.648008370000000000e+14,4.661197476000000000e+14
2.481930289000000000e+13,4.716935322000000000e+14,4.726871974000000000e+14
2.563407409000000000e+13,4.783648367000000000e+14,4.790334292000000000e+14
2.647559271000000000e+13,4.847751850000000000e+14,4.851213911000000000e+14
2.734473680000000000e+13,4.908968083000000000e+14,4.909254129000000000e+14
2.824241326000000000e+13,4.967139672000000000e+14,4.964313572000000000e+14
2.916955876000000000e+13,5.022224752000000000e+14,5.016360953000000000e+14
3.012714071000000000e+13,5.074284462000000000e+14,5.065462527000000000e+14
3.111615828000000000e+13,5.123464510000000000e+14,5.111764059000000000e+14
3.213764344000000000e+13,5.169975831000000000e+14,5.155472062000000000e+14
3.319266205000000000e+13,5.214075985000000000e+14,5.196835880000000000e+14
3.428231494000000000e+13,5.256051822000000000e+14,5.236131091000000000e+14
3.540773909000000000e+13,5.296204968000000000e+14,5.273645689000000000e+14
3.657010881000000000e+13,5.334840533000000000e+14,5.309669400000000000e+14
3.777063695000000000e+13,5.372260250000000000e+14,5.344487202000000000e+14
3.901057617000000000e+13,5.408756697000000000e+14,5.378373931000000000e+14
4.029122028000000000e+13,5.444611594000000000e+14,5.411592705000000000e+14
4.161390553000000000e+13,5.480096271000000000e+14,5.444395378000000000e+14
4.298001206000000000e+13,5.515472271000000000e+14,5.477023113000000000e+14
4.439096531000000000e+13,5.550993389000000000e+14,5.509708275000000000e+14
4.584823751000000000e+13,5.586909648000000000e+14,5.542678080000000000e+14
4.735334923000000000e+13,5.623470945000000000e+14,5.576157894000000000e+14
4.890787094000000000e+13,5.660930622000000000e+14,5.610374434000000000e+14
5.051342469000000000e+13,5.699550034000000000e+14,5.645559819000000000e+14
5.217168576000000000e+13,5.739602813000000000e+14,5.681955305000000000e+14
5.388438443000000000e+13,5.781378825000000000e+14,5.719814667000000000e+14
5.565330778000000000e+13,5.825187665000000000e+14,5.759407127000000000e+14
5.748030158000000000e+13,5.871362562000000000e+14,5.801020586000000000e+14
5.936727216000000000e+13,5.920262380000000000e+14,5.844963097000000000e+14
6.131618845000000000e+13,5.972272153000000000e+14,5.891562977000000000e+14
6.332908400000000000e+13,6.027802961000000000e+14,5.941168332000000000e+14
6.540805915000000000e+13,6.087287795000000000e+14,5.994142987000000000e+14
6.755528315000000000e+13,6.151174077000000000e+14,6.050859511000000000e+14
6.977299650000000000e+13,6.219913154000000000e+14,6.111689655000000000e+14
7.206351321000000000e+13,6.293943581000000000e+14,6.176989480000000000e+14
7.442922330000000000e+13,6.373670391000000000e+14,6.247081192000000000e+14
7.687259522000000000e+13,6.459439808000000000e+14,6.322231320000000000e+14
7.939617845000000000e+13,6.551510804000000000e+14,6.402626526000000000e+14
8.200260620000000000e+13,6.650023473000000000e+14,6.488347116000000000e+14
8.469459808000000000e+13,6.754969687000000000e+14,6.579343042000000000e+14
8.747496302000000000e+13,6.866171590000000000e+14,6.675417174000000000e+14
9.034660212000000000e+13,6.983267431000000000e+14,6.776215272000000000e+14
9.331251175000000000e+13,7.105710587000000000e+14,6.881227531000000000e+14
9.637578664000000000e+13,7.232785216000000000e+14,6.989804398000000000e+14
9.953962310000000000e+13,7.363638444000000000e+14,7.101186246000000000e+14
1.028073224000000000e+14,7.497325692000000000e+14,7.214543697000000000e+14
1.061822941000000000e+14,7.632866742000000000e+14,7.329026301000000000e+14
1.096680598000000000e+14,7.769306658000000000e+14,7.443814380000000000e+14
1.132682567000000000e+14,7.905772850000000000e+14,7.558166644000000000e+14
1.169866413000000000e+14,8.041520983000000000e+14,7.671457513000000000e+14
1.208270935000000000e+14,8.175971400000000000e+14,7.783205772000000000e+14
1.247936205000000000e+14,8.308728956000000000e+14,7.893088837000000000e+14
1.288903612000000000e+14,8.439586193000000000e+14,8.000942897000000000e+14
1.331215903000000000e+14,8.568513194000000000e+14,8.106752039000000000e+14
1.374917226000000000e+14,8.695639895000000000e+14,8.210631316000000000e+14
1.420053182000000000e+14,8.821231766000000000e+14,8.312804688000000000e+14
1.466670866000000000e+14,8.945661123000000000e+14,8.413579814000000000e+14
1.514818922000000000e+14,9.069384393000000000e+14,8.513328104000000000e+14
1.564547589000000000e+14,9.192915848000000000e+14,8.612462330000000000e+14
1.615908754000000000e+14,9.316806519000000000e+14,8.711418824000000000e+14
1.668956010000000000e+14,9.441627685000000000e+14,8.810643687000000000e+14
1.723744708000000000e+14,9.567955404000000000e+14,8.910580122000000000e+14
1.780332016000000000e+14,9.696356902000000000e+14,9.011657527000000000e+14
1.838776980000000000e+14,9.827375435000000000e+14,9.114279650000000000e+14
1.899140582000000000e+14,9.961517797000000000e+14,9.218815113000000000e+14
1.961485809000000000e+14,1.009923692000000000e+15,9.325584401000000000e+14
2.025877712000000000e+14,1.024091343000000000e+15,9.434846409000000000e+14
2.092383480000000000e+14,1.038683912000000000e+15,9.546786862000000000e+14
2.161072509000000000e+14,1.053719915000000000e+15,9.661506135000000000e+14
2.232016469000000000e+14,1.069205629000000000e+15,9.779009031000000000e+14
2.305289387000000000e+14,1.085133909000000000e+15,9.899197910000000000e+14
2.380967717000000000e+14,1.101484063000000000e+15,1.002187399000000000e+15
2.459130425000000000e+14,1.118222812000000000e+15,1.014674692000000000e+15
2.539859069000000000e+14,1.135306015000000000e+15,1.027344972000000000e+15
2.623237882000000000e+14,1.152681751000000000e+15,1.040156351000000000e+15
2.709353866000000000e+14,1.170294283000000000e+15,1.053064800000000000e+15
2.798296876000000000e+14,1.188088117000000000e+15,1.066027180000000000e+15
2.890159718000000000e+14,1.206012546000000000e+15,1.079004539000000000e+15
2.985038245000000000e+14,1.224025322000000000e+15,1.091964678000000000e+15
3.083031457000000000e+14,1.242095524000000000e+15,1.104884053000000000e+15
3.184241602000000000e+14,1.260205480000000000e+15,1.117748946000000000e+15
3.288774286000000000e+14,1.278351193000000000e+15,1.130555521000000000e+15
3.396738582000000000e+14,1.296542135000000000e+15,1.143309436000000000e+15
3.508247144000000000e+14,1.314800070000000000e+15,1.156024766000000000e+15
3.623416323000000000e+14,1.333157344000000000e+15,1.168722595000000000e+15
3.742366291000000000e+14,1.351654908000000000e+15,1.181429444000000000e+15
3.865221163000000000e+14,1.370340498000000000e+15,1.194175871000000000e+15
3.992109130000000000e+14,1.389267059000000000e+15,1.206995259000000000e+15
4.123162591000000000e+14,1.408491279000000000e+15,1.219922722000000000e+15
4.258518292000000000e+14,1.428072489000000000e+15,1.232994296000000000e+15
4.398317467000000000e+14,1.448071876000000000e+15,1.246246351000000000e+15
4.542705986000000000e+14,1.468551956000000000e+15,1.259715204000000000e+15
4.691834511000000000e+14,1.489576094000000000e+15,1.273436769000000000e+15
4.845858645000000000e+14,1.511208061000000000e+15,1.287446250000000000e+15
5.004939103000000000e+14,1.533511747000000000e+15,1.301777942000000000e+15
5.169241874000000000e+14,1.556550948000000000e+15,1.316465087000000000e+15
5.338938397000000000e+14,1.580389089000000000e+15,1.331539698000000000e+15
5.514205739000000000e+14,1.605088654000000000e+15,1.347032208000000000e+15
5.695226780000000000e+14,1.630710855000000000e+15,1.362971283000000000e+15
5.882190402000000000e+14,1.657315532000000000e+15,1.379383784000000000e+15
6.075291689000000000e+14,1.684960695000000000e+15,1.396294523000000000e+15
6.274732130000000000e+14,1.713702434000000000e+15,1.413726244000000000e+15
6.480719826000000000e+14,1.743595483000000000e+15,1.431700011000000000e+15
6.693469713000000000e+14,1.774693845000000000e+15,1.450235611000000000e+15
6.913203780000000000e+14,1.807051597000000000e+15,1.469352056000000000e+15
7.140151304000000000e+14,1.840724604000000000e+15,1.489068588000000000e+15
7.374549090000000000e+14,1.875772243000000000e+15,1.509405656000000000e+15
7.616641717000000000e+14,1.912259622000000000e+15,1.530386122000000000e+15
7.866681790000000000e+14,1.950260281000000000e+15,1.552036696000000000e+15
8.124930211000000000e+14,1.989859083000000000e+15,1.574389398000000000e+15
8.391656443000000000e+14,2.031155183000000000e+15,1.597483001000000000e+15
8.667138797000000000e+14,2.074265052000000000e+15,1.621364416000000000e+15
8.951664721000000000e+14,2.119325849000000000e+15,1.646090206000000000e+15
9.245531098000000000e+14,2.166498845000000000e+15,1.671728039000000000e+15
9.549044558000000000e+14,2.215972913000000000e+15,1.698358091000000000e+15
9.862521795000000000e+14,2.267968123000000000e+15,1.726074426000000000e+15
1.018628990000000000e+15,2.322738980000000000e+15,1.754986112000000000e+15
1.052068671000000000e+15,2.380577380000000000e+15,1.785218107000000000e+15
1.086606114000000000e+15,2.441816583000000000e+15,1.816912620000000000e+15
1.122277356000000000e+15,2.506832328000000000e+15,1.850228930000000000e+15
1.159119619000000000e+15,2.576043268000000000e+15,1.885342847000000000e+15
1.197171343000000000e+15,2.649911622000000000e+15,1.922446301000000000e+15
1.236472235000000000e+15,2.728938856000000000e+15,1.961744482000000000e+15
1.277063301000000000e+15,2.813659641000000000e+15,2.003452265000000000e+15
1.318986896000000000e+15,2.904632579000000000e+15,2.047789242000000000e+15
1.362286764000000000e+15,3.002426992000000000e+15,2.094973120000000000e+15
1.407008086000000000e+15,3.107604946000000000e+15,2.145211182000000000e+15
1.453197524000000000e+15,3.220702250000000000e+15,2.198691715000000000e+15
1.500903276000000000e+15,3.342207969000000000e+15,2.255575185000000000e+15
1.550175117000000000e+15,3.472539503000000000e+15,2.315983826000000000e+15
1.601064461000000000e+15,3.612024801000000000e+15,2.379995026000000000e+15
1.653624407000000000e+15,3.760889786000000000e+15,2.447637429000000000e+15
1.707909797000000000e+15,3.919249448000000000e+15,2.518888880000000000e+15
1.763977275000000000e+15,4.087113098000000000e+15,2.593680782000000000e+15
1.821885343000000000e+15,4.264400126000000000e+15,2.671906868000000000e+15
1.881694425000000000e+15,4.450960332000000000e+15,2.753433543000000000e+15
1.943466927000000000e+15,4.646610179000000000e+15,2.838116607000000000e+15
2.007267304000000000e+15,4.851178703000000000e+15,2.925821327000000000e+15
2.073162127000000000e+15,5.064554221000000000e+15,3.016441894000000000e+15
2.141220155000000000e+15,5.286738154000000000e+15,3.109922963000000000e+15
2.211512400000000000e+15,5.517897171000000000e+15,3.206279506000000000e+15
2.284112207000000000e+15,5.758417216000000000e+15,3.305616534000000000e+15
2.359095331000000000e+15,6.008961924000000000e+15,3.408149731000000000e+15
2.436540009000000000e+15,6.270534609000000000e+15,3.514226618000000000e+15
2.516527051000000000e+15,6.544546727000000000e+15,3.624349395000000000e+15
2.599139918000000000e+15,6.832899445000000000e+15,3.739202017000000000e+15
2.684464811000000000e+15,7.138090098000000000e+15,3.859685963000000000e+15
2.772590760000000000e+15,7.463347537000000000e+15,3.986965830000000000e+15
2.863609719000000000e+15,7.812812795000000000e+15,4.122530681000000000e+15
2.957616659000000000e+15,8.191781707000000000e+15,4.268276824000000000e+15
3.054709671000000000e+15,8.607024292000000000e+15,4.426616747000000000e+15
3.154990065000000000e+15,9.067211533000000000e+15,4.600624726000000000e+15
3.258562476000000000e+15,9.583485761000000000e+15,4.794231285000000000e+15
3.365534976000000000e+15,1.017021134000000000e+16,5.012478450000000000e+15
3.476019182000000000e+15,1.084595777000000000e+16,5.261853207000000000e+15
3.590130377000000000e+15,1.163475249000000000e+16,5.550710774000000000e+15
3.707987629000000000e+15,1.256768192000000000e+16,5.889814756000000000e+15
3.829713914000000000e+15,1.368488370000000000e+16,6.293008256000000000e+15
3.955436245000000000e+15,1.503788661000000000e+16,6.778000048000000000e+15
4.085285804000000000e+15,1.669230543000000000e+16,7.367270601000000000e+15
4.219398081000000000e+15,1.873071528000000000e+16,8.089039229000000000e+15
4.357913012000000000e+15,2.125530929000000000e+16,8.978158211000000000e+15
4.500975130000000000e+15,2.438975333000000000e+16,1.007673506000000000e+16
4.648733708000000000e+15,2.827952420000000000e+16,1.143423936000000000e+16
4.801342924000000000e+15,3.308940682000000000e+16,1.310663386000000000e+16
4.958962014000000000e+15,3.899684084000000000e+16,1.515407459000000000e+16
5.121755443000000000e+15,4.618018465000000000e+16,1.763685735000000000e+16
5.289893076000000000e+15,5.480087914000000000e+16,2.060926367000000000e+16
5.463550352000000000e+15,6.498030251000000000e+16,2.411160088000000000e+16
5.642908471000000000e+15,7.677324958000000000e+16,2.816113372000000000e+16
5.828154581000000000e+15,9.014165986000000000e+16,3.274318726000000000e+16
6.019481974000000000e+15,1.049343950000000000e+17,3.780442988000000000e+16
6.217090286000000000e+15,1.208795999000000000e+17,4.325055356000000000e+16
6.421185709000000000e+15,1.375934894000000000e+17,4.894959581000000000e+16
6.631981202000000000e+15,1.546073638000000000e+17,5.474142472000000000e+16
6.849696716000000000e+15,1.714105277000000000e+17,6.045250428000000000e+16
7.074559423000000000e+15,1.875032482000000000e+17,6.591389069000000000e+16
7.306803951000000000e+15,2.024484419000000000e+17,7.097861806000000000e+16
7.546672631000000000e+15,2.159124133000000000e+17,7.553524849000000000e+16
7.794415750000000000e+15,2.276893764000000000e+17,7.951588403000000000e+16
8.050291812000000000e+15,2.377049168000000000e+17,8.289707251000000000e+16
8.314567806000000000e+15,2.460017079000000000e+17,8.569477854000000000e+16
8.587519485000000000e+15,2.527129699000000000e+17,8.795529296000000000e+16
8.869431656000000000e+15,2.580301385000000000e+17,8.974426048000000000e+16
9.160598475000000000e+15,2.621717876000000000e+17,9.113618708000000000e+16
9.461323756000000000e+15,2.653581431000000000e+17,9.220587157000000000e+16
9.771921284000000000e+15,2.677930166000000000e+17,9.302236008000000000e+16
1.009271515000000000e+16,2.696536161000000000e+17,9.364556348000000000e+16
1.042404007000000000e+16,2.710865711000000000e+17,9.412496745000000000e+16
1.076624177000000000e+16,2.722084194000000000e+17,9.449983916000000000e+16
1.111967731000000000e+16,2.731088552000000000e+17,9.480035466000000000e+16
1.148471548000000000e+16,2.738551010000000000e+17,9.504909534000000000e+16
1.186173716000000000e+16,2.744964689000000000e+17,9.526259992000000000e+16
