pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.389230071000000000e+14,1.418625378000000000e+14
8.910453325000000000e+11,1.391804490000000000e+14,1.421237783000000000e+14
9.202966809000000000e+11,1.394399357000000000e+14,1.423870395000000000e+14
9.505082962000000000e+11,1.397022579000000000e+14,1.426531212000000000e+14
9.817117023000000000e+11,1.399681393000000000e+14,1.429227543000000000e+14
1.013939458000000000e+12,1.402382491000000000e+14,1.431966138000000000e+14
1.047225190000000000e+12,1.405132082000000000e+14,1.434753253000000000e+14
1.081603630000000000e+12,1.407936214000000000e+14,1.437594974000000000e+14
1.117110651000000000e+12,1.410800968000000000e+14,1.440497415000000000e+14
1.153783300000000000e+12,1.413732652000000000e+14,1.443466913000000000e+14
1.191659843000000000e+12,1.416738143000000000e+14,1.446510373000000000e+14
1.230779803000000000e+12,1.419825121000000000e+14,1.449635509000000000e+14
1.271183997000000000e+12,1.423002425000000000e+14,1.452851194000000000e+14
1.312914585000000000e+12,1.426280458000000000e+14,1.456167876000000000e+14
1.356015111000000000e+12,1.429671495000000000e+14,1.459597884000000000e+14
1.400530545000000000e+12,1.433190165000000000e+14,1.463155912000000000e+14
1.446507339000000000e+12,1.436854007000000000e+14,1.466859578000000000e+14
1.493993464000000000e+12,1.440684024000000000e+14,1.470729980000000000e+14
1.543038469000000000e+12,1.444705345000000000e+14,1.474792356000000000e+14
1.593693530000000000e+12,1.448948072000000000e+14,1.479076935000000000e+14
1.646011502000000000e+12,1.453448233000000000e+14,1.483619893000000000e+14
1.700046975000000000e+12,1.458248995000000000e+14,1.488464558000000000e+14
1.755856331000000000e+12,1.463402162000000000e+14,1.493662918000000000e+14
1.813497804000000000e+12,1.468969842000000000e+14,1.499277276000000000e+14
1.873031539000000000e+12,1.475026591000000000e+14,1.505382402000000000e+14
1.934519654000000000e+12,1.481661975000000000e+14,1.512068080000000000e+14
1.998026309000000000e+12,1.488983484000000000e+14,1.519442017000000000e+14
2.063617768000000000e+12,1.497120122000000000e+14,1.527633426000000000e+14
2.131362472000000000e+12,1.506226571000000000e+14,1.536797159000000000e+14
2.201331107000000000e+12,1.516487679000000000e+14,1.547118180000000000e+14
2.273596682000000000e+12,1.528123615000000000e+14,1.558816675000000000e+14
2.348234601000000000e+12,1.541395335000000000e+14,1.572153470000000000e+14
2.425322742000000000e+12,1.556609868000000000e+14,1.587435254000000000e+14
2.504941542000000000e+12,1.574125286000000000e+14,1.605019469000000000e+14
2.587174079000000000e+12,1.594354407000000000e+14,1.625317910000000000e+14
2.672106155000000000e+12,1.617766870000000000e+14,1.648798697000000000e+14
2.759826392000000000e+12,1.644887640000000000e+14,1.675984651000000000e+14
2.850426321000000000e+12,1.676290768000000000e+14,1.707446943000000000e+14
2.944000475000000000e+12,1.712588994000000000e+14,1.743794586000000000e+14
3.040646493000000000e+12,1.754415063000000000e+14,1.785655686000000000e+14
3.140465219000000000e+12,1.802395755000000000e+14,1.833651443000000000e+14
3.243560807000000000e+12,1.857118192000000000e+14,1.888362510000000000e+14
3.350040830000000000e+12,1.919088390000000000e+14,1.950287676000000000e+14
3.460016392000000000e+12,1.988685201000000000e+14,2.019798037000000000e+14
3.573602246000000000e+12,2.066112410000000000e+14,2.097089420000000000e+14
3.690916911000000000e+12,2.151354042000000000e+14,2.182138103000000000e+14
3.812082796000000000e+12,2.244135102000000000e+14,2.274662049000000000e+14
3.937226330000000000e+12,2.343895561000000000e+14,2.374095454000000000e+14
4.066478092000000000e+12,2.449782089000000000e+14,2.479581040000000000e+14
4.199972947000000000e+12,2.560661700000000000e+14,2.589984251000000000e+14
4.337850188000000000e+12,2.675157789000000000e+14,2.703929717000000000e+14
4.480253680000000000e+12,2.791702059000000000e+14,2.819853466000000000e+14
4.627332012000000000e+12,2.908608371000000000e+14,2.936076821000000000e+14
4.779238650000000000e+12,3.024155670000000000e+14,3.050889090000000000e+14
4.936132098000000000e+12,3.136673325000000000e+14,3.162632433000000000e+14
5.098176064000000000e+12,3.244627264000000000e+14,3.269787243000000000e+14
5.265539630000000000e+12,3.346688180000000000e+14,3.371039503000000000e+14
5.438397428000000000e+12,3.441789251000000000e+14,3.465337550000000000e+14
5.616929824000000000e+12,3.529160439000000000e+14,3.551925479000000000e+14
5.801323104000000000e+12,3.608338594000000000e+14,3.630352519000000000e+14
5.991769669000000000e+12,3.679160190000000000e+14,3.700465190000000000e+14
6.188468239000000000e+12,3.741733212000000000e+14,3.762378887000000000e+14
6.391624053000000000e+12,3.796395955000000000e+14,3.816436594000000000e+14
6.601449093000000000e+12,3.843665908000000000e+14,3.863157906000000000e+14
6.818162295000000000e+12,3.884187686000000000e+14,3.903187239000000000e+14
7.041989785000000000e+12,3.918681425000000000e+14,3.937242622000000000e+14
7.273165113000000000e+12,3.947895257000000000e+14,3.966068640000000000e+14
7.511929493000000000e+12,3.972567611000000000e+14,3.990399174000000000e+14
7.758532061000000000e+12,3.993398613000000000e+14,4.010929220000000000e+14
8.013230128000000000e+12,4.011029248000000000e+14,4.028294417000000000e+14
8.276289456000000000e+12,4.026030534000000000e+14,4.043060489000000000e+14
8.547984529000000000e+12,4.038899377000000000e+14,4.055719306000000000e+14
8.828598841000000000e+12,4.050059242000000000e+14,4.066689681000000000e+14
9.118425196000000000e+12,4.059865366000000000e+14,4.076322656000000000e+14
9.417766007000000000e+12,4.068611684000000000e+14,4.084908442000000000e+14
9.726933615000000000e+12,4.076538878000000000e+14,4.092684451000000000e+14
1.004625062000000000e+13,4.083842741000000000e+14,4.099843625000000000e+14
1.037605020000000000e+13,4.090681893000000000e+14,4.106542095000000000e+14
1.071667648000000000e+13,4.097184943000000000e+14,4.112906287000000000e+14
1.106848489000000000e+13,4.103456589000000000e+14,4.119038966000000000e+14
1.143184250000000000e+13,4.109582786000000000e+14,4.125024337000000000e+14
1.180712847000000000e+13,4.115635266000000000e+14,4.130932517000000000e+14
1.219473437000000000e+13,4.121675072000000000e+14,4.136823016000000000e+14
1.259506464000000000e+13,4.127755601000000000e+14,4.142747729000000000e+14
1.300853701000000000e+13,4.133925128000000000e+14,4.148753412000000000e+14
1.343558290000000000e+13,4.140228938000000000e+14,4.154883767000000000e+14
1.387664791000000000e+13,4.146711213000000000e+14,4.161181279000000000e+14
1.433219226000000000e+13,4.153416711000000000e+14,4.167688841000000000e+14
1.480269127000000000e+13,4.160392316000000000e+14,4.174451248000000000e+14
1.528863588000000000e+13,4.167688501000000000e+14,4.181516589000000000e+14
1.579053314000000000e+13,4.175360712000000000e+14,4.188937573000000000e+14
1.630890676000000000e+13,4.183470691000000000e+14,4.196772762000000000e+14
1.684429760000000000e+13,4.192087764000000000e+14,4.205087779000000000e+14
1.739726432000000000e+13,4.201289858000000000e+14,4.213956238000000000e+14
1.796838391000000000e+13,4.211164364000000000e+14,4.223460516000000000e+14
1.855825228000000000e+13,4.221808748000000000e+14,4.233692274000000000e+14
1.916748492000000000e+13,4.233330538000000000e+14,4.244752374000000000e+14
1.979671753000000000e+13,4.245846791000000000e+14,4.256750292000000000e+14
2.044660667000000000e+13,4.259482742000000000e+14,4.269802746000000000e+14
2.111783044000000000e+13,4.274369899000000000e+14,4.284031802000000000e+14
2.181108924000000000e+13,4.290643297000000000e+14,4.299562192000000000e+14
2.252710643000000000e+13,4.308437468000000000e+14,4.316517414000000000e+14
2.326662911000000000e+13,4.327882298000000000e+14,4.335015769000000000e+14
2.403042894000000000e+13,4.349098253000000000e+14,4.355165823000000000e+14
2.481930289000000000e+13,4.372190963000000000e+14,4.377061298000000000e+14
2.563407409000000000e+13,4.397246286000000000e+14,4.400776472000000000e+14
2.647559271000000000e+13,4.424325694000000000e+14,4.426361932000000000e+14
2.734473680000000000e+13,4.453462607000000000e+14,4.453841253000000000e+14
2.824241326000000000e+13,4.484659886000000000e+14,4.483208833000000000e+14
2.916955876000000000e+13,4.517888773000000000e+14,4.514429105000000000e+14
3.012714071000000000e+13,4.553089276000000000e+14,4.547437124000000000e+14
3.111615828000000000e+13,4.590172139000000000e+14,4.582140661000000000e+14
3.213764344000000000e+13,4.629023111000000000e+14,4.618424419000000000e+14
3.319266205000000000e+13,4.669507205000000000e+14,4.656154222000000000e+14
3.428231494000000000e+13,4.711475005000000000e+14,4.695183069000000000e+14
3.540773909000000000e+13,4.754770278000000000e+14,4.735358342000000000e+14
3.657010881000000000e+13,4.799236201000000000e+14,4.776527663000000000e+14
3.777063695000000000e+13,4.844721244000000000e+14,4.818544368000000000e+14
3.901057617000000000e+13,4.891085924000000000e+14,4.861273716000000000e+14
4.029122028000000000e+13,4.938207395000000000e+14,4.904597039000000000e+14
4.161390553000000000e+13,4.985982725000000000e+14,4.948414630000000000e+14
4.298001206000000000e+13,5.034332232000000000e+14,4.992648640000000000e+14
4.439096531000000000e+13,5.083200039000000000e+14,5.037243390000000000e+14
4.584823751000000000e+13,5.132553856000000000e+14,5.082164967000000000e+14
4.735334923000000000e+13,5.182383694000000000e+14,5.127399846000000000e+14
4.890787094000000000e+13,5.232700052000000000e+14,5.172953026000000000e+14
5.051342469000000000e+13,5.283530219000000000e+14,5.218844500000000000e+14
5.217168576000000000e+13,5.334916002000000000e+14,5.265107029000000000e+14
5.388438443000000000e+13,5.386909897000000000e+14,5.311782551000000000e+14
5.565330778000000000e+13,5.439570164000000000e+14,5.358917643000000000e+14
5.748030158000000000e+13,5.492957526000000000e+14,5.406560506000000000e+14
5.936727216000000000e+13,5.547130970000000000e+14,5.454757180000000000e+14
6.131618845000000000e+13,5.602143775000000000e+14,5.503548027000000000e+14
6.332908400000000000e+13,5.658040113000000000e+14,5.552964774000000000e+14
6.540805915000000000e+13,5.714851831000000000e+14,5.603027766000000000e+14
6.755528315000000000e+13,5.772595685000000000e+14,5.653743666000000000e+14
6.977299650000000000e+13,5.831272889000000000e+14,5.705105233000000000e+14
7.206351321000000000e+13,5.890868492000000000e+14,5.757090957000000000e+14
7.442922330000000000e+13,5.951351493000000000e+14,5.809665356000000000e+14
7.687259522000000000e+13,6.012678297000000000e+14,5.862782177000000000e+14
7.939617845000000000e+13,6.074797031000000000e+14,5.916388282000000000e+14
8.200260620000000000e+13,6.137651410000000000e+14,5.970427092000000000e+14
8.469459808000000000e+13,6.201187708000000000e+14,6.024844626000000000e+14
8.747496302000000000e+13,6.265360737000000000e+14,6.079594593000000000e+14
9.034660212000000000e+13,6.330140580000000000e+14,6.134643998000000000e+14
9.331251175000000000e+13,6.395518776000000000e+14,6.189978198000000000e+14
9.637578664000000000e+13,6.461512942000000000e+14,6.245604494000000000e+14
9.953962310000000000e+13,6.528172192000000000e+14,6.301556327000000000e+14
1.028073224000000000e+14,6.595579954000000000e+14,6.357895169000000000e+14
1.061822941000000000e+14,6.663856279000000000e+14,6.414711936000000000e+14
1.096680598000000000e+14,6.733159546000000000e+14,6.472127842000000000e+14
1.132682567000000000e+14,6.803687727000000000e+14,6.530294830000000000e+14
1.169866413000000000e+14,6.875678676000000000e+14,6.589395169000000000e+14
1.208270935000000000e+14,6.949411949000000000e+14,6.649642274000000000e+14
1.247936205000000000e+14,7.025211647000000000e+14,6.711282303000000000e+14
1.288903612000000000e+14,7.103447712000000000e+14,6.774594428000000000e+14
1.331215903000000000e+14,7.184539144000000000e+14,6.839892609000000000e+14
1.374917226000000000e+14,7.268959312000000000e+14,6.907528967000000000e+14
1.420053182000000000e+14,7.357237976000000000e+14,6.977894400000000000e+14
1.466670866000000000e+14,7.449964251000000000e+14,7.051419903000000000e+14
1.514818922000000000e+14,7.547788437000000000e+14,7.128576902000000000e+14
1.564547589000000000e+14,7.651419091000000000e+14,7.209873819000000000e+14
1.615908754000000000e+14,7.761615383000000000e+14,7.295849006000000000e+14
1.668956010000000000e+14,7.879172000000000000e+14,7.387058066000000000e+14
1.723744708000000000e+14,8.004897758000000000e+14,7.484056659000000000e+14
1.780332016000000000e+14,8.139579821000000000e+14,7.587372748000000000e+14
1.838776980000000000e+14,8.283937941000000000e+14,7.697472051000000000e+14
1.899140582000000000e+14,8.438573922000000000e+14,7.814720929000000000e+14
1.961485809000000000e+14,8.603911230000000000e+14,7.939343009000000000e+14
2.025877712000000000e+14,8.780134387000000000e+14,8.071377043000000000e+14
2.092383480000000000e+14,8.967139945000000000e+14,8.210644780000000000e+14
2.161072509000000000e+14,9.164504134000000000e+14,8.356732317000000000e+14
2.232016469000000000e+14,9.371474396000000000e+14,8.508989750000000000e+14
2.305289387000000000e+14,9.586990051000000000e+14,8.666552307000000000e+14
2.380967717000000000e+14,9.809739924000000000e+14,8.828387838000000000e+14
2.459130425000000000e+14,1.003825094000000000e+15,8.993365334000000000e+14
2.539859069000000000e+14,1.027098851000000000e+15,9.160329844000000000e+14
2.623237882000000000e+14,1.050646600000000000e+15,9.328181574000000000e+14
2.709353866000000000e+14,1.074334883000000000e+15,9.495948690000000000e+14
2.798296876000000000e+14,1.098053813000000000e+15,9.662843315000000000e+14
2.890159718000000000e+14,1.121723426000000000e+15,9.828301627000000000e+14
2.985038245000000000e+14,1.145296670000000000e+15,9.991999057000000000e+14
3.083031457000000000e+14,1.168759471000000000e+15,1.015384473000000000e+15
3.184241602000000000e+14,1.192129568000000000e+15,1.031396740000000000e+15
3.288774286000000000e+14,1.215453557000000000e+15,1.047268946000000000e+15
3.396738582000000000e+14,1.238803408000000000e+15,1.063049807000000000e+15
3.508247144000000000e+14,1.262273598000000000e+15,1.078802115000000000e+15
3.623416323000000000e+14,1.285978512000000000e+15,1.094600587000000000e+15
3.742366291000000000e+14,1.310051076000000000e+15,1.110530580000000000e+15
3.865221163000000000e+14,1.334642718000000000e+15,1.126687718000000000e+15
3.992109130000000000e+14,1.359924707000000000e+15,1.143178407000000000e+15
4.123162591000000000e+14,1.386090621000000000e+15,1.160121056000000000e+15
4.258518292000000000e+14,1.413360302000000000e+15,1.177648194000000000e+15
4.398317467000000000e+14,1.441985030000000000e+15,1.195909273000000000e+15
4.542705986000000000e+14,1.472253601000000000e+15,1.215073928000000000e+15
4.691834511000000000e+14,1.504499043000000000e+15,1.235335491000000000e+15
4.845858645000000000e+14,1.539105233000000000e+15,1.256914314000000000e+15
5.004939103000000000e+14,1.576513254000000000e+15,1.280060769000000000e+15
5.169241874000000000e+14,1.617225192000000000e+15,1.305056572000000000e+15
5.338938397000000000e+14,1.661804975000000000e+15,1.332214237000000000e+15
5.514205739000000000e+14,1.710873670000000000e+15,1.361873215000000000e+15
5.695226780000000000e+14,1.765096695000000000e+15,1.394391353000000000e+15
5.882190402000000000e+14,1.825162628000000000e+15,1.430131710000000000e+15
6.075291689000000000e+14,1.891749786000000000e+15,1.469442717000000000e+15
6.274732130000000000e+14,1.965482943000000000e+15,1.512633366000000000e+15
6.480719826000000000e+14,2.046881482000000000e+15,1.559944434000000000e+15
6.693469713000000000e+14,2.136302137000000000e+15,1.611517714000000000e+15
6.913203780000000000e+14,2.233885843000000000e+15,1.667368757000000000e+15
7.140151304000000000e+14,2.339512940000000000e+15,1.727365371000000000e+15
7.374549090000000000e+14,2.452778353000000000e+15,1.791218096000000000e+15
7.616641717000000000e+14,2.572996031000000000e+15,1.858487313000000000e+15
7.866681790000000000e+14,2.699230266000000000e+15,1.928604912000000000e+15
8.124930211000000000e+14,2.830353320000000000e+15,2.000909595000000000e+15
8.391656443000000000e+14,2.965128859000000000e+15,2.074694964000000000e+15
8.667138797000000000e+14,3.102304268000000000e+15,2.149260721000000000e+15
8.951664721000000000e+14,3.240700527000000000e+15,2.223960755000000000e+15
9.245531098000000000e+14,3.379294315000000000e+15,2.298245458000000000e+15
9.549044558000000000e+14,3.517279535000000000e+15,2.371691676000000000e+15
9.862521795000000000e+14,3.654102812000000000e+15,2.444017962000000000e+15
1.018628990000000000e+15,3.789480682000000000e+15,2.515089738000000000e+15
1.052068671000000000e+15,3.923397034000000000e+15,2.584914018000000000e+15
1.086606114000000000e+15,4.056085370000000000e+15,2.653626457000000000e+15
1.122277356000000000e+15,4.188011095000000000e+15,2.721478814000000000e+15
1.159119619000000000e+15,4.319851775000000000e+15,2.788825764000000000e+15
1.197171343000000000e+15,4.452484064000000000e+15,2.856115482000000000e+15
1.236472235000000000e+15,4.586983501000000000e+15,2.923886976000000000e+15
1.277063301000000000e+15,4.724637580000000000e+15,2.992774081000000000e+15
1.318986896000000000e+15,4.866977006000000000e+15,3.063518319000000000e+15
1.362286764000000000e+15,5.015830661000000000e+15,3.136992970000000000e+15
1.407008086000000000e+15,5.173405551000000000e+15,3.214238547000000000e+15
1.453197524000000000e+15,5.342394624000000000e+15,3.296510617000000000e+15
1.500903276000000000e+15,5.526125031000000000e+15,3.385345586000000000e+15
1.550175117000000000e+15,5.728755273000000000e+15,3.482647813000000000e+15
1.601064461000000000e+15,5.955527138000000000e+15,3.590800125000000000e+15
1.653624407000000000e+15,6.213085228000000000e+15,3.712803051000000000e+15
1.707909797000000000e+15,6.509871367000000000e+15,3.852445388000000000e+15
1.763977275000000000e+15,6.856608432000000000e+15,4.014512265000000000e+15
1.821885343000000000e+15,7.266873505000000000e+15,4.205030053000000000e+15
1.881694425000000000e+15,7.757711285000000000e+15,4.431525430000000000e+15
1.943466927000000000e+15,8.350298395000000000e+15,4.703304723000000000e+15
2.007267304000000000e+15,9.070574992000000000e+15,5.031716822000000000e+15
2.073162127000000000e+15,9.949697038000000000e+15,5.430335846000000000e+15
2.141220155000000000e+15,1.102422199000000000e+16,5.915028230000000000e+15
2.211512400000000000e+15,1.233581377000000000e+16,6.503811257000000000e+15
2.284112207000000000e+15,1.393025246000000000e+16,7.216410036000000000e+15
2.359095331000000000e+15,1.585564516000000000e+16,8.073469018000000000e+15
2.436540009000000000e+15,1.815976129000000000e+16,9.095384759000000000e+15
2.516527051000000000e+15,2.088643347000000000e+16,1.030073467000000000e+16
2.599139918000000000e+15,2.407139222000000000e+16,1.170446749000000000e+16
2.684464811000000000e+15,2.773792332000000000e+16,1.331602915000000000e+16
2.772590760000000000e+15,3.189291415000000000e+16,1.513767461000000000e+16
2.863609719000000000e+15,3.652414625000000000e+16,1.716334062000000000e+16
2.957616659000000000e+15,4.159889678000000000e+16,1.937809888000000000e+16
3.054709671000000000e+15,4.706472040000000000e+16,2.175856231000000000e+16
3.154990065000000000e+15,5.285255379000000000e+16,2.427429296000000000e+16
3.258562476000000000e+15,5.888127827000000000e+16,2.688982246000000000e+16
3.365534976000000000e+15,6.506335678000000000e+16,2.956711299000000000e+16
3.476019182000000000e+15,7.131092255000000000e+16,3.226818787000000000e+16
3.590130377000000000e+15,7.754160560000000000e+16,3.495762552000000000e+16
3.707987629000000000e+15,8.368316579000000000e+16,3.760452080000000000e+16
3.829713914000000000e+15,8.967674645000000000e+16,4.018384247000000000e+16
3.955436245000000000e+15,9.547850580000000000e+16,4.267708956000000000e+16
4.085285804000000000e+15,1.010598462000000000e+17,4.507234777000000000e+16
4.219398081000000000e+15,1.064065575000000000e+17,4.736388564000000000e+16
4.357913012000000000e+15,1.115170240000000000e+17,4.955135636000000000e+16
4.500975130000000000e+15,1.164002228000000000e+17,5.163891832000000000e+16
4.648733708000000000e+15,1.210735851000000000e+17,5.363430402000000000e+16
4.801342924000000000e+15,1.255609678000000000e+17,5.554794186000000000e+16
4.958962014000000000e+15,1.298909690000000000e+17,5.739222945000000000e+16
5.121755443000000000e+15,1.340955309000000000e+17,5.918093335000000000e+16
5.289893076000000000e+15,1.382090355000000000e+17,6.092880056000000000e+16
5.463550352000000000e+15,1.422677948000000000e+17,6.265133959000000000e+16
5.642908471000000000e+15,1.463096870000000000e+17,6.436466372000000000e+16
5.828154581000000000e+15,1.503741502000000000e+17,6.608548636000000000e+16
6.019481974000000000e+15,1.545024814000000000e+17,6.783124505000000000e+16
6.217090286000000000e+15,1.587380644000000000e+17,6.962019457000000000e+16
6.421185709000000000e+15,1.631267077000000000e+17,7.147154549000000000e+16
6.631981202000000000e+15,1.677170951000000000e+17,7.340564970000000000e+16
6.849696716000000000e+15,1.725609903000000000e+17,7.544408123000000000e+16
7.074559423000000000e+15,1.777133269000000000e+17,7.760966833000000000e+16
7.306803951000000000e+15,1.832321204000000000e+17,7.992645139000000000e+16
7.546672631000000000e+15,1.891778252000000000e+17,8.241940819000000000e+16
7.794415750000000000e+15,1.956121835000000000e+17,8.511396880000000000e+16
8.050291812000000000e+15,2.025963249000000000e+17,8.803522011000000000e+16
8.314567806000000000e+15,2.101883066000000000e+17,9.120688148000000000e+16
8.587519485000000000e+15,2.184396513000000000e+17,9.464986861000000000e+16
8.869431656000000000e+15,2.273909471000000000e+17,9.838047398000000000e+16
9.160598475000000000e+15,2.370670233000000000e+17,1.024083814000000000e+17
9.461323756000000000e+15,2.474715542000000000e+17,1.067344524000000000e+17
9.771921284000000000e+15,2.585818732000000000e+17,1.113486120000000000e+17
1.009271515000000000e+16,2.703447888000000000e+17,1.162281617000000000e+17
1.042404007000000000e+16,2.826737027000000000e+17,1.213366396000000000e+17
1.076624177000000000e+16,2.954478466000000000e+17,1.266235650000000000e+17
1.111967731000000000e+16,3.085149195000000000e+17,1.320255904000000000e+17
1.148471548000000000e+16,3.216967224000000000e+17,1.374688852000000000e+17
1.186173716000000000e+16,3.347982701000000000e+17,1.428729407000000000e+17
1.225113577000000000e+16,3.476189787000000000e+17,1.481552095000000000e+17
1.265331759000000000e+16,3.599649065000000000e+17,1.532361515000000000e+17
1.306870230000000000e+16,3.716620324000000000e+17,1.580446785000000000e+17
1.349772330000000000e+16,3.825670602000000000e+17,1.625225524000000000e+17
1.394082826000000000e+16,3.925750753000000000e+17,1.666274684000000000e+17
1.439847953000000000e+16,4.016237809000000000e+17,1.703347200000000000e+17
1.487115463000000000e+16,4.096934367000000000e+17,1.736370980000000000e+17
1.535934677000000000e+16,4.168030104000000000e+17,1.765432417000000000e+17
1.586356534000000000e+16,4.230033639000000000e+17,1.790747879000000000e+17
1.638433646000000000e+16,4.283690709000000000e+17,1.812629776000000000e+17
1.692220352000000000e+16,4.329897098000000000e+17,1.831450657000000000e+17
1.747772774000000000e+16,4.369616992000000000e+17,1.847609710000000000e+17
1.805148879000000000e+16,4.403816649000000000e+17,1.861505659000000000e+17
1.864408534000000000e+16,4.433413236000000000e+17,1.873515973000000000e+17
1.925613572000000000e+16,4.459243055000000000e+17,1.883984051000000000e+17
1.988827857000000000e+16,4.482045404000000000e+17,1.893212820000000000e+17
