pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,4.336517996000000000e+13,4.366454033000000000e+13
1.638433646000000000e+11,4.353152351000000000e+13,4.383141077000000000e+13
1.684429760000000000e+11,4.372362105000000000e+13,4.402409692000000000e+13
1.731717134000000000e+11,4.393995999000000000e+13,4.424107588000000000e+13
1.780332016000000000e+11,4.417928139000000000e+13,4.448107943000000000e+13
1.830311676000000000e+11,4.444250845000000000e+13,4.474502770000000000e+13
1.881694425000000000e+11,4.473428363000000000e+13,4.503756947000000000e+13
1.934519654000000000e+11,4.506413029000000000e+13,4.536824504000000000e+13
1.988827857000000000e+11,4.544773345000000000e+13,4.575276789000000000e+13
2.044660667000000000e+11,4.590880744000000000e+13,4.621489396000000000e+13
2.102060883000000000e+11,4.648168606000000000e+13,4.678901442000000000e+13
2.161072509000000000e+11,4.721395326000000000e+13,4.752278898000000000e+13
2.221740781000000000e+11,4.816677351000000000e+13,4.847747578000000000e+13
2.284112207000000000e+11,4.940840075000000000e+13,4.972143121000000000e+13
2.348234601000000000e+11,5.099563090000000000e+13,5.131153443000000000e+13
2.414157116000000000e+11,5.294372131000000000e+13,5.326304855000000000e+13
2.481930289000000000e+11,5.519905319000000000e+13,5.552220919000000000e+13
2.551606074000000000e+11,5.763929908000000000e+13,5.796637907000000000e+13
2.623237882000000000e+11,6.011283681000000000e+13,6.044358043000000000e+13
2.696880626000000000e+11,6.249655300000000000e+13,6.283046599000000000e+13
2.772590760000000000e+11,6.473502912000000000e+13,6.507156885000000000e+13
2.850426321000000000e+11,6.684412832000000000e+13,6.718283321000000000e+13
2.930446977000000000e+11,6.889088717000000000e+13,6.923142238000000000e+13
3.012714071000000000e+11,7.096934616000000000e+13,7.131149632000000000e+13
3.097290667000000000e+11,7.318035685000000000e+13,7.352399734000000000e+13
3.184241602000000000e+11,7.561128713000000000e+13,7.595634642000000000e+13
3.273633529000000000e+11,7.831115988000000000e+13,7.865757195000000000e+13
3.365534976000000000e+11,8.126681081000000000e+13,8.161445562000000000e+13
3.460016392000000000e+11,8.439826461000000000e+13,8.474691470000000000e+13
3.557150207000000000e+11,8.758813568000000000e+13,8.793744872000000000e+13
3.657010881000000000e+11,9.073461680000000000e+13,9.108418784000000000e+13
3.759674966000000000e+11,9.379659096000000000e+13,9.414601990000000000e+13
3.865221163000000000e+11,9.680821051000000000e+13,9.715713241000000000e+13
3.973730381000000000e+11,9.986542005000000000e+13,1.002134900000000000e+14
4.085285804000000000e+11,1.030979954000000000e+14,1.034448526000000000e+14
4.199972947000000000e+11,1.066307472000000000e+14,1.069759844000000000e+14
4.317879727000000000e+11,1.105273038000000000e+14,1.108704574000000000e+14
4.439096531000000000e+11,1.147231447000000000e+14,1.150637068000000000e+14
4.563716282000000000e+11,1.189907893000000000e+14,1.193282574000000000e+14
4.691834511000000000e+11,1.229942893000000000e+14,1.233283011000000000e+14
4.823549431000000000e+11,1.264284722000000000e+14,1.267589824000000000e+14
4.958962014000000000e+11,1.291457373000000000e+14,1.294730599000000000e+14
5.098176064000000000e+11,1.311779278000000000e+14,1.315025830000000000e+14
5.241298302000000000e+11,1.326654987000000000e+14,1.329880140000000000e+14
5.388438443000000000e+11,1.337720969000000000e+14,1.340928891000000000e+14
5.539709281000000000e+11,1.346358623000000000e+14,1.349552100000000000e+14
5.695226780000000000e+11,1.353578239000000000e+14,1.356758807000000000e+14
5.855110156000000000e+11,1.360080394000000000e+14,1.363248579000000000e+14
6.019481974000000000e+11,1.366350947000000000e+14,1.369506443000000000e+14
6.188468239000000000e+11,1.372730615000000000e+14,1.375872432000000000e+14
6.362198493000000000e+11,1.379449205000000000e+14,1.382575783000000000e+14
6.540805915000000000e+11,1.386633570000000000e+14,1.389742947000000000e+14
6.724427423000000000e+11,1.394304336000000000e+14,1.397394356000000000e+14
6.913203780000000000e+11,1.402378364000000000e+14,1.405446944000000000e+14
7.107279697000000000e+11,1.410688553000000000e+14,1.413733944000000000e+14
7.306803951000000000e+11,1.419022220000000000e+14,1.422043202000000000e+14
7.511929493000000000e+11,1.427169345000000000e+14,1.430165309000000000e+14
7.722813571000000000e+11,1.434965575000000000e+14,1.437936470000000000e+14
7.939617845000000000e+11,1.442318348000000000e+14,1.445264508000000000e+14
8.162508514000000000e+11,1.449211763000000000e+14,1.452133688000000000e+14
8.391656443000000000e+11,1.455693401000000000e+14,1.458591535000000000e+14
8.627237292000000000e+11,1.461850770000000000e+14,1.464725327000000000e+14
8.869431656000000000e+11,1.467784984000000000e+14,1.470635857000000000e+14
9.118425196000000000e+11,1.473585916000000000e+14,1.476412675000000000e+14
9.374408788000000000e+11,1.479310635000000000e+14,1.482112626000000000e+14
9.637578664000000000e+11,1.484969111000000000e+14,1.487745637000000000e+14
9.908136567000000000e+11,1.490522769000000000e+14,1.493273315000000000e+14
1.018628990000000000e+12,1.495900568000000000e+14,1.498624978000000000e+14
1.047225190000000000e+12,1.501031485000000000e+14,1.503730001000000000e+14
1.076624177000000000e+12,1.505881110000000000e+14,1.508554224000000000e+14
1.106848489000000000e+12,1.510477497000000000e+14,1.513125637000000000e+14
1.137921294000000000e+12,1.514919702000000000e+14,1.517542815000000000e+14
1.169866413000000000e+12,1.519374944000000000e+14,1.521972042000000000e+14
1.202708335000000000e+12,1.524074900000000000e+14,1.526643567000000000e+14
1.236472235000000000e+12,1.529314712000000000e+14,1.531850555000000000e+14
1.271183997000000000e+12,1.535442405000000000e+14,1.537938514000000000e+14
1.306870230000000000e+12,1.542807222000000000e+14,1.545253923000000000e+14
1.343558290000000000e+12,1.551630608000000000e+14,1.554016090000000000e+14
1.381276303000000000e+12,1.561811834000000000e+14,1.564124294000000000e+14
1.420053182000000000e+12,1.572791062000000000e+14,1.575022142000000000e+14
1.459918652000000000e+12,1.583649906000000000e+14,1.585797825000000000e+14
1.500903276000000000e+12,1.593472168000000000e+14,1.595542387000000000e+14
1.543038469000000000e+12,1.601717951000000000e+14,1.603720809000000000e+14
1.586356534000000000e+12,1.608338356000000000e+14,1.610285387000000000e+14
1.630890676000000000e+12,1.613624519000000000e+14,1.615525549000000000e+14
1.676675035000000000e+12,1.617987362000000000e+14,1.619849227000000000e+14
1.723744708000000000e+12,1.621817746000000000e+14,1.623644146000000000e+14
1.772135779000000000e+12,1.625443598000000000e+14,1.627235380000000000e+14
1.821885343000000000e+12,1.629138154000000000e+14,1.630893570000000000e+14
1.873031539000000000e+12,1.633136995000000000e+14,1.634851838000000000e+14
1.925613572000000000e+12,1.637640409000000000e+14,1.639308162000000000e+14
1.979671753000000000e+12,1.642793890000000000e+14,1.644406117000000000e+14
2.035247521000000000e+12,1.648654240000000000e+14,1.650201417000000000e+14
2.092383480000000000e+12,1.655162630000000000e+14,1.656635394000000000e+14
2.151123430000000000e+12,1.662148241000000000e+14,1.663538751000000000e+14
2.211512400000000000e+12,1.669369920000000000e+14,1.670672876000000000e+14
2.273596682000000000e+12,1.676580408000000000e+14,1.677793366000000000e+14
2.337423871000000000e+12,1.683585727000000000e+14,1.684708684000000000e+14
2.403042894000000000e+12,1.690279347000000000e+14,1.691313801000000000e+14
2.470504055000000000e+12,1.696647562000000000e+14,1.697595376000000000e+14
2.539859069000000000e+12,1.702755773000000000e+14,1.703618088000000000e+14
2.611161101000000000e+12,1.708727593000000000e+14,1.709503922000000000e+14
2.684464811000000000e+12,1.714724822000000000e+14,1.715412336000000000e+14
2.759826392000000000e+12,1.720930643000000000e+14,1.721523646000000000e+14
2.837303617000000000e+12,1.727533174000000000e+14,1.728022785000000000e+14
2.916955876000000000e+12,1.734705242000000000e+14,1.735079388000000000e+14
2.998844231000000000e+12,1.742581557000000000e+14,1.742825358000000000e+14
3.083031457000000000e+12,1.751242857000000000e+14,1.751339339000000000e+14
3.169582089000000000e+12,1.760723927000000000e+14,1.760654692000000000e+14
3.258562476000000000e+12,1.771058483000000000e+14,1.770803651000000000e+14
3.350040830000000000e+12,1.782355979000000000e+14,1.781892723000000000e+14
3.444087276000000000e+12,1.794894371000000000e+14,1.794193533000000000e+14
3.540773909000000000e+12,1.809220156000000000e+14,1.808240578000000000e+14
3.640174847000000000e+12,1.826262137000000000e+14,1.824942167000000000e+14
3.742366291000000000e+12,1.847470436000000000e+14,1.845715779000000000e+14
3.847426577000000000e+12,1.874963065000000000e+14,1.872630519000000000e+14
3.955436245000000000e+12,1.911585801000000000e+14,1.908464470000000000e+14
4.066478092000000000e+12,1.960676711000000000e+14,1.956473337000000000e+14
4.180637241000000000e+12,2.025265693000000000e+14,2.019607648000000000e+14
4.298001206000000000e+12,2.106628314000000000e+14,2.099100440000000000e+14
4.418659956000000000e+12,2.202685331000000000e+14,2.192905822000000000e+14
4.542705986000000000e+12,2.307369085000000000e+14,2.295084439000000000e+14
4.670234388000000000e+12,2.411910694000000000e+14,2.397068130000000000e+14
4.801342924000000000e+12,2.507690381000000000e+14,2.490449442000000000e+14
4.936132098000000000e+12,2.588953017000000000e+14,2.569630120000000000e+14
5.074705239000000000e+12,2.653844164000000000e+14,2.632822035000000000e+14
5.217168576000000000e+12,2.703643686000000000e+14,2.681290258000000000e+14
5.363631317000000000e+12,2.741207588000000000e+14,2.717829874000000000e+14
5.514205739000000000e+12,2.769644875000000000e+14,2.745476654000000000e+14
5.669007271000000000e+12,2.791613346000000000e+14,2.766822738000000000e+14
5.828154581000000000e+12,2.809119248000000000e+14,2.783823241000000000e+14
5.991769669000000000e+12,2.823578072000000000e+14,2.797856703000000000e+14
6.159977960000000000e+12,2.835957147000000000e+14,2.809864674000000000e+14
6.332908400000000000e+12,2.846913465000000000e+14,2.820486276000000000e+14
6.510693555000000000e+12,2.856903748000000000e+14,2.830165516000000000e+14
6.693469713000000000e+12,2.866266303000000000e+14,2.839230976000000000e+14
6.881376986000000000e+12,2.875282456000000000e+14,2.847955510000000000e+14
7.074559423000000000e+12,2.884225193000000000e+14,2.856603404000000000e+14
7.273165113000000000e+12,2.893402042000000000e+14,2.865471811000000000e+14
7.477346305000000000e+12,2.903200297000000000e+14,2.874934314000000000e+14
7.687259522000000000e+12,2.914141681000000000e+14,2.885493438000000000e+14
7.903065679000000000e+12,2.926949168000000000e+14,2.897844688000000000e+14
8.124930211000000000e+12,2.942613947000000000e+14,2.912940481000000000e+14
8.353023195000000000e+12,2.962418916000000000e+14,2.932011947000000000e+14
8.587519485000000000e+12,2.987830545000000000e+14,2.956463978000000000e+14
8.828598841000000000e+12,3.020159785000000000e+14,2.987548581000000000e+14
9.076446073000000000e+12,3.059993333000000000e+14,3.025818860000000000e+14
9.331251175000000000e+12,3.106634661000000000e+14,3.070594482000000000e+14
9.593209478000000000e+12,3.157987595000000000e+14,3.119853819000000000e+14
9.862521795000000000e+12,3.211141753000000000e+14,3.170799468000000000e+14
1.013939458000000000e+13,3.263381754000000000e+14,3.220827534000000000e+14
1.042404007000000000e+13,3.313004834000000000e+14,3.268309620000000000e+14
1.071667648000000000e+13,3.359544604000000000e+14,3.312803602000000000e+14
1.101752814000000000e+13,3.403470725000000000e+14,3.354762730000000000e+14
1.132682567000000000e+13,3.445676858000000000e+14,3.395043799000000000e+14
1.164480618000000000e+13,3.486982703000000000e+14,3.434430866000000000e+14
1.197171343000000000e+13,3.527729328000000000e+14,3.473249905000000000e+14
1.230779803000000000e+13,3.567521885000000000e+14,3.511125524000000000e+14
1.265331759000000000e+13,3.605247202000000000e+14,3.547000260000000000e+14
1.300853701000000000e+13,3.639464841000000000e+14,3.579508733000000000e+14
1.337372858000000000e+13,3.669031555000000000e+14,3.607571650000000000e+14
1.374917226000000000e+13,3.693578768000000000e+14,3.630847598000000000e+14
1.413515585000000000e+13,3.713559082000000000e+14,3.649774289000000000e+14
1.453197524000000000e+13,3.729931299000000000e+14,3.665267380000000000e+14
1.493993464000000000e+13,3.743778246000000000e+14,3.678357185000000000e+14
1.535934677000000000e+13,3.756072518000000000e+14,3.689966864000000000e+14
1.579053314000000000e+13,3.767614699000000000e+14,3.700854478000000000e+14
1.623382432000000000e+13,3.779078630000000000e+14,3.711656242000000000e+14
1.668956010000000000e+13,3.791102715000000000e+14,3.722972895000000000e+14
1.715808986000000000e+13,3.804400435000000000e+14,3.735473652000000000e+14
1.763977275000000000e+13,3.819889709000000000e+14,3.750017244000000000e+14
1.813497804000000000e+13,3.838843460000000000e+14,3.767792087000000000e+14
1.864408534000000000e+13,3.863036801000000000e+14,3.790452373000000000e+14
1.916748492000000000e+13,3.894792311000000000e+14,3.820157906000000000e+14
1.970557802000000000e+13,3.936700596000000000e+14,3.859310272000000000e+14
2.025877712000000000e+13,3.990726620000000000e+14,3.909717586000000000e+14
2.082750630000000000e+13,4.056681711000000000e+14,3.971173603000000000e+14
2.141220155000000000e+13,4.130845738000000000e+14,4.040185973000000000e+14
2.201331107000000000e+13,4.206215742000000000e+14,4.110224977000000000e+14
2.263129568000000000e+13,4.275039383000000000e+14,4.174092012000000000e+14
2.326662911000000000e+13,4.332093284000000000e+14,4.226962531000000000e+14
2.391979840000000000e+13,4.376208072000000000e+14,4.267784506000000000e+14
2.459130425000000000e+13,4.409337070000000000e+14,4.298396473000000000e+14
2.528166144000000000e+13,4.434614219000000000e+14,4.321718901000000000e+14
2.599139918000000000e+13,4.454939043000000000e+14,4.340443942000000000e+14
2.672106155000000000e+13,4.472482165000000000e+14,4.356581562000000000e+14
2.747120789000000000e+13,4.488754613000000000e+14,4.371526953000000000e+14
2.824241326000000000e+13,4.504850812000000000e+14,4.386286881000000000e+14
2.903526885000000000e+13,4.521675863000000000e+14,4.401689977000000000e+14
2.985038245000000000e+13,4.540104745000000000e+14,4.418533205000000000e+14
3.068837892000000000e+13,4.561059337000000000e+14,4.437652164000000000e+14
3.154990065000000000e+13,4.585486135000000000e+14,4.459900331000000000e+14
3.243560807000000000e+13,4.614229384000000000e+14,4.486033405000000000e+14
3.334618016000000000e+13,4.647838868000000000e+14,4.516535382000000000e+14
3.428231494000000000e+13,4.686403906000000000e+14,4.551470030000000000e+14
3.524473004000000000e+13,4.729499816000000000e+14,4.590435540000000000e+14
3.623416323000000000e+13,4.776253080000000000e+14,4.632626896000000000e+14
3.725137301000000000e+13,4.825453878000000000e+14,4.676940449000000000e+14
3.829713914000000000e+13,4.875656838000000000e+14,4.722067013000000000e+14
3.937226330000000000e+13,4.925297819000000000e+14,4.766598513000000000e+14
4.047756966000000000e+13,4.972896902000000000e+14,4.809210789000000000e+14
4.161390553000000000e+13,5.017354313000000000e+14,4.848927583000000000e+14
4.278214202000000000e+13,5.058225352000000000e+14,4.885362993000000000e+14
4.398317467000000000e+13,5.095820336000000000e+14,4.918805533000000000e+14
4.521792417000000000e+13,5.131100480000000000e+14,4.950119901000000000e+14
4.648733708000000000e+13,5.165503331000000000e+14,4.980587180000000000e+14
4.779238650000000000e+13,5.200867974000000000e+14,5.011834725000000000e+14
4.913407286000000000e+13,5.239542036000000000e+14,5.045926943000000000e+14
5.051342469000000000e+13,5.284606317000000000e+14,5.085558279000000000e+14
5.193149937000000000e+13,5.339936105000000000e+14,5.134100457000000000e+14
5.338938397000000000e+13,5.409493385000000000e+14,5.194975885000000000e+14
5.488819610000000000e+13,5.495204185000000000e+14,5.269803380000000000e+14
5.642908471000000000e+13,5.593950834000000000e+14,5.355796093000000000e+14
5.801323104000000000e+13,5.696440008000000000e+14,5.444822082000000000e+14
5.964184946000000000e+13,5.790675593000000000e+14,5.526468711000000000e+14
6.131618845000000000e+13,5.868168755000000000e+14,5.593435129000000000e+14
6.303753153000000000e+13,5.927348597000000000e+14,5.644441436000000000e+14
6.480719826000000000e+13,5.971881652000000000e+14,5.682721512000000000e+14
6.662654525000000000e+13,6.006938313000000000e+14,5.712774079000000000e+14
6.849696716000000000e+13,6.036789903000000000e+14,5.738293859000000000e+14
7.041989785000000000e+13,6.064296945000000000e+14,5.761743033000000000e+14
7.239681141000000000e+13,6.091326826000000000e+14,5.784719152000000000e+14
7.442922330000000000e+13,6.119352768000000000e+14,5.808471995000000000e+14
7.651869155000000000e+13,6.150037296000000000e+14,5.834400135000000000e+14
7.866681790000000000e+13,6.185853497000000000e+14,5.864571981000000000e+14
8.087524909000000000e+13,6.230709708000000000e+14,5.902241516000000000e+14
8.314567806000000000e+13,6.290102806000000000e+14,5.951960905000000000e+14
8.547984529000000000e+13,6.369778450000000000e+14,6.018444949000000000e+14
8.787954012000000000e+13,6.472313769000000000e+14,6.103725585000000000e+14
9.034660212000000000e+13,6.593427213000000000e+14,6.204126770000000000e+14
9.288292250000000000e+13,6.721871805000000000e+14,6.310251305000000000e+14
9.549044558000000000e+13,6.844333044000000000e+14,6.411092020000000000e+14
9.817117023000000000e+13,6.951543095000000000e+14,6.499074176000000000e+14
1.009271515000000000e+14,7.040843507000000000e+14,6.572107093000000000e+14
1.037605020000000000e+14,7.114604086000000000e+14,6.632221361000000000e+14
1.066733938000000000e+14,7.177234543000000000e+14,6.683084788000000000e+14
1.096680598000000000e+14,7.233093082000000000e+14,6.728286216000000000e+14
1.127467958000000000e+14,7.285741596000000000e+14,6.770734967000000000e+14
1.159119619000000000e+14,7.338044913000000000e+14,6.812749207000000000e+14
1.191659843000000000e+14,7.392582410000000000e+14,6.856393016000000000e+14
1.225113577000000000e+14,7.452066681000000000e+14,6.903812996000000000e+14
1.259506464000000000e+14,7.519547033000000000e+14,6.957397668000000000e+14
1.294864871000000000e+14,7.598099006000000000e+14,7.019527158000000000e+14
1.331215903000000000e+14,7.689753899000000000e+14,7.091729079000000000e+14
1.368587425000000000e+14,7.793975024000000000e+14,7.173496013000000000e+14
1.407008086000000000e+14,7.906852970000000000e+14,7.261689656000000000e+14
1.446507339000000000e+14,8.022165902000000000e+14,7.351409852000000000e+14
1.487115463000000000e+14,8.133897993000000000e+14,7.437976776000000000e+14
1.528863588000000000e+14,8.238415245000000000e+14,7.518607649000000000e+14
1.571783718000000000e+14,8.335007839000000000e+14,7.592802360000000000e+14
1.615908754000000000e+14,8.425095147000000000e+14,7.661696671000000000e+14
1.661272522000000000e+14,8.511151895000000000e+14,7.727215876000000000e+14
1.707909797000000000e+14,8.596041727000000000e+14,7.791555028000000000e+14
1.755856331000000000e+14,8.682885974000000000e+14,7.857074139000000000e+14
1.805148879000000000e+14,8.775359911000000000e+14,7.926516563000000000e+14
1.855825228000000000e+14,8.878320113000000000e+14,8.003469585000000000e+14
1.907924225000000000e+14,8.998700738000000000e+14,8.093013896000000000e+14
1.961485809000000000e+14,9.146483480000000000e+14,8.202411685000000000e+14
2.016551039000000000e+14,9.335071090000000000e+14,8.341338531000000000e+14
2.073162127000000000e+14,9.579630793000000000e+14,8.520621834000000000e+14
2.131362472000000000e+14,9.891773824000000000e+14,8.748338015000000000e+14
2.191196688000000000e+14,1.027100868000000000e+15,9.023661522000000000e+14
2.252710643000000000e+14,1.069802988000000000e+15,9.332185179000000000e+14
2.315951493000000000e+14,1.113724769000000000e+15,9.647997314000000000e+14
2.380967717000000000e+14,1.154995241000000000e+15,9.943324675000000000e+14
2.447809157000000000e+14,1.190939808000000000e+15,1.019931329000000000e+15
2.516527051000000000e+14,1.220729025000000000e+15,1.041045614000000000e+15
2.587174079000000000e+14,1.244992472000000000e+15,1.058161523000000000e+15
2.659804396000000000e+14,1.265014624000000000e+15,1.072218117000000000e+15
2.734473680000000000e+14,1.282108112000000000e+15,1.084160898000000000e+15
2.811239171000000000e+14,1.297332559000000000e+15,1.094746105000000000e+15
2.890159718000000000e+14,1.311451323000000000e+15,1.104514228000000000e+15
2.971295819000000000e+14,1.324984407000000000e+15,1.113830432000000000e+15
3.054709671000000000e+14,1.338273532000000000e+15,1.122932407000000000e+15
3.140465219000000000e+14,1.351530129000000000e+15,1.131965502000000000e+15
3.228628203000000000e+14,1.364864320000000000e+15,1.141004162000000000e+15
3.319266205000000000e+14,1.378303029000000000e+15,1.150065552000000000e+15
3.412448708000000000e+14,1.391808819000000000e+15,1.159123369000000000e+15
3.508247144000000000e+14,1.405307395000000000e+15,1.168127127000000000e+15
3.606734952000000000e+14,1.418722826000000000e+15,1.177026066000000000e+15
3.707987629000000000e+14,1.432010324000000000e+15,1.185790813000000000e+15
3.812082796000000000e+14,1.445174538000000000e+15,1.194424926000000000e+15
3.919100249000000000e+14,1.458268922000000000e+15,1.202963749000000000e+15
4.029122028000000000e+14,1.471382224000000000e+15,1.211464905000000000e+15
4.142232472000000000e+14,1.484623149000000000e+15,1.219997862000000000e+15
4.258518292000000000e+14,1.498111677000000000e+15,1.228638046000000000e+15
4.378068629000000000e+14,1.511980082000000000e+15,1.237467298000000000e+15
4.500975130000000000e+14,1.526384079000000000e+15,1.246580713000000000e+15
4.627332012000000000e+14,1.541524456000000000e+15,1.256099847000000000e+15
4.757236139000000000e+14,1.557681483000000000e+15,1.266193476000000000e+15
4.890787094000000000e+14,1.575265944000000000e+15,1.277107969000000000e+15
5.028087255000000000e+14,1.594887454000000000e+15,1.289207283000000000e+15
5.169241874000000000e+14,1.617427299000000000e+15,1.303014335000000000e+15
5.314359158000000000e+14,1.644066712000000000e+15,1.319223785000000000e+15
5.463550352000000000e+14,1.676166296000000000e+15,1.338624329000000000e+15
5.616929824000000000e+14,1.714868847000000000e+15,1.361857515000000000e+15
5.774615152000000000e+14,1.760425790000000000e+15,1.389019941000000000e+15
5.936727216000000000e+14,1.811573809000000000e+15,1.419308745000000000e+15
6.103390288000000000e+14,1.865533330000000000e+15,1.451045125000000000e+15
6.274732130000000000e+14,1.918895353000000000e+15,1.482216413000000000e+15
6.450884089000000000e+14,1.968885978000000000e+15,1.511219278000000000e+15
6.631981202000000000e+14,2.014145686000000000e+15,1.537298117000000000e+15
6.818162295000000000e+14,2.054665846000000000e+15,1.560486033000000000e+15
7.009570091000000000e+14,2.091218787000000000e+15,1.581259615000000000e+15
7.206351321000000000e+14,2.124785531000000000e+15,1.600203793000000000e+15
7.408656835000000000e+14,2.156219684000000000e+15,1.617820325000000000e+15
7.616641717000000000e+14,2.186139030000000000e+15,1.634469550000000000e+15
7.830465404000000000e+14,2.214951403000000000e+15,1.650388440000000000e+15
8.050291812000000000e+14,2.242938011000000000e+15,1.665739646000000000e+15
8.276289456000000000e+14,2.270340671000000000e+15,1.680661007000000000e+15
8.508631583000000000e+14,2.297416411000000000e+15,1.695295691000000000e+15
8.747496302000000000e+14,2.324450714000000000e+15,1.709799042000000000e+15
