pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,5.760548149000000000e+13,5.708416906000000000e+13
1.715808986000000000e+11,5.859643901000000000e+13,5.806333710000000000e+13
1.772135779000000000e+11,5.954522446000000000e+13,5.900074193000000000e+13
1.830311676000000000e+11,6.045627931000000000e+13,5.990077890000000000e+13
1.890397378000000000e+11,6.133526429000000000e+13,6.076904643000000000e+13
1.952455581000000000e+11,6.218877218000000000e+13,6.161206179000000000e+13
2.016551039000000000e+11,6.302380056000000000e+13,6.243673997000000000e+13
2.082750630000000000e+11,6.384707461000000000e+13,6.324972478000000000e+13
2.151123430000000000e+11,6.466424598000000000e+13,6.405659780000000000e+13
2.221740781000000000e+11,6.547914971000000000e+13,6.486114521000000000e+13
2.294676367000000000e+11,6.629317059000000000e+13,6.566473289000000000e+13
2.370006292000000000e+11,6.710480470000000000e+13,6.646587475000000000e+13
2.447809157000000000e+11,6.790960486000000000e+13,6.726018015000000000e+13
2.528166144000000000e+11,6.870061121000000000e+13,6.804078020000000000e+13
2.611161101000000000e+11,6.946931046000000000e+13,6.879927565000000000e+13
2.696880626000000000e+11,7.020698954000000000e+13,6.952707332000000000e+13
2.785414163000000000e+11,7.090625413000000000e+13,7.021688437000000000e+13
2.876854090000000000e+11,7.156233959000000000e+13,7.086401686000000000e+13
2.971295819000000000e+11,7.217397480000000000e+13,7.146722647000000000e+13
3.068837892000000000e+11,7.274365255000000000e+13,7.202898123000000000e+13
3.169582089000000000e+11,7.327738856000000000e+13,7.255522200000000000e+13
3.273633529000000000e+11,7.378424708000000000e+13,7.305489273000000000e+13
3.381100782000000000e+11,7.427588970000000000e+13,7.353949392000000000e+13
3.492095985000000000e+11,7.476638746000000000e+13,7.402289584000000000e+13
3.606734952000000000e+11,7.527246654000000000e+13,7.452157899000000000e+13
3.725137301000000000e+11,7.581423550000000000e+13,7.505534878000000000e+13
3.847426577000000000e+11,7.641636239000000000e+13,7.564849280000000000e+13
3.973730381000000000e+11,7.710953123000000000e+13,7.633121233000000000e+13
4.104180503000000000e+11,7.793186593000000000e+13,7.714102083000000000e+13
4.238913057000000000e+11,7.892966477000000000e+13,7.812346289000000000e+13
4.378068629000000000e+11,8.015646629000000000e+13,7.933119070000000000e+13
4.521792417000000000e+11,8.166923412000000000e+13,8.082020659000000000e+13
4.670234388000000000e+11,8.352073707000000000e+13,8.264236427000000000e+13
4.823549431000000000e+11,8.574836581000000000e+13,8.483436750000000000e+13
4.981897519000000000e+11,8.836143947000000000e+13,8.740528562000000000e+13
5.145443878000000000e+11,9.133123502000000000e+13,9.032675009000000000e+13
5.314359158000000000e+11,9.458862014000000000e+13,9.353063706000000000e+13
5.488819610000000000e+11,9.803211018000000000e+13,9.691701460000000000e+13
5.669007271000000000e+11,1.015451863000000000e+14,1.003712060000000000e+14
5.855110156000000000e+11,1.050174940000000000e+14,1.037846613000000000e+14
6.047322449000000000e+11,1.083629497000000000e+14,1.070727642000000000e+14
6.245844712000000000e+11,1.115299288000000000e+14,1.101848268000000000e+14
6.450884089000000000e+11,1.145024370000000000e+14,1.131052084000000000e+14
6.662654525000000000e+11,1.172945991000000000e+14,1.158478667000000000e+14
6.881376986000000000e+11,1.199423360000000000e+14,1.184481556000000000e+14
7.107279697000000000e+11,1.224952269000000000e+14,1.209548177000000000e+14
7.340598370000000000e+11,1.250100156000000000e+14,1.234235986000000000e+14
7.581576458000000000e+11,1.275459176000000000e+14,1.259126364000000000e+14
7.830465404000000000e+11,1.301608216000000000e+14,1.284787336000000000e+14
8.087524909000000000e+11,1.329071070000000000e+14,1.311732543000000000e+14
8.353023195000000000e+11,1.358263348000000000e+14,1.340369198000000000e+14
8.627237292000000000e+11,1.389423935000000000e+14,1.370930938000000000e+14
8.910453325000000000e+11,1.422541486000000000e+14,1.403405844000000000e+14
9.202966809000000000e+11,1.457300341000000000e+14,1.437483587000000000e+14
9.505082962000000000e+11,1.493074352000000000e+14,1.472549599000000000e+14
9.817117023000000000e+11,1.528992053000000000e+14,1.507749210000000000e+14
1.013939458000000000e+12,1.564069030000000000e+14,1.542117603000000000e+14
1.047225190000000000e+12,1.597373624000000000e+14,1.574742302000000000e+14
1.081603630000000000e+12,1.628175686000000000e+14,1.604908851000000000e+14
1.117110651000000000e+12,1.656035450000000000e+14,1.632187669000000000e+14
1.153783300000000000e+12,1.680817921000000000e+14,1.656447854000000000e+14
1.191659843000000000e+12,1.702645951000000000e+14,1.677810971000000000e+14
1.230779803000000000e+12,1.721821048000000000e+14,1.696573324000000000e+14
1.271183997000000000e+12,1.738743062000000000e+14,1.713127214000000000e+14
1.312914585000000000e+12,1.753846711000000000e+14,1.727898783000000000e+14
1.356015111000000000e+12,1.767561190000000000e+14,1.741308475000000000e+14
1.400530545000000000e+12,1.780291143000000000e+14,1.753752440000000000e+14
1.446507339000000000e+12,1.792414050000000000e+14,1.765600000000000000e+14
1.493993464000000000e+12,1.804287695000000000e+14,1.777200955000000000e+14
1.543038469000000000e+12,1.816264062000000000e+14,1.788899168000000000e+14
1.593693530000000000e+12,1.828707630000000000e+14,1.801050432000000000e+14
1.646011502000000000e+12,1.842015450000000000e+14,1.814042035000000000e+14
1.700046975000000000e+12,1.856638403000000000e+14,1.828313463000000000e+14
1.755856331000000000e+12,1.873101697000000000e+14,1.844376325000000000e+14
1.813497804000000000e+12,1.892020495000000000e+14,1.862829508000000000e+14
1.873031539000000000e+12,1.914105519000000000e+14,1.884364513000000000e+14
1.934519654000000000e+12,1.940149306000000000e+14,1.909751959000000000e+14
1.998026309000000000e+12,1.970982755000000000e+14,1.939799126000000000e+14
2.063617768000000000e+12,2.007393665000000000e+14,1.975270569000000000e+14
2.131362472000000000e+12,2.050005424000000000e+14,2.016770016000000000e+14
2.201331107000000000e+12,2.099132990000000000e+14,2.064600331000000000e+14
2.273596682000000000e+12,2.154649714000000000e+14,2.118634201000000000e+14
2.348234601000000000e+12,2.215905960000000000e+14,2.178235417000000000e+14
2.425322742000000000e+12,2.281742489000000000e+14,2.242272479000000000e+14
2.504941542000000000e+12,2.350615624000000000e+14,2.309240982000000000e+14
2.587174079000000000e+12,2.420798519000000000e+14,2.377459864000000000e+14
2.672106155000000000e+12,2.490611126000000000e+14,2.445295273000000000e+14
2.759826392000000000e+12,2.558613759000000000e+14,2.511348642000000000e+14
2.850426321000000000e+12,2.623713877000000000e+14,2.574560095000000000e+14
2.944000475000000000e+12,2.685191169000000000e+14,2.634232304000000000e+14
3.040646493000000000e+12,2.742651761000000000e+14,2.689985497000000000e+14
3.140465219000000000e+12,2.795944126000000000e+14,2.741675405000000000e+14
3.243560807000000000e+12,2.845072591000000000e+14,2.789309038000000000e+14
3.350040830000000000e+12,2.890126115000000000e+14,2.832975434000000000e+14
3.460016392000000000e+12,2.931233611000000000e+14,2.872802253000000000e+14
3.573602246000000000e+12,2.968545059000000000e+14,2.908937440000000000e+14
3.690916911000000000e+12,3.002230389000000000e+14,2.941548119000000000e+14
3.812082796000000000e+12,3.032488719000000000e+14,2.970829512000000000e+14
3.937226330000000000e+12,3.059557846000000000e+14,2.997014071000000000e+14
4.066478092000000000e+12,3.083716925000000000e+14,3.020374022000000000e+14
4.199972947000000000e+12,3.105280395000000000e+14,3.041215409000000000e+14
4.337850188000000000e+12,3.124583573000000000e+14,3.059864119000000000e+14
4.480253680000000000e+12,3.141965287000000000e+14,3.076649063000000000e+14
4.627332012000000000e+12,3.157750793000000000e+14,3.091885665000000000e+14
4.779238650000000000e+12,3.172237980000000000e+14,3.105862561000000000e+14
4.936132098000000000e+12,3.185688854000000000e+14,3.118833420000000000e+14
5.098176064000000000e+12,3.198325121000000000e+14,3.131012731000000000e+14
5.265539630000000000e+12,3.210327671000000000e+14,3.142575377000000000e+14
5.438397428000000000e+12,3.221838908000000000e+14,3.153658935000000000e+14
5.616929824000000000e+12,3.232966808000000000e+14,3.164367652000000000e+14
5.801323104000000000e+12,3.243790869000000000e+14,3.174778229000000000e+14
5.991769669000000000e+12,3.254369311000000000e+14,3.184946796000000000e+14
6.188468239000000000e+12,3.264746315000000000e+14,3.194915905000000000e+14
6.391624053000000000e+12,3.274959752000000000e+14,3.204721981000000000e+14
6.601449093000000000e+12,3.285048033000000000e+14,3.214401904000000000e+14
6.818162295000000000e+12,3.295055494000000000e+14,3.223998170000000000e+14
7.041989785000000000e+12,3.305036513000000000e+14,3.233562814000000000e+14
7.273165113000000000e+12,3.315058004000000000e+14,3.243159771000000000e+14
7.511929493000000000e+12,3.325201149000000000e+14,3.252866495000000000e+14
7.758532061000000000e+12,3.335562471000000000e+14,3.262774936000000000e+14
8.013230128000000000e+12,3.346255053000000000e+14,3.272992653000000000e+14
8.276289456000000000e+12,3.357410346000000000e+14,3.283644484000000000e+14
8.547984529000000000e+12,3.369179973000000000e+14,3.294874194000000000e+14
8.828598841000000000e+12,3.381738018000000000e+14,3.306846585000000000e+14
9.118425196000000000e+12,3.395283397000000000e+14,3.319749662000000000e+14
9.417766007000000000e+12,3.410040736000000000e+14,3.333795366000000000e+14
9.726933615000000000e+12,3.426259523000000000e+14,3.349218659000000000e+14
1.004625062000000000e+13,3.444209631000000000e+14,3.366273158000000000e+14
1.037605020000000000e+13,3.464171642000000000e+14,3.385221844000000000e+14
1.071667648000000000e+13,3.486421472000000000e+14,3.406322412000000000e+14
1.106848489000000000e+13,3.511207755000000000e+14,3.429805831000000000e+14
1.143184250000000000e+13,3.538723149000000000e+14,3.455849239000000000e+14
1.180712847000000000e+13,3.569073248000000000e+14,3.484546748000000000e+14
1.219473437000000000e+13,3.602247651000000000e+14,3.515882421000000000e+14
1.259506464000000000e+13,3.638100780000000000e+14,3.549712628000000000e+14
1.300853701000000000e+13,3.676349518000000000e+14,3.585764370000000000e+14
1.343558290000000000e+13,3.716591186000000000e+14,3.623652791000000000e+14
1.387664791000000000e+13,3.758342513000000000e+14,3.662918365000000000e+14
1.433219226000000000e+13,3.801094037000000000e+14,3.703078402000000000e+14
1.480269127000000000e+13,3.844367712000000000e+14,3.743681266000000000e+14
1.528863588000000000e+13,3.887768613000000000e+14,3.784354755000000000e+14
1.579053314000000000e+13,3.931019514000000000e+14,3.824838144000000000e+14
1.630890676000000000e+13,3.973972722000000000e+14,3.864992746000000000e+14
1.684429760000000000e+13,4.016600372000000000e+14,3.904792266000000000e+14
1.739726432000000000e+13,4.058967195000000000e+14,3.944296850000000000e+14
1.796838391000000000e+13,4.101190784000000000e+14,3.983615629000000000e+14
1.855825228000000000e+13,4.143393413000000000e+14,4.022861633000000000e+14
1.916748492000000000e+13,4.185652132000000000e+14,4.062105409000000000e+14
1.979671753000000000e+13,4.227950960000000000e+14,4.101330905000000000e+14
2.044660667000000000e+13,4.270147302000000000e+14,4.140404853000000000e+14
2.111783044000000000e+13,4.311960186000000000e+14,4.179066589000000000e+14
2.181108924000000000e+13,4.352990362000000000e+14,4.216947400000000000e+14
2.252710643000000000e+13,4.392777911000000000e+14,4.253624347000000000e+14
2.326662911000000000e+13,4.430883702000000000e+14,4.288695659000000000e+14
2.403042894000000000e+13,4.466976170000000000e+14,4.321860431000000000e+14
2.481930289000000000e+13,4.500896902000000000e+14,4.352978223000000000e+14
2.563407409000000000e+13,4.532685612000000000e+14,4.382090934000000000e+14
2.647559271000000000e+13,4.562566520000000000e+14,4.409409132000000000e+14
2.734473680000000000e+13,4.590908199000000000e+14,4.435274222000000000e+14
2.824241326000000000e+13,4.618175566000000000e+14,4.460113713000000000e+14
2.916955876000000000e+13,4.644891436000000000e+14,4.484405539000000000e+14
3.012714071000000000e+13,4.671613851000000000e+14,4.508656980000000000e+14
3.111615828000000000e+13,4.698929694000000000e+14,4.533398517000000000e+14
3.213764344000000000e+13,4.727459096000000000e+14,4.559187471000000000e+14
3.319266205000000000e+13,4.757861122000000000e+14,4.586612748000000000e+14
3.428231494000000000e+13,4.790832857000000000e+14,4.616293581000000000e+14
3.540773909000000000e+13,4.827091427000000000e+14,4.648862925000000000e+14
3.657010881000000000e+13,4.867333310000000000e+14,4.684930674000000000e+14
3.777063695000000000e+13,4.912169988000000000e+14,4.725026135000000000e+14
3.901057617000000000e+13,4.962051118000000000e+14,4.769530032000000000e+14
4.029122028000000000e+13,5.017191692000000000e+14,4.818610909000000000e+14
4.161390553000000000e+13,5.077526832000000000e+14,4.872186921000000000e+14
4.298001206000000000e+13,5.142711892000000000e+14,4.929928312000000000e+14
4.439096531000000000e+13,5.212167306000000000e+14,4.991299547000000000e+14
4.584823751000000000e+13,5.285156344000000000e+14,5.055630008000000000e+14
4.735334923000000000e+13,5.360873083000000000e+14,5.122192880000000000e+14
4.890787094000000000e+13,5.438520521000000000e+14,5.190274405000000000e+14
5.051342469000000000e+13,5.517363737000000000e+14,5.259220437000000000e+14
5.217168576000000000e+13,5.596757874000000000e+14,5.328460386000000000e+14
5.388438443000000000e+13,5.676158554000000000e+14,5.397515542000000000e+14
5.565330778000000000e+13,5.755122173000000000e+14,5.465998461000000000e+14
5.748030158000000000e+13,5.833301684000000000e+14,5.533608425000000000e+14
5.936727216000000000e+13,5.910442500000000000e+14,5.600127018000000000e+14
6.131618845000000000e+13,5.986380629000000000e+14,5.665415661000000000e+14
6.332908400000000000e+13,6.061042398000000000e+14,5.729414490000000000e+14
6.540805915000000000e+13,6.134443614000000000e+14,5.792140740000000000e+14
6.755528315000000000e+13,6.206683533000000000e+14,5.853682673000000000e+14
6.977299650000000000e+13,6.277938856000000000e+14,5.914193591000000000e+14
7.206351321000000000e+13,6.348456932000000000e+14,5.973885209000000000e+14
7.442922330000000000e+13,6.418548393000000000e+14,6.033020626000000000e+14
7.687259522000000000e+13,6.488581468000000000e+14,6.091908777000000000e+14
7.939617845000000000e+13,6.558976752000000000e+14,6.150899311000000000e+14
8.200260620000000000e+13,6.630204266000000000e+14,6.210379440000000000e+14
8.469459808000000000e+13,6.702777046000000000e+14,6.270767917000000000e+14
8.747496302000000000e+13,6.777240756000000000e+14,6.332505792000000000e+14
9.034660212000000000e+13,6.854152762000000000e+14,6.396038601000000000e+14
9.331251175000000000e+13,6.934047310000000000e+14,6.461787433000000000e+14
9.637578664000000000e+13,7.017383114000000000e+14,6.530106115000000000e+14
9.953962310000000000e+13,7.104468861000000000e+14,6.601221231000000000e+14
1.028073224000000000e+14,7.195377765000000000e+14,6.675164440000000000e+14
1.061822941000000000e+14,7.289867539000000000e+14,6.751710670000000000e+14
1.096680598000000000e+14,7.387334524000000000e+14,6.830345275000000000e+14
1.132682567000000000e+14,7.486840168000000000e+14,6.910290207000000000e+14
1.169866413000000000e+14,7.587221381000000000e+14,6.990596999000000000e+14
1.208270935000000000e+14,7.687276103000000000e+14,7.070297873000000000e+14
1.247936205000000000e+14,7.785978900000000000e+14,7.148577532000000000e+14
1.288903612000000000e+14,7.882659621000000000e+14,7.224912011000000000e+14
1.331215903000000000e+14,7.977101515000000000e+14,7.299140967000000000e+14
1.374917226000000000e+14,8.069544536000000000e+14,7.371463876000000000e+14
1.420053182000000000e+14,8.160621624000000000e+14,7.442383785000000000e+14
1.466670866000000000e+14,8.251271597000000000e+14,7.512633925000000000e+14
1.514818922000000000e+14,8.342663918000000000e+14,7.583114928000000000e+14
1.564547589000000000e+14,8.436156920000000000e+14,7.654859015000000000e+14
1.615908754000000000e+14,8.533292769000000000e+14,7.729022935000000000e+14
1.668956010000000000e+14,8.635816403000000000e+14,7.806899146000000000e+14
1.723744708000000000e+14,8.745691392000000000e+14,7.889924238000000000e+14
1.780332016000000000e+14,8.865077372000000000e+14,7.979658120000000000e+14
1.838776980000000000e+14,8.996228213000000000e+14,8.077704389000000000e+14
1.899140582000000000e+14,9.141262679000000000e+14,8.185537990000000000e+14
1.961485809000000000e+14,9.301786768000000000e+14,8.304227990000000000e+14
2.025877712000000000e+14,9.478398117000000000e+14,8.434081558000000000e+14
2.092383480000000000e+14,9.670193562000000000e+14,8.574300712000000000e+14
2.161072509000000000e+14,9.874474320000000000e+14,8.722793156000000000e+14
2.232016469000000000e+14,1.008682913000000000e+15,8.876262606000000000e+14
2.305289387000000000e+14,1.030169560000000000e+15,9.030641094000000000e+14
2.380967717000000000e+14,1.051329066000000000e+15,9.181773232000000000e+14
2.459130425000000000e+14,1.071663025000000000e+15,9.326144243000000000e+14
2.539859069000000000e+14,1.090831614000000000e+15,9.461421990000000000e+14
2.623237882000000000e+14,1.108685905000000000e+15,9.586657013000000000e+14
2.709353866000000000e+14,1.125252799000000000e+15,9.702145025000000000e+14
2.798296876000000000e+14,1.140688156000000000e+15,9.809072073000000000e+14
2.890159718000000000e+14,1.155220249000000000e+15,9.909102837000000000e+14
2.985038245000000000e+14,1.169100615000000000e+15,1.000403155000000000e+15
3.083031457000000000e+14,1.182571200000000000e+15,1.009555429000000000e+15
3.184241602000000000e+14,1.195848599000000000e+15,1.018516379000000000e+15
3.288774286000000000e+14,1.209121076000000000e+15,1.027413369000000000e+15
3.396738582000000000e+14,1.222553636000000000e+15,1.036355692000000000e+15
3.508247144000000000e+14,1.236297477000000000e+15,1.045441216000000000e+15
3.623416323000000000e+14,1.250501309000000000e+15,1.054764034000000000e+15
3.742366291000000000e+14,1.265323100000000000e+15,1.064422136000000000e+15
3.865221163000000000e+14,1.280941501000000000e+15,1.074524592000000000e+15
3.992109130000000000e+14,1.297565177000000000e+15,1.085197122000000000e+15
4.123162591000000000e+14,1.315437170000000000e+15,1.096584268000000000e+15
4.258518292000000000e+14,1.334830127000000000e+15,1.108845690000000000e+15
4.398317467000000000e+14,1.356027079000000000e+15,1.122143510000000000e+15
4.542705986000000000e+14,1.379284884000000000e+15,1.136619348000000000e+15
4.691834511000000000e+14,1.404782486000000000e+15,1.152362904000000000e+15
4.845858645000000000e+14,1.432562336000000000e+15,1.169377643000000000e+15
5.004939103000000000e+14,1.462482984000000000e+15,1.187554734000000000e+15
5.169241874000000000e+14,1.494202169000000000e+15,1.206666538000000000e+15
5.338938397000000000e+14,1.527202187000000000e+15,1.226385771000000000e+15
5.514205739000000000e+14,1.560857700000000000e+15,1.246329155000000000e+15
5.695226780000000000e+14,1.594532447000000000e+15,1.266116345000000000e+15
5.882190402000000000e+14,1.627677529000000000e+15,1.285427371000000000e+15
6.075291689000000000e+14,1.659905963000000000e+15,1.304043927000000000e+15
6.274732130000000000e+14,1.691027423000000000e+15,1.321866032000000000e+15
6.480719826000000000e+14,1.721039431000000000e+15,1.338903117000000000e+15
6.693469713000000000e+14,1.750086889000000000e+15,1.355247519000000000e+15
6.913203780000000000e+14,1.778407119000000000e+15,1.371040907000000000e+15
7.140151304000000000e+14,1.806277439000000000e+15,1.386443463000000000e+15
7.374549090000000000e+14,1.833975887000000000e+15,1.401611575000000000e+15
7.616641717000000000e+14,1.861758375000000000e+15,1.416685417000000000e+15
7.866681790000000000e+14,1.889849680000000000e+15,1.431784553000000000e+15
8.124930211000000000e+14,1.918444572000000000e+15,1.447009156000000000e+15
8.391656443000000000e+14,1.947714688000000000e+15,1.462444242000000000e+15
8.667138797000000000e+14,1.977817900000000000e+15,1.478165027000000000e+15
8.951664721000000000e+14,2.008908375000000000e+15,1.494242415000000000e+15
9.245531098000000000e+14,2.041146368000000000e+15,1.510748086000000000e+15
9.549044558000000000e+14,2.074706389000000000e+15,1.527758526000000000e+15
9.862521795000000000e+14,2.109781933000000000e+15,1.545357114000000000e+15
1.018628990000000000e+15,2.146583947000000000e+15,1.563632986000000000e+15
1.052068671000000000e+15,2.185328790000000000e+15,1.582674783000000000e+15
1.086606114000000000e+15,2.226212860000000000e+15,1.602558228000000000e+15
1.122277356000000000e+15,2.269374615000000000e+15,1.623328286000000000e+15
1.159119619000000000e+15,2.314852013000000000e+15,1.644980122000000000e+15
1.197171343000000000e+15,2.362551955000000000e+15,1.667446783000000000e+15
1.236472235000000000e+15,2.412248644000000000e+15,1.690601108000000000e+15
1.277063301000000000e+15,2.463619795000000000e+15,1.714275099000000000e+15
1.318986896000000000e+15,2.516312958000000000e+15,1.738292066000000000e+15
1.362286764000000000e+15,2.570018339000000000e+15,1.762500004000000000e+15
1.407008086000000000e+15,2.624523291000000000e+15,1.786794974000000000e+15
1.453197524000000000e+15,2.679734753000000000e+15,1.811128999000000000e+15
1.500903276000000000e+15,2.735670839000000000e+15,1.835503987000000000e+15
1.550175117000000000e+15,2.792433927000000000e+15,1.859957926000000000e+15
1.601064461000000000e+15,2.850179032000000000e+15,1.884549750000000000e+15
1.653624407000000000e+15,2.909086297000000000e+15,1.909346755000000000e+15
1.707909797000000000e+15,2.969341373000000000e+15,1.934415963000000000e+15
1.763977275000000000e+15,3.031123144000000000e+15,1.959819007000000000e+15
1.821885343000000000e+15,3.094596672000000000e+15,1.985609431000000000e+15
1.881694425000000000e+15,3.159908548000000000e+15,2.011831121000000000e+15
1.943466927000000000e+15,3.227183442000000000e+15,2.038517331000000000e+15
2.007267304000000000e+15,3.296521230000000000e+15,2.065690002000000000e+15
2.073162127000000000e+15,3.367994967000000000e+15,2.093359478000000000e+15
2.141220155000000000e+15,3.441651446000000000e+15,2.121525248000000000e+15
2.211512400000000000e+15,3.517515281000000000e+15,2.150178000000000000e+15
2.284112207000000000e+15,3.595597167000000000e+15,2.179303125000000000e+15
2.359095331000000000e+15,3.675905391000000000e+15,2.208885225000000000e+15
2.436540009000000000e+15,3.758458551000000000e+15,2.238912786000000000e+15
2.516527051000000000e+15,3.843296575000000000e+15,2.269381949000000000e+15
2.599139918000000000e+15,3.930487673000000000e+15,2.300298591000000000e+15
2.684464811000000000e+15,4.020130516000000000e+15,2.331678586000000000e+15
2.772590760000000000e+15,4.112352529000000000e+15,2.363546684000000000e+15
2.863609719000000000e+15,4.207306451000000000e+15,2.395934852000000000e+15
2.957616659000000000e+15,4.305167304000000000e+15,2.428880836000000000e+15
3.054709671000000000e+15,4.406131126000000000e+15,2.462427385000000000e+15
3.154990065000000000e+15,4.510416532000000000e+15,2.496622445000000000e+15
3.258562476000000000e+15,4.618269486000000000e+15,2.531520360000000000e+15
3.365534976000000000e+15,4.729970900000000000e+15,2.567183890000000000e+15
3.476019182000000000e+15,4.845846406000000000e+15,2.603686763000000000e+15
3.590130377000000000e+15,4.966275557000000000e+15,2.641115856000000000e+15
3.707987629000000000e+15,5.091697105000000000e+15,2.679572006000000000e+15
3.829713914000000000e+15,5.222603579000000000e+15,2.719167499000000000e+15
