pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,4.428585152000000000e+13,4.416076225000000000e+13
1.325087292000000000e+11,4.501229408000000000e+13,4.488305865000000000e+13
1.368587425000000000e+11,4.576443968000000000e+13,4.563084228000000000e+13
1.413515585000000000e+11,4.655810660000000000e+13,4.641983384000000000e+13
1.459918652000000000e+11,4.741156682000000000e+13,4.726818917000000000e+13
1.507845046000000000e+11,4.834605948000000000e+13,4.819700910000000000e+13
1.557344773000000000e+11,4.938626750000000000e+13,4.923081274000000000e+13
1.608469483000000000e+11,5.056065676000000000e+13,5.039787448000000000e+13
1.661272522000000000e+11,5.190146254000000000e+13,5.173021083000000000e+13
1.715808986000000000e+11,5.344408092000000000e+13,5.326297661000000000e+13
1.772135779000000000e+11,5.522567936000000000e+13,5.503308608000000000e+13
1.830311676000000000e+11,5.728268557000000000e+13,5.707671954000000000e+13
1.890397378000000000e+11,5.964726741000000000e+13,5.942582656000000000e+13
1.952455581000000000e+11,6.234283896000000000e+13,6.210365914000000000e+13
2.016551039000000000e+11,6.537915745000000000e+13,6.511989494000000000e+13
2.082750630000000000e+11,6.874804981000000000e+13,6.846638397000000000e+13
2.151123430000000000e+11,7.242066538000000000e+13,7.211441315000000000e+13
2.221740781000000000e+11,7.634734816000000000e+13,7.601458041000000000e+13
2.294676367000000000e+11,8.046070515000000000e+13,8.009985408000000000e+13
2.370006292000000000e+11,8.468127055000000000e+13,8.429121855000000000e+13
2.447809157000000000e+11,8.892508626000000000e+13,8.850522428000000000e+13
2.528166144000000000e+11,9.311170561000000000e+13,9.266195097000000000e+13
2.611161101000000000e+11,9.717091743000000000e+13,9.669168781000000000e+13
2.696880626000000000e+11,1.010474782000000000e+14,1.005396248000000000e+14
2.785414163000000000e+11,1.047031236000000000e+14,1.041678358000000000e+14
2.876854090000000000e+11,1.081161833000000000e+14,1.075548812000000000e+14
2.971295819000000000e+11,1.112794937000000000e+14,1.106937238000000000e+14
3.068837892000000000e+11,1.141972482000000000e+14,1.135885926000000000e+14
3.169582089000000000e+11,1.168816489000000000e+14,1.162516563000000000e+14
3.273633529000000000e+11,1.193498067000000000e+14,1.186999444000000000e+14
3.381100782000000000e+11,1.216211394000000000e+14,1.209527651000000000e+14
3.492095985000000000e+11,1.237155149000000000e+14,1.230298649000000000e+14
3.606734952000000000e+11,1.256519331000000000e+14,1.249501209000000000e+14
3.725137301000000000e+11,1.274477376000000000e+14,1.267307613000000000e+14
3.847426577000000000e+11,1.291182427000000000e+14,1.283869963000000000e+14
3.973730381000000000e+11,1.306766424000000000e+14,1.299319292000000000e+14
4.104180503000000000e+11,1.321341636000000000e+14,1.313767091000000000e+14
4.238913057000000000e+11,1.335003379000000000e+14,1.327308015000000000e+14
4.378068629000000000e+11,1.347832934000000000e+14,1.340022783000000000e+14
4.521792417000000000e+11,1.359900995000000000e+14,1.351981596000000000e+14
4.670234388000000000e+11,1.371270809000000000e+14,1.363247258000000000e+14
4.823549431000000000e+11,1.382000663000000000e+14,1.373877644000000000e+14
4.981897519000000000e+11,1.392146116000000000e+14,1.383927904000000000e+14
5.145443878000000000e+11,1.401761379000000000e+14,1.393451843000000000e+14
5.314359158000000000e+11,1.410900191000000000e+14,1.402502780000000000e+14
5.488819610000000000e+11,1.419616015000000000e+14,1.411133744000000000e+14
5.669007271000000000e+11,1.427961790000000000e+14,1.419397227000000000e+14
5.855110156000000000e+11,1.435990014000000000e+14,1.427345274000000000e+14
6.047322449000000000e+11,1.443752242000000000e+14,1.435028969000000000e+14
6.245844712000000000e+11,1.451298451000000000e+14,1.442497822000000000e+14
6.450884089000000000e+11,1.458676670000000000e+14,1.449799394000000000e+14
6.662654525000000000e+11,1.465932612000000000e+14,1.456978937000000000e+14
6.881376986000000000e+11,1.473109336000000000e+14,1.464079058000000000e+14
7.107279697000000000e+11,1.480246880000000000e+14,1.471139356000000000e+14
7.340598370000000000e+11,1.487382015000000000e+14,1.478196182000000000e+14
7.581576458000000000e+11,1.494547681000000000e+14,1.485282079000000000e+14
7.830465404000000000e+11,1.501772726000000000e+14,1.492425530000000000e+14
8.087524909000000000e+11,1.509081446000000000e+14,1.499650500000000000e+14
8.353023195000000000e+11,1.516492754000000000e+14,1.506975623000000000e+14
8.627237292000000000e+11,1.524019462000000000e+14,1.514413488000000000e+14
8.910453325000000000e+11,1.531667445000000000e+14,1.521969822000000000e+14
9.202966809000000000e+11,1.539434786000000000e+14,1.529642653000000000e+14
9.505082962000000000e+11,1.547311031000000000e+14,1.537421569000000000e+14
9.817117023000000000e+11,1.555276441000000000e+14,1.545286997000000000e+14
1.013939458000000000e+12,1.563301839000000000e+14,1.553210055000000000e+14
1.047225190000000000e+12,1.571348533000000000e+14,1.561152485000000000e+14
1.081603630000000000e+12,1.579369088000000000e+14,1.569067420000000000e+14
1.117110651000000000e+12,1.587309181000000000e+14,1.576901230000000000e+14
1.153783300000000000e+12,1.595109534000000000e+14,1.584595433000000000e+14
1.191659843000000000e+12,1.602708793000000000e+14,1.592089538000000000e+14
1.230779803000000000e+12,1.610047111000000000e+14,1.599324585000000000e+14
1.271183997000000000e+12,1.617069580000000000e+14,1.606246529000000000e+14
1.312914585000000000e+12,1.623729412000000000e+14,1.612809372000000000e+14
1.356015111000000000e+12,1.629990880000000000e+14,1.618978050000000000e+14
1.400530545000000000e+12,1.635831071000000000e+14,1.624730160000000000e+14
1.446507339000000000e+12,1.641240642000000000e+14,1.630056681000000000e+14
1.493993464000000000e+12,1.646223573000000000e+14,1.634961726000000000e+14
1.543038469000000000e+12,1.650795783000000000e+14,1.639461161000000000e+14
1.593693530000000000e+12,1.654983139000000000e+14,1.643580634000000000e+14
1.646011502000000000e+12,1.658819061000000000e+14,1.647353208000000000e+14
1.700046975000000000e+12,1.662342095000000000e+14,1.650816960000000000e+14
1.755856331000000000e+12,1.665593749000000000e+14,1.654012853000000000e+14
1.813497804000000000e+12,1.668616617000000000e+14,1.656982882000000000e+14
1.873031539000000000e+12,1.671453052000000000e+14,1.659768768000000000e+14
1.934519654000000000e+12,1.674144444000000000e+14,1.662411250000000000e+14
1.998026309000000000e+12,1.676731034000000000e+14,1.664949898000000000e+14
2.063617768000000000e+12,1.679252177000000000e+14,1.667423370000000000e+14
2.131362472000000000e+12,1.681747119000000000e+14,1.669870177000000000e+14
2.201331107000000000e+12,1.684256206000000000e+14,1.672329862000000000e+14
2.273596682000000000e+12,1.686822498000000000e+14,1.674844576000000000e+14
2.348234601000000000e+12,1.689494014000000000e+14,1.677461276000000000e+14
2.425322742000000000e+12,1.692326616000000000e+14,1.680234528000000000e+14
2.504941542000000000e+12,1.695387854000000000e+14,1.683230259000000000e+14
2.587174079000000000e+12,1.698761800000000000e+14,1.686530453000000000e+14
2.672106155000000000e+12,1.702555408000000000e+14,1.690239340000000000e+14
2.759826392000000000e+12,1.706906591000000000e+14,1.694491227000000000e+14
2.850426321000000000e+12,1.711994156000000000e+14,1.699460139000000000e+14
2.944000475000000000e+12,1.718049761000000000e+14,1.705371391000000000e+14
3.040646493000000000e+12,1.725370936000000000e+14,1.712514164000000000e+14
3.140465219000000000e+12,1.734333988000000000e+14,1.721253928000000000e+14
3.243560807000000000e+12,1.745404692000000000e+14,1.732042667000000000e+14
3.350040830000000000e+12,1.759142272000000000e+14,1.745422521000000000e+14
3.460016392000000000e+12,1.776191700000000000e+14,1.762018056000000000e+14
3.573602246000000000e+12,1.797260125000000000e+14,1.782513111000000000e+14
3.690916911000000000e+12,1.823072659000000000e+14,1.807607642000000000e+14
3.812082796000000000e+12,1.854307857000000000e+14,1.837955002000000000e+14
3.937226330000000000e+12,1.891517916000000000e+14,1.874084563000000000e+14
4.066478092000000000e+12,1.935044616000000000e+14,1.916320453000000000e+14
4.199972947000000000e+12,1.984948798000000000e+14,1.964713681000000000e+14
4.337850188000000000e+12,2.040969284000000000e+14,2.019002990000000000e+14
4.480253680000000000e+12,2.102523545000000000e+14,2.078616280000000000e+14
4.627332012000000000e+12,2.168753343000000000e+14,2.142715593000000000e+14
4.779238650000000000e+12,2.238608199000000000e+14,2.210278570000000000e+14
4.936132098000000000e+12,2.310947493000000000e+14,2.280197687000000000e+14
5.098176064000000000e+12,2.384645177000000000e+14,2.351381710000000000e+14
5.265539630000000000e+12,2.458678816000000000e+14,2.422841645000000000e+14
5.438397428000000000e+12,2.532190132000000000e+14,2.493748908000000000e+14
5.616929824000000000e+12,2.604515919000000000e+14,2.563464683000000000e+14
5.801323104000000000e+12,2.675190778000000000e+14,2.631542041000000000e+14
5.991769669000000000e+12,2.743931579000000000e+14,2.697710430000000000e+14
6.188468239000000000e+12,2.810607742000000000e+14,2.761846598000000000e+14
6.391624053000000000e+12,2.875207720000000000e+14,2.823941955000000000e+14
6.601449093000000000e+12,2.937807457000000000e+14,2.884071949000000000e+14
6.818162295000000000e+12,2.998540489000000000e+14,2.942367136000000000e+14
7.041989785000000000e+12,3.057576597000000000e+14,2.998992541000000000e+14
7.273165113000000000e+12,3.115105424000000000e+14,3.054131862000000000e+14
7.511929493000000000e+12,3.171324786000000000e+14,3.107976216000000000e+14
7.758532061000000000e+12,3.226436057000000000e+14,3.160719695000000000e+14
8.013230128000000000e+12,3.280641261000000000e+14,3.212556575000000000e+14
8.276289456000000000e+12,3.334143657000000000e+14,3.263681862000000000e+14
8.547984529000000000e+12,3.387151287000000000e+14,3.314294675000000000e+14
8.828598841000000000e+12,3.439879147000000000e+14,3.364600286000000000e+14
9.118425196000000000e+12,3.492552155000000000e+14,3.414812927000000000e+14
9.417766007000000000e+12,3.545408952000000000e+14,3.465159361000000000e+14
9.726933615000000000e+12,3.598701941000000000e+14,3.515878860000000000e+14
1.004625062000000000e+13,3.652697109000000000e+14,3.567222987000000000e+14
1.037605020000000000e+13,3.707672887000000000e+14,3.619454439000000000e+14
1.071667648000000000e+13,3.763913596000000000e+14,3.672840773000000000e+14
1.106848489000000000e+13,3.821701070000000000e+14,3.727646423000000000e+14
1.143184250000000000e+13,3.881303696000000000e+14,3.784122298000000000e+14
1.180712847000000000e+13,3.942960610000000000e+14,3.842490852000000000e+14
1.219473437000000000e+13,4.006863876000000000e+14,3.902929312000000000e+14
1.259506464000000000e+13,4.073135017000000000e+14,3.965547651000000000e+14
1.300853701000000000e+13,4.141799505000000000e+14,4.030364752000000000e+14
1.343558290000000000e+13,4.212764031000000000e+14,4.097287315000000000e+14
1.387664791000000000e+13,4.285796757000000000e+14,4.166091692000000000e+14
1.433219226000000000e+13,4.360513450000000000e+14,4.236411366000000000e+14
1.480269127000000000e+13,4.436377132000000000e+14,4.307737222000000000e+14
1.528863588000000000e+13,4.512711719000000000e+14,4.379430983000000000e+14
1.579053314000000000e+13,4.588729767000000000e+14,4.450751828000000000e+14
1.630890676000000000e+13,4.663578176000000000e+14,4.520899733000000000e+14
1.684429760000000000e+13,4.736393718000000000e+14,4.589067782000000000e+14
1.739726432000000000e+13,4.806362197000000000e+14,4.654497617000000000e+14
1.796838391000000000e+13,4.872774636000000000e+14,4.716531786000000000e+14
1.855825228000000000e+13,4.935073553000000000e+14,4.774656554000000000e+14
1.916748492000000000e+13,4.992882715000000000e+14,4.828529056000000000e+14
1.979671753000000000e+13,5.046017256000000000e+14,4.877985970000000000e+14
2.044660667000000000e+13,5.094475791000000000e+14,4.923035388000000000e+14
2.111783044000000000e+13,5.138417973000000000e+14,4.963835170000000000e+14
2.181108924000000000e+13,5.178131615000000000e+14,5.000661715000000000e+14
2.252710643000000000e+13,5.213995833000000000e+14,5.033875214000000000e+14
2.326662911000000000e+13,5.246444841000000000e+14,5.063885691000000000e+14
2.403042894000000000e+13,5.275935154000000000e+14,5.091122390000000000e+14
2.481930289000000000e+13,5.302920774000000000e+14,5.116010725000000000e+14
2.563407409000000000e+13,5.327834479000000000e+14,5.138954990000000000e+14
2.647559271000000000e+13,5.351076594000000000e+14,5.160328073000000000e+14
2.734473680000000000e+13,5.373010358000000000e+14,5.180467312000000000e+14
2.824241326000000000e+13,5.393960236000000000e+14,5.199673086000000000e+14
2.916955876000000000e+13,5.414214538000000000e+14,5.218211367000000000e+14
3.012714071000000000e+13,5.434030096000000000e+14,5.236318147000000000e+14
3.111615828000000000e+13,5.453637675000000000e+14,5.254204504000000000e+14
3.213764344000000000e+13,5.473247874000000000e+14,5.272062086000000000e+14
3.319266205000000000e+13,5.493057056000000000e+14,5.290068579000000000e+14
3.428231494000000000e+13,5.513252654000000000e+14,5.308392565000000000e+14
3.540773909000000000e+13,5.534018038000000000e+14,5.327197939000000000e+14
3.657010881000000000e+13,5.555535848000000000e+14,5.346646906000000000e+14
3.777063695000000000e+13,5.577989874000000000e+14,5.366901633000000000e+14
3.901057617000000000e+13,5.601565018000000000e+14,5.388124154000000000e+14
4.029122028000000000e+13,5.626444386000000000e+14,5.410473704000000000e+14
4.161390553000000000e+13,5.652803108000000000e+14,5.434101136000000000e+14
4.298001206000000000e+13,5.680798859000000000e+14,5.459140463000000000e+14
4.439096531000000000e+13,5.710559155000000000e+14,5.485697605000000000e+14
4.584823751000000000e+13,5.742167207000000000e+14,5.513838007000000000e+14
4.735334923000000000e+13,5.775648074000000000e+14,5.543574675000000000e+14
4.890787094000000000e+13,5.810957376000000000e+14,5.574858659000000000e+14
5.051342469000000000e+13,5.847977560000000000e+14,5.607576360000000000e+14
5.217168576000000000e+13,5.886522429000000000e+14,5.641554191000000000e+14
5.388438443000000000e+13,5.926351439000000000e+14,5.676571820000000000e+14
5.565330778000000000e+13,5.967194134000000000e+14,5.712384148000000000e+14
5.748030158000000000e+13,6.008777762000000000e+14,5.748745826000000000e+14
5.936727216000000000e+13,6.050855618000000000e+14,5.785436052000000000e+14
6.131618845000000000e+13,6.093231999000000000e+14,5.822280092000000000e+14
6.332908400000000000e+13,6.135778409000000000e+14,5.859162873000000000e+14
6.540805915000000000e+13,6.178442076000000000e+14,5.896035700000000000e+14
6.755528315000000000e+13,6.221245550000000000e+14,5.932915138000000000e+14
6.977299650000000000e+13,6.264280852000000000e+14,5.969877186000000000e+14
7.206351321000000000e+13,6.307701568000000000e+14,6.007049726000000000e+14
7.442922330000000000e+13,6.351713089000000000e+14,6.044603479000000000e+14
7.687259522000000000e+13,6.396564594000000000e+14,6.082744532000000000e+14
7.939617845000000000e+13,6.442543465000000000e+14,6.121709035000000000e+14
8.200260620000000000e+13,6.489971455000000000e+14,6.161759419000000000e+14
8.469459808000000000e+13,6.539201776000000000e+14,6.203181443000000000e+14
8.747496302000000000e+13,6.590616654000000000e+14,6.246281647000000000e+14
9.034660212000000000e+13,6.644623698000000000e+14,6.291383847000000000e+14
9.331251175000000000e+13,6.701648923000000000e+14,6.338822886000000000e+14
9.637578664000000000e+13,6.762125968000000000e+14,6.388935343000000000e+14
9.953962310000000000e+13,6.826480225000000000e+14,6.442046211000000000e+14
1.028073224000000000e+14,6.895108159000000000e+14,6.498451897000000000e+14
1.061822941000000000e+14,6.968352521000000000e+14,6.558400227000000000e+14
1.096680598000000000e+14,7.046478000000000000e+14,6.622071261000000000e+14
1.132682567000000000e+14,7.129651750000000000e+14,6.689562524000000000e+14
1.169866413000000000e+14,7.217931020000000000e+14,6.760880372000000000e+14
1.208270935000000000e+14,7.311265272000000000e+14,6.835943274000000000e+14
1.247936205000000000e+14,7.409512043000000000e+14,6.914596105000000000e+14
1.288903612000000000e+14,7.512465130000000000e+14,6.996634012000000000e+14
1.331215903000000000e+14,7.619893946000000000e+14,7.081834643000000000e+14
1.374917226000000000e+14,7.731585836000000000e+14,7.169991978000000000e+14
1.420053182000000000e+14,7.847387162000000000e+14,7.260948398000000000e+14
1.466670866000000000e+14,7.967238693000000000e+14,7.354621489000000000e+14
1.514818922000000000e+14,8.091200540000000000e+14,7.451022004000000000e+14
1.564547589000000000e+14,8.219467594000000000e+14,7.550263954000000000e+14
1.615908754000000000e+14,8.352374832000000000e+14,7.652566556000000000e+14
1.668956010000000000e+14,8.490394400000000000e+14,7.758249745000000000e+14
1.723744708000000000e+14,8.634125637000000000e+14,7.867724325000000000e+14
1.780332016000000000e+14,8.784278309000000000e+14,7.981477159000000000e+14
1.838776980000000000e+14,8.941648401000000000e+14,8.100051074000000000e+14
1.899140582000000000e+14,9.107084052000000000e+14,8.224017868000000000e+14
1.961485809000000000e+14,9.281440976000000000e+14,8.353944193000000000e+14
2.025877712000000000e+14,9.465528238000000000e+14,8.490351227000000000e+14
2.092383480000000000e+14,9.660040709000000000e+14,8.633665695000000000e+14
2.161072509000000000e+14,9.865480706000000000e+14,8.784164409000000000e+14
2.232016469000000000e+14,1.008207889000000000e+15,8.941919949000000000e+14
2.305289387000000000e+14,1.030971727000000000e+15,9.106749564000000000e+14
2.380967717000000000e+14,1.054787245000000000e+15,9.278180302000000000e+14
2.459130425000000000e+14,1.079559038000000000e+15,9.455437836000000000e+14
2.539859069000000000e+14,1.105150057000000000e+15,9.637463981000000000e+14
2.623237882000000000e+14,1.131388372000000000e+15,9.822971542000000000e+14
2.709353866000000000e+14,1.158077837000000000e+15,1.001052519000000000e+15
2.798296876000000000e+14,1.185012398000000000e+15,1.019864546000000000e+15
2.890159718000000000e+14,1.211992389000000000e+15,1.038592354000000000e+15
2.985038245000000000e+14,1.238839025000000000e+15,1.057112001000000000e+15
3.083031457000000000e+14,1.265407066000000000e+15,1.075324817000000000e+15
3.184241602000000000e+14,1.291593303000000000e+15,1.093162595000000000e+15
3.288774286000000000e+14,1.317339199000000000e+15,1.110588671000000000e+15
3.396738582000000000e+14,1.342630333000000000e+15,1.127596770000000000e+15
3.508247144000000000e+14,1.367492174000000000e+15,1.144207431000000000e+15
3.623416323000000000e+14,1.391983456000000000e+15,1.160462912000000000e+15
3.742366291000000000e+14,1.416189374000000000e+15,1.176422124000000000e+15
3.865221163000000000e+14,1.440214283000000000e+15,1.192155384000000000e+15
3.992109130000000000e+14,1.464176168000000000e+15,1.207740470000000000e+15
4.123162591000000000e+14,1.488202255000000000e+15,1.223259539000000000e+15
4.258518292000000000e+14,1.512425338000000000e+15,1.238796591000000000e+15
4.398317467000000000e+14,1.536982156000000000e+15,1.254436329000000000e+15
4.542705986000000000e+14,1.562012460000000000e+15,1.270263480000000000e+15
4.691834511000000000e+14,1.587658213000000000e+15,1.286362233000000000e+15
4.845858645000000000e+14,1.614063273000000000e+15,1.302815983000000000e+15
5.004939103000000000e+14,1.641372866000000000e+15,1.319706966000000000e+15
5.169241874000000000e+14,1.669732121000000000e+15,1.337115327000000000e+15
5.338938397000000000e+14,1.699283644000000000e+15,1.355117636000000000e+15
5.514205739000000000e+14,1.730163939000000000e+15,1.373784774000000000e+15
5.695226780000000000e+14,1.762498341000000000e+15,1.393179008000000000e+15
5.882190402000000000e+14,1.796393967000000000e+15,1.413350013000000000e+15
6.075291689000000000e+14,1.831932219000000000e+15,1.434330795000000000e+15
6.274732130000000000e+14,1.869160608000000000e+15,1.456133397000000000e+15
6.480719826000000000e+14,1.908086059000000000e+15,1.478745666000000000e+15
6.693469713000000000e+14,1.948670624000000000e+15,1.502129552000000000e+15
6.913203780000000000e+14,1.990830252000000000e+15,1.526221268000000000e+15
7.140151304000000000e+14,2.034439393000000000e+15,1.550934767000000000e+15
7.374549090000000000e+14,2.079339773000000000e+15,1.576167457000000000e+15
7.616641717000000000e+14,2.125353940000000000e+15,1.601808359000000000e+15
7.866681790000000000e+14,2.172301950000000000e+15,1.627747675000000000e+15
8.124930211000000000e+14,2.220018201000000000e+15,1.653886043000000000e+15
8.391656443000000000e+14,2.268367252000000000e+15,1.680142835000000000e+15
8.667138797000000000e+14,2.317255722000000000e+15,1.706461992000000000e+15
8.951664721000000000e+14,2.366639511000000000e+15,1.732815062000000000e+15
9.245531098000000000e+14,2.416527137000000000e+15,1.759202045000000000e+15
9.549044558000000000e+14,2.466979491000000000e+15,1.785650264000000000e+15
9.862521795000000000e+14,2.518106085000000000e+15,1.812211442000000000e+15
1.018628990000000000e+15,2.570060626000000000e+15,1.838958517000000000e+15
1.052068671000000000e+15,2.623036620000000000e+15,1.865982579000000000e+15
1.086606114000000000e+15,2.677263835000000000e+15,1.893390351000000000e+15
1.122277356000000000e+15,2.733006353000000000e+15,1.921302560000000000e+15
1.159119619000000000e+15,2.790561275000000000e+15,1.949852669000000000e+15
1.197171343000000000e+15,2.850258779000000000e+15,1.979186326000000000e+15
1.236472235000000000e+15,2.912462465000000000e+15,2.009460949000000000e+15
1.277063301000000000e+15,2.977569309000000000e+15,2.040845132000000000e+15
1.318986896000000000e+15,3.046007072000000000e+15,2.073516846000000000e+15
1.362286764000000000e+15,3.118228349000000000e+15,2.107660131000000000e+15
1.407008086000000000e+15,3.194698985000000000e+15,2.143459301000000000e+15
1.453197524000000000e+15,3.275880459000000000e+15,2.181090637000000000e+15
1.500903276000000000e+15,3.362205605000000000e+15,2.220711441000000000e+15
1.550175117000000000e+15,3.454044970000000000e+15,2.262445389000000000e+15
1.601064461000000000e+15,3.551668316000000000e+15,2.306366469000000000e+15
1.653624407000000000e+15,3.655205626000000000e+15,2.352483522000000000e+15
1.707909797000000000e+15,3.764609875000000000e+15,2.400726406000000000e+15
1.763977275000000000e+15,3.879629299000000000e+15,2.450937048000000000e+15
1.821885343000000000e+15,3.999798010000000000e+15,2.502868949000000000e+15
1.881694425000000000e+15,4.124445044000000000e+15,2.556194682000000000e+15
1.943466927000000000e+15,4.252729524000000000e+15,2.610524135000000000e+15
2.007267304000000000e+15,4.383699890000000000e+15,2.665432013000000000e+15
2.073162127000000000e+15,4.516365338000000000e+15,2.720489080000000000e+15
2.141220155000000000e+15,4.649775588000000000e+15,2.775295302000000000e+15
2.211512400000000000e+15,4.783096640000000000e+15,2.829509698000000000e+15
2.284112207000000000e+15,4.915671379000000000e+15,2.882872588000000000e+15
2.359095331000000000e+15,5.047058177000000000e+15,2.935217897000000000e+15
2.436540009000000000e+15,5.177045305000000000e+15,2.986475212000000000e+15
2.516527051000000000e+15,5.305642655000000000e+15,3.036662788000000000e+15
2.599139918000000000e+15,5.433055090000000000e+15,3.085873678000000000e+15
2.684464811000000000e+15,5.559645392000000000e+15,3.134258493000000000e+15
2.772590760000000000e+15,5.685894090000000000e+15,3.182007755000000000e+15
2.863609719000000000e+15,5.812361824000000000e+15,3.229336017000000000e+15
2.957616659000000000e+15,5.939659528000000000e+15,3.276469649000000000e+15
