pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.283212076000000000e+14,1.310391327000000000e+14
7.340598370000000000e+11,1.289464752000000000e+14,1.316740722000000000e+14
7.581576458000000000e+11,1.295583710000000000e+14,1.322953193000000000e+14
7.830465404000000000e+11,1.301708132000000000e+14,1.329170044000000000e+14
8.087524909000000000e+11,1.307989803000000000e+14,1.335545285000000000e+14
8.353023195000000000e+11,1.314596127000000000e+14,1.342248689000000000e+14
8.627237292000000000e+11,1.321713541000000000e+14,1.349469224000000000e+14
8.910453325000000000e+11,1.329550272000000000e+14,1.357417841000000000e+14
9.202966809000000000e+11,1.338335897000000000e+14,1.366326997000000000e+14
9.505082962000000000e+11,1.348315147000000000e+14,1.376444349000000000e+14
9.817117023000000000e+11,1.359734030000000000e+14,1.388018673000000000e+14
1.013939458000000000e+12,1.372815768000000000e+14,1.401275466000000000e+14
1.047225190000000000e+12,1.387728233000000000e+14,1.416383972000000000e+14
1.081603630000000000e+12,1.404546832000000000e+14,1.433419636000000000e+14
1.117110651000000000e+12,1.423222319000000000e+14,1.452331582000000000e+14
1.153783300000000000e+12,1.443563866000000000e+14,1.472925606000000000e+14
1.191659843000000000e+12,1.465245778000000000e+14,1.494871098000000000e+14
1.230779803000000000e+12,1.487841445000000000e+14,1.517735553000000000e+14
1.271183997000000000e+12,1.510876602000000000e+14,1.541038570000000000e+14
1.312914585000000000e+12,1.533890337000000000e+14,1.564313627000000000e+14
1.356015111000000000e+12,1.556489527000000000e+14,1.587163124000000000e+14
1.400530545000000000e+12,1.578384305000000000e+14,1.609294173000000000e+14
1.446507339000000000e+12,1.599401356000000000e+14,1.630531925000000000e+14
1.493993464000000000e+12,1.619477847000000000e+14,1.650813307000000000e+14
1.543038469000000000e+12,1.638642566000000000e+14,1.670167847000000000e+14
1.593693530000000000e+12,1.656991696000000000e+14,1.688693096000000000e+14
1.646011502000000000e+12,1.674663554000000000e+14,1.706529052000000000e+14
1.700046975000000000e+12,1.691816988000000000e+14,1.723836304000000000e+14
1.755856331000000000e+12,1.708613536000000000e+14,1.740778009000000000e+14
1.813497804000000000e+12,1.725201924000000000e+14,1.757504250000000000e+14
1.873031539000000000e+12,1.741706027000000000e+14,1.774139909000000000e+14
1.934519654000000000e+12,1.758214099000000000e+14,1.790773848000000000e+14
1.998026309000000000e+12,1.774770225000000000e+14,1.807450343000000000e+14
2.063617768000000000e+12,1.791369209000000000e+14,1.824163995000000000e+14
2.131362472000000000e+12,1.807954761000000000e+14,1.840857977000000000e+14
2.201331107000000000e+12,1.824425621000000000e+14,1.857430272000000000e+14
2.273596682000000000e+12,1.840648532000000000e+14,1.873746798000000000e+14
2.348234601000000000e+12,1.856476435000000000e+14,1.889659752000000000e+14
2.425322742000000000e+12,1.871770677000000000e+14,1.905029960000000000e+14
2.504941542000000000e+12,1.886421952000000000e+14,1.919747907000000000e+14
2.587174079000000000e+12,1.900365740000000000e+14,1.933749206000000000e+14
2.672106155000000000e+12,1.913589714000000000e+14,1.947021947000000000e+14
2.759826392000000000e+12,1.926133757000000000e+14,1.959606639000000000e+14
2.850426321000000000e+12,1.938083377000000000e+14,1.971589504000000000e+14
2.944000475000000000e+12,1.949560654000000000e+14,1.983093317000000000e+14
3.040646493000000000e+12,1.960714535000000000e+14,1.994267612000000000e+14
3.140465219000000000e+12,1.971712627000000000e+14,2.005280395000000000e+14
3.243560807000000000e+12,1.982735469000000000e+14,2.016312374000000000e+14
3.350040830000000000e+12,1.993972629000000000e+14,2.027553004000000000e+14
3.460016392000000000e+12,2.005620257000000000e+14,2.039198016000000000e+14
3.573602246000000000e+12,2.017877606000000000e+14,2.051445907000000000e+14
3.690916911000000000e+12,2.030942196000000000e+14,2.064493092000000000e+14
3.812082796000000000e+12,2.045002319000000000e+14,2.078526407000000000e+14
3.937226330000000000e+12,2.060226052000000000e+14,2.093712153000000000e+14
4.066478092000000000e+12,2.076747469000000000e+14,2.110182395000000000e+14
4.199972947000000000e+12,2.094650908000000000e+14,2.128019341000000000e+14
4.337850188000000000e+12,2.113956522000000000e+14,2.147241083000000000e+14
4.480253680000000000e+12,2.134610258000000000e+14,2.167791779000000000e+14
4.627332012000000000e+12,2.156480845000000000e+14,2.189538849000000000e+14
4.779238650000000000e+12,2.179365374000000000e+14,2.212278732000000000e+14
4.936132098000000000e+12,2.203005207000000000e+14,2.235752895000000000e+14
5.098176064000000000e+12,2.227109910000000000e+14,2.259671744000000000e+14
5.265539630000000000e+12,2.251384576000000000e+14,2.283741841000000000e+14
5.438397428000000000e+12,2.275559032000000000e+14,2.307694873000000000e+14
5.616929824000000000e+12,2.299413172000000000e+14,2.331312693000000000e+14
5.801323104000000000e+12,2.322796464000000000e+14,2.354446481000000000e+14
5.991769669000000000e+12,2.345640258000000000e+14,2.377028724000000000e+14
6.188468239000000000e+12,2.367962926000000000e+14,2.399078038000000000e+14
6.391624053000000000e+12,2.389870040000000000e+14,2.420699077000000000e+14
6.601449093000000000e+12,2.411551012000000000e+14,2.442078919000000000e+14
6.818162295000000000e+12,2.433276450000000000e+14,2.463484177000000000e+14
7.041989785000000000e+12,2.455399079000000000e+14,2.485261599000000000e+14
7.273165113000000000e+12,2.478359484000000000e+14,2.507843399000000000e+14
7.511929493000000000e+12,2.502697243000000000e+14,2.531757850000000000e+14
7.758532061000000000e+12,2.529066502000000000e+14,2.557644160000000000e+14
8.013230128000000000e+12,2.558251508000000000e+14,2.586267232000000000e+14
8.276289456000000000e+12,2.591174375000000000e+14,2.618524724000000000e+14
8.547984529000000000e+12,2.628880686000000000e+14,2.655432374000000000e+14
8.828598841000000000e+12,2.672486586000000000e+14,2.698071740000000000e+14
9.118425196000000000e+12,2.723067245000000000e+14,2.747480931000000000e+14
9.417766007000000000e+12,2.781480444000000000e+14,2.804482598000000000e+14
9.726933615000000000e+12,2.848139253000000000e+14,2.869463169000000000e+14
1.004625062000000000e+13,2.922780215000000000e+14,2.942148848000000000e+14
1.037605020000000000e+13,3.004311260000000000e+14,3.021460341000000000e+14
1.071667648000000000e+13,3.090820234000000000e+14,3.105524525000000000e+14
1.106848489000000000e+13,3.179784724000000000e+14,3.191881617000000000e+14
1.143184250000000000e+13,3.268451148000000000e+14,3.277855525000000000e+14
1.180712847000000000e+13,3.354273315000000000e+14,3.360979853000000000e+14
1.219473437000000000e+13,3.435275312000000000e+14,3.439348274000000000e+14
1.259506464000000000e+13,3.510249003000000000e+14,3.511802997000000000e+14
1.300853701000000000e+13,3.578762799000000000e+14,3.577939888000000000e+14
1.343558290000000000e+13,3.641031844000000000e+14,3.637979896000000000e+14
1.387664791000000000e+13,3.697723251000000000e+14,3.692578618000000000e+14
1.433219226000000000e+13,3.749760001000000000e+14,3.742635632000000000e+14
1.480269127000000000e+13,3.798166610000000000e+14,3.789145041000000000e+14
1.528863588000000000e+13,3.843967920000000000e+14,3.833097821000000000e+14
1.579053314000000000e+13,3.888131857000000000e+14,3.875426891000000000e+14
1.630890676000000000e+13,3.931539646000000000e+14,3.916978767000000000e+14
1.684429760000000000e+13,3.974972827000000000e+14,3.958501484000000000e+14
1.739726432000000000e+13,4.019101062000000000e+14,4.000633337000000000e+14
1.796838391000000000e+13,4.064466023000000000e+14,4.043888000000000000e+14
1.855825228000000000e+13,4.111461589000000000e+14,4.088636237000000000e+14
1.916748492000000000e+13,4.160310425000000000e+14,4.135084352000000000e+14
1.979671753000000000e+13,4.211045903000000000e+14,4.183257884000000000e+14
2.044660667000000000e+13,4.263510998000000000e+14,4.233001569000000000e+14
2.111783044000000000e+13,4.317380581000000000e+14,4.284001501000000000e+14
2.181108924000000000e+13,4.372207898000000000e+14,4.335830053000000000e+14
2.252710643000000000e+13,4.427488586000000000e+14,4.388007038000000000e+14
2.326662911000000000e+13,4.482730739000000000e+14,4.440066151000000000e+14
2.403042894000000000e+13,4.537516193000000000e+14,4.491612615000000000e+14
2.481930289000000000e+13,4.591538536000000000e+14,4.542358520000000000e+14
2.563407409000000000e+13,4.644616729000000000e+14,4.592134954000000000e+14
2.647559271000000000e+13,4.696687158000000000e+14,4.640883822000000000e+14
2.734473680000000000e+13,4.747777787000000000e+14,4.688632962000000000e+14
2.824241326000000000e+13,4.797974560000000000e+14,4.735464204000000000e+14
2.916955876000000000e+13,4.847389058000000000e+14,4.781482873000000000e+14
3.012714071000000000e+13,4.896128165000000000e+14,4.826789384000000000e+14
3.111615828000000000e+13,4.944270788000000000e+14,4.871457675000000000e+14
3.213764344000000000e+13,4.991856750000000000e+14,4.915525091000000000e+14
3.319266205000000000e+13,5.038884725000000000e+14,4.958990743000000000e+14
3.428231494000000000e+13,5.085318980000000000e+14,5.001822033000000000e+14
3.540773909000000000e+13,5.131106797000000000e+14,5.043970943000000000e+14
3.657010881000000000e+13,5.176199132000000000e+14,5.085393154000000000e+14
3.777063695000000000e+13,5.220572946000000000e+14,5.126068504000000000e+14
3.901057617000000000e+13,5.264251399000000000e+14,5.166019264000000000e+14
4.029122028000000000e+13,5.307317504000000000e+14,5.205322227000000000e+14
4.161390553000000000e+13,5.349922282000000000e+14,5.244115638000000000e+14
4.298001206000000000e+13,5.392286177000000000e+14,5.282599882000000000e+14
4.439096531000000000e+13,5.434696409000000000e+14,5.321034455000000000e+14
4.584823751000000000e+13,5.477502296000000000e+14,5.359733089000000000e+14
4.735334923000000000e+13,5.521110004000000000e+14,5.399058385000000000e+14
4.890787094000000000e+13,5.565979084000000000e+14,5.439418095000000000e+14
5.051342469000000000e+13,5.612616729000000000e+14,5.481259358000000000e+14
5.217168576000000000e+13,5.661570431000000000e+14,5.525061563000000000e+14
5.388438443000000000e+13,5.713415699000000000e+14,5.571324868000000000e+14
5.565330778000000000e+13,5.768731375000000000e+14,5.620547821000000000e+14
5.748030158000000000e+13,5.828063365000000000e+14,5.673195008000000000e+14
5.936727216000000000e+13,5.891874856000000000e+14,5.729653216000000000e+14
6.131618845000000000e+13,5.960484188000000000e+14,5.790177365000000000e+14
6.332908400000000000e+13,6.033999805000000000e+14,5.854834744000000000e+14
6.540805915000000000e+13,6.112271376000000000e+14,5.923464356000000000e+14
6.755528315000000000e+13,6.194870286000000000e+14,5.995662672000000000e+14
6.977299650000000000e+13,6.281116704000000000e+14,6.070810346000000000e+14
7.206351321000000000e+13,6.370153165000000000e+14,6.148139031000000000e+14
7.442922330000000000e+13,6.461053982000000000e+14,6.226828252000000000e+14
7.687259522000000000e+13,6.552954487000000000e+14,6.306117884000000000e+14
7.939617845000000000e+13,6.645168277000000000e+14,6.385408422000000000e+14
8.200260620000000000e+13,6.737269543000000000e+14,6.464329611000000000e+14
8.469459808000000000e+13,6.829136235000000000e+14,6.542774313000000000e+14
8.747496302000000000e+13,6.920956186000000000e+14,6.620900125000000000e+14
9.034660212000000000e+13,7.013205908000000000e+14,6.699107622000000000e+14
9.331251175000000000e+13,7.106622011000000000e+14,6.778012579000000000e+14
9.637578664000000000e+13,7.202173549000000000e+14,6.858419329000000000e+14
9.953962310000000000e+13,7.301039542000000000e+14,6.941298794000000000e+14
1.028073224000000000e+14,7.404594003000000000e+14,7.027773075000000000e+14
1.061822941000000000e+14,7.514390385000000000e+14,7.119099751000000000e+14
1.096680598000000000e+14,7.632130235000000000e+14,7.216643298000000000e+14
1.132682567000000000e+14,7.759595834000000000e+14,7.321817316000000000e+14
1.169866413000000000e+14,7.898529696000000000e+14,7.435984221000000000e+14
1.208270935000000000e+14,8.050448740000000000e+14,7.560303576000000000e+14
1.247936205000000000e+14,8.216381853000000000e+14,7.695521244000000000e+14
1.288903612000000000e+14,8.396572130000000000e+14,7.841734474000000000e+14
1.331215903000000000e+14,8.590204026000000000e+14,7.998182372000000000e+14
1.374917226000000000e+14,8.795232851000000000e+14,8.163123509000000000e+14
1.420053182000000000e+14,9.008424727000000000e+14,8.333885165000000000e+14
1.466670866000000000e+14,9.225640649000000000e+14,8.507106599000000000e+14
1.514818922000000000e+14,9.442337887000000000e+14,8.679149962000000000e+14
1.564547589000000000e+14,9.654179481000000000e+14,8.846587882000000000e+14
1.615908754000000000e+14,9.857589489000000000e+14,9.006637644000000000e+14
1.668956010000000000e+14,1.005012773000000000e+15,9.157444149000000000e+14
1.723744708000000000e+14,1.023061736000000000e+15,9.298163430000000000e+14
1.780332016000000000e+14,1.039904214000000000e+15,9.428865053000000000e+14
1.838776980000000000e+14,1.055629273000000000e+15,9.550319571000000000e+14
1.899140582000000000e+14,1.070385883000000000e+15,9.663748667000000000e+14
1.961485809000000000e+14,1.084354717000000000e+15,9.770600555000000000e+14
2.025877712000000000e+14,1.097726656000000000e+15,9.872381429000000000e+14
2.092383480000000000e+14,1.110688682000000000e+15,9.970546758000000000e+14
2.161072509000000000e+14,1.123417338000000000e+15,1.006645223000000000e+15
2.232016469000000000e+14,1.136077147000000000e+15,1.016134313000000000e+15
2.305289387000000000e+14,1.148822188000000000e+15,1.025636753000000000e+15
2.380967717000000000e+14,1.161799863000000000e+15,1.035260552000000000e+15
2.459130425000000000e+14,1.175155278000000000e+15,1.045110222000000000e+15
2.539859069000000000e+14,1.189035552000000000e+15,1.055289936000000000e+15
2.623237882000000000e+14,1.203593880000000000e+15,1.065906427000000000e+15
2.709353866000000000e+14,1.218992309000000000e+15,1.077070869000000000e+15
2.798296876000000000e+14,1.235402731000000000e+15,1.088899407000000000e+15
2.890159718000000000e+14,1.253005699000000000e+15,1.101512124000000000e+15
2.985038245000000000e+14,1.271986006000000000e+15,1.115029710000000000e+15
3.083031457000000000e+14,1.292524282000000000e+15,1.129567432000000000e+15
3.184241602000000000e+14,1.314784456000000000e+15,1.145226374000000000e+15
3.288774286000000000e+14,1.338897359000000000e+15,1.162082267000000000e+15
3.396738582000000000e+14,1.364941703000000000e+15,1.180172868000000000e+15
3.508247144000000000e+14,1.392924143000000000e+15,1.199485139000000000e+15
3.623416323000000000e+14,1.422762971000000000e+15,1.219945373000000000e+15
3.742366291000000000e+14,1.454279678000000000e+15,1.241415031000000000e+15
3.865221163000000000e+14,1.487201827000000000e+15,1.263694436000000000e+15
3.992109130000000000e+14,1.521180610000000000e+15,1.286536263000000000e+15
4.123162591000000000e+14,1.555822129000000000e+15,1.309667790000000000e+15
4.258518292000000000e+14,1.590727563000000000e+15,1.332818337000000000e+15
4.398317467000000000e+14,1.625536202000000000e+15,1.355747694000000000e+15
4.542705986000000000e+14,1.659962108000000000e+15,1.378269404000000000e+15
4.691834511000000000e+14,1.693816948000000000e+15,1.400264249000000000e+15
4.845858645000000000e+14,1.727018274000000000e+15,1.421683827000000000e+15
5.004939103000000000e+14,1.759583220000000000e+15,1.442544606000000000e+15
5.169241874000000000e+14,1.791612410000000000e+15,1.462915882000000000e+15
5.338938397000000000e+14,1.823270014000000000e+15,1.482905668000000000e+15
5.514205739000000000e+14,1.854764555000000000e+15,1.502647496000000000e+15
5.695226780000000000e+14,1.886332986000000000e+15,1.522289690000000000e+15
5.882190402000000000e+14,1.918229885000000000e+15,1.541988153000000000e+15
6.075291689000000000e+14,1.950722052000000000e+15,1.561902720000000000e+15
6.274732130000000000e+14,1.984085837000000000e+15,1.582195284000000000e+15
6.480719826000000000e+14,2.018606950000000000e+15,1.603029496000000000e+15
6.693469713000000000e+14,2.054580859000000000e+15,1.624570813000000000e+15
6.913203780000000000e+14,2.092311263000000000e+15,1.646985408000000000e+15
7.140151304000000000e+14,2.132106807000000000e+15,1.670438076000000000e+15
7.374549090000000000e+14,2.174273395000000000e+15,1.695087662000000000e+15
7.616641717000000000e+14,2.219102665000000000e+15,1.721080453000000000e+15
7.866681790000000000e+14,2.266856379000000000e+15,1.748541501000000000e+15
8.124930211000000000e+14,2.317747046000000000e+15,1.777564184000000000e+15
8.391656443000000000e+14,2.371918143000000000e+15,1.808199999000000000e+15
8.667138797000000000e+14,2.429427730000000000e+15,1.840450732000000000e+15
8.951664721000000000e+14,2.490238282000000000e+15,1.874264456000000000e+15
9.245531098000000000e+14,2.554216051000000000e+15,1.909537012000000000e+15
9.549044558000000000e+14,2.621143191000000000e+15,1.946120450000000000e+15
9.862521795000000000e+14,2.690742628000000000e+15,1.983838069000000000e+15
1.018628990000000000e+15,2.762711486000000000e+15,2.022503443000000000e+15
1.052068671000000000e+15,2.836759824000000000e+15,2.061941474000000000e+15
1.086606114000000000e+15,2.912647980000000000e+15,2.102007816000000000e+15
1.122277356000000000e+15,2.990215445000000000e+15,2.142602998000000000e+15
1.159119619000000000e+15,3.069400360000000000e+15,2.183681036000000000e+15
1.197171343000000000e+15,3.150246257000000000e+15,2.225251071000000000e+15
1.236472235000000000e+15,3.232899104000000000e+15,2.267373938000000000e+15
1.277063301000000000e+15,3.317593071000000000e+15,2.310153123000000000e+15
1.318986896000000000e+15,3.404630127000000000e+15,2.353722997000000000e+15
1.362286764000000000e+15,3.494356855000000000e+15,2.398236138000000000e+15
1.407008086000000000e+15,3.587137072000000000e+15,2.443849133000000000e+15
1.453197524000000000e+15,3.683322351000000000e+15,2.490707976000000000e+15
1.500903276000000000e+15,3.783223125000000000e+15,2.538934410000000000e+15
1.550175117000000000e+15,3.887086117000000000e+15,2.588615919000000000e+15
1.601064461000000000e+15,3.995077140000000000e+15,2.639798761000000000e+15
1.653624407000000000e+15,4.107276093000000000e+15,2.692487070000000000e+15
1.707909797000000000e+15,4.223686087000000000e+15,2.746648626000000000e+15
1.763977275000000000e+15,4.344253263000000000e+15,2.802225317000000000e+15
1.821885343000000000e+15,4.468898758000000000e+15,2.859148710000000000e+15
1.881694425000000000e+15,4.597555078000000000e+15,2.917356912000000000e+15
1.943466927000000000e+15,4.730197634000000000e+15,2.976808490000000000e+15
2.007267304000000000e+15,4.866867213000000000e+15,3.037491704000000000e+15
2.073162127000000000e+15,5.007680791000000000e+15,3.099428167000000000e+15
2.141220155000000000e+15,5.152831326000000000e+15,3.162671499000000000e+15
2.211512400000000000e+15,5.302574949000000000e+15,3.227300569000000000e+15
2.284112207000000000e+15,5.457207697000000000e+15,3.293408564000000000e+15
2.359095331000000000e+15,5.617037526000000000e+15,3.361090536000000000e+15
2.436540009000000000e+15,5.782354707000000000e+15,3.430430862000000000e+15
2.516527051000000000e+15,5.953401051000000000e+15,3.501490796000000000e+15
2.599139918000000000e+15,6.130341624000000000e+15,3.574297659000000000e+15
2.684464811000000000e+15,6.313246480000000000e+15,3.648838639000000000e+15
2.772590760000000000e+15,6.502078008000000000e+15,3.725057193000000000e+15
2.863609719000000000e+15,6.696689491000000000e+15,3.802854129000000000e+15
2.957616659000000000e+15,6.896840556000000000e+15,3.882095375000000000e+15
3.054709671000000000e+15,7.102221598000000000e+15,3.962622920000000000e+15
3.154990065000000000e+15,7.312487404000000000e+15,4.044268847000000000e+15
3.258562476000000000e+15,7.527300955000000000e+15,4.126872618000000000e+15
3.365534976000000000e+15,7.746376652000000000e+15,4.210297320000000000e+15
3.476019182000000000e+15,7.969516738000000000e+15,4.294442552000000000e+15
3.590130377000000000e+15,8.196639788000000000e+15,4.379253704000000000e+15
3.707987629000000000e+15,8.427791769000000000e+15,4.464724301000000000e+15
3.829713914000000000e+15,8.663142242000000000e+15,4.550892746000000000e+15
3.955436245000000000e+15,8.902961118000000000e+15,4.637832121000000000e+15
4.085285804000000000e+15,9.147573104000000000e+15,4.725632431000000000e+15
4.219398081000000000e+15,9.397300605000000000e+15,4.814379578000000000e+15
4.357913012000000000e+15,9.652386922000000000e+15,4.904128423000000000e+15
4.500975130000000000e+15,9.912911504000000000e+15,4.994874426000000000e+15
4.648733708000000000e+15,1.017870867000000000e+16,5.086527936000000000e+15
4.801342924000000000e+15,1.044929771000000000e+16,5.178893718000000000e+15
4.958962014000000000e+15,1.072384871000000000e+16,5.271663698000000000e+15
5.121755443000000000e+15,1.100120220000000000e+16,5.364428239000000000e+15
5.289893076000000000e+15,1.127995828000000000e+16,5.456709958000000000e+15
5.463550352000000000e+15,1.155863584000000000e+16,5.548019002000000000e+15
5.642908471000000000e+15,1.183587423000000000e+16,5.637919316000000000e+15
5.828154581000000000e+15,1.211063707000000000e+16,5.726092273000000000e+15
6.019481974000000000e+15,1.238237388000000000e+16,5.812383509000000000e+15
6.217090286000000000e+15,1.265109446000000000e+16,5.896819747000000000e+15
6.421185709000000000e+15,1.291734527000000000e+16,5.979594013000000000e+15
6.631981202000000000e+15,1.318211030000000000e+16,6.061028084000000000e+15
6.849696716000000000e+15,1.344667180000000000e+16,6.141524430000000000e+15
7.074559423000000000e+15,1.371246606000000000e+16,6.221519012000000000e+15
7.306803951000000000e+15,1.398097018000000000e+16,6.301445673000000000e+15
7.546672631000000000e+15,1.425363109000000000e+16,6.381714870000000000e+15
7.794415750000000000e+15,1.453183529000000000e+16,6.462705374000000000e+15
8.050291812000000000e+15,1.481691486000000000e+16,6.544766961000000000e+15
8.314567806000000000e+15,1.511017716000000000e+16,6.628229676000000000e+15
8.587519485000000000e+15,1.541294983000000000e+16,6.713416987000000000e+15
8.869431656000000000e+15,1.572663423000000000e+16,6.800660518000000000e+15
9.160598475000000000e+15,1.605275745000000000e+16,6.890313566000000000e+15
9.461323756000000000e+15,1.639301627000000000e+16,6.982761641000000000e+15
9.771921284000000000e+15,1.674930073000000000e+16,7.078426827000000000e+15
1.009271515000000000e+16,1.712368031000000000e+16,7.177761952000000000e+15
1.042404007000000000e+16,1.751833842000000000e+16,7.281231443000000000e+15
1.076624177000000000e+16,1.793544718000000000e+16,7.389277835000000000e+15
1.111967731000000000e+16,1.837698450000000000e+16,7.502275493000000000e+15
1.148471548000000000e+16,1.884452640000000000e+16,7.620480943000000000e+15
1.186173716000000000e+16,1.933906331000000000e+16,7.743992321000000000e+15
1.225113577000000000e+16,1.986089711000000000e+16,7.872731436000000000e+15
1.265331759000000000e+16,2.040966445000000000e+16,8.006457986000000000e+15
1.306870230000000000e+16,2.098448677000000000e+16,8.144813698000000000e+15
1.349772330000000000e+16,2.158421222000000000e+16,8.287385850000000000e+15
1.394082826000000000e+16,2.220769011000000000e+16,8.433774717000000000e+15
1.439847953000000000e+16,2.285401832000000000e+16,8.583650657000000000e+15
1.487115463000000000e+16,2.352271459000000000e+16,8.736790195000000000e+15
1.535934677000000000e+16,2.421378557000000000e+16,8.893086636000000000e+15
1.586356534000000000e+16,2.492772462000000000e+16,9.052543933000000000e+15
1.638433646000000000e+16,2.566545154000000000e+16,9.215257938000000000e+15
