pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.248657892000000000e+14,1.279324936000000000e+14
6.662654525000000000e+11,1.263936113000000000e+14,1.294897021000000000e+14
6.881376986000000000e+11,1.279436654000000000e+14,1.310693031000000000e+14
7.107279697000000000e+11,1.295097831000000000e+14,1.326649987000000000e+14
7.340598370000000000e+11,1.310860041000000000e+14,1.342707052000000000e+14
7.581576458000000000e+11,1.326668404000000000e+14,1.358808235000000000e+14
7.830465404000000000e+11,1.342474682000000000e+14,1.374904334000000000e+14
8.087524909000000000e+11,1.358238881000000000e+14,1.390954571000000000e+14
8.353023195000000000e+11,1.373930335000000000e+14,1.406927680000000000e+14
8.627237292000000000e+11,1.389528414000000000e+14,1.422802631000000000e+14
8.910453325000000000e+11,1.405022653000000000e+14,1.438568747000000000e+14
9.202966809000000000e+11,1.420412214000000000e+14,1.454225153000000000e+14
9.505082962000000000e+11,1.435705371000000000e+14,1.469780242000000000e+14
9.817117023000000000e+11,1.450918977000000000e+14,1.485251124000000000e+14
1.013939458000000000e+12,1.466077189000000000e+14,1.500662324000000000e+14
1.047225190000000000e+12,1.481210371000000000e+14,1.516044659000000000e+14
1.081603630000000000e+12,1.496354003000000000e+14,1.531434123000000000e+14
1.117110651000000000e+12,1.511547735000000000e+14,1.546870920000000000e+14
1.153783300000000000e+12,1.526834371000000000e+14,1.562398429000000000e+14
1.191659843000000000e+12,1.542258535000000000e+14,1.578061839000000000e+14
1.230779803000000000e+12,1.557866302000000000e+14,1.593907778000000000e+14
1.271183997000000000e+12,1.573703962000000000e+14,1.609983054000000000e+14
1.312914585000000000e+12,1.589816821000000000e+14,1.626333431000000000e+14
1.356015111000000000e+12,1.606248750000000000e+14,1.643003179000000000e+14
1.400530545000000000e+12,1.623040763000000000e+14,1.660033627000000000e+14
1.446507339000000000e+12,1.640230382000000000e+14,1.677462522000000000e+14
1.493993464000000000e+12,1.657850983000000000e+14,1.695323366000000000e+14
1.543038469000000000e+12,1.675930352000000000e+14,1.713643962000000000e+14
1.593693530000000000e+12,1.694490550000000000e+14,1.732446276000000000e+14
1.646011502000000000e+12,1.713547336000000000e+14,1.751745864000000000e+14
1.700046975000000000e+12,1.733109338000000000e+14,1.771551035000000000e+14
1.755856331000000000e+12,1.753178140000000000e+14,1.791862947000000000e+14
1.813497804000000000e+12,1.773748036000000000e+14,1.812675375000000000e+14
1.873031539000000000e+12,1.794806751000000000e+14,1.833975439000000000e+14
1.934519654000000000e+12,1.816336050000000000e+14,1.855744233000000000e+14
1.998026309000000000e+12,1.838312715000000000e+14,1.877957822000000000e+14
2.063617768000000000e+12,1.860709681000000000e+14,1.900588397000000000e+14
2.131362472000000000e+12,1.883497108000000000e+14,1.923605361000000000e+14
2.201331107000000000e+12,1.906643966000000000e+14,1.946976939000000000e+14
2.273596682000000000e+12,1.930119583000000000e+14,1.970671740000000000e+14
2.348234601000000000e+12,1.953895070000000000e+14,1.994660195000000000e+14
2.425322742000000000e+12,1.977944001000000000e+14,2.018915244000000000e+14
2.504941542000000000e+12,2.002243890000000000e+14,2.043413820000000000e+14
2.587174079000000000e+12,2.026777205000000000e+14,2.068137864000000000e+14
2.672106155000000000e+12,2.051530669000000000e+14,2.093073618000000000e+14
2.759826392000000000e+12,2.076496012000000000e+14,2.118212371000000000e+14
2.850426321000000000e+12,2.101670516000000000e+14,2.143551003000000000e+14
2.944000475000000000e+12,2.127055417000000000e+14,2.169090365000000000e+14
3.040646493000000000e+12,2.152655378000000000e+14,2.194834743000000000e+14
3.140465219000000000e+12,2.178477989000000000e+14,2.220791350000000000e+14
3.243560807000000000e+12,2.204532486000000000e+14,2.246969030000000000e+14
3.350040830000000000e+12,2.230828498000000000e+14,2.273376999000000000e+14
3.460016392000000000e+12,2.257374693000000000e+14,2.300023484000000000e+14
3.573602246000000000e+12,2.284178372000000000e+14,2.326915313000000000e+14
3.690916911000000000e+12,2.311243060000000000e+14,2.354055506000000000e+14
3.812082796000000000e+12,2.338568108000000000e+14,2.381442882000000000e+14
3.937226330000000000e+12,2.366148971000000000e+14,2.409072342000000000e+14
4.066478092000000000e+12,2.393975853000000000e+14,2.436933522000000000e+14
4.199972947000000000e+12,2.422033731000000000e+14,2.465010836000000000e+14
4.337850188000000000e+12,2.450302685000000000e+14,2.493283801000000000e+14
4.480253680000000000e+12,2.478759552000000000e+14,2.521728720000000000e+14
4.627332012000000000e+12,2.507378378000000000e+14,2.550319129000000000e+14
4.779238650000000000e+12,2.536131885000000000e+14,2.579027274000000000e+14
4.936132098000000000e+12,2.564993749000000000e+14,2.607826391000000000e+14
5.098176064000000000e+12,2.593940407000000000e+14,2.636692504000000000e+14
5.265539630000000000e+12,2.622952905000000000e+14,2.665606261000000000e+14
5.438397428000000000e+12,2.652019420000000000e+14,2.694555438000000000e+14
5.616929824000000000e+12,2.681136803000000000e+14,2.723536454000000000e+14
5.801323104000000000e+12,2.710312254000000000e+14,2.752556021000000000e+14
5.991769669000000000e+12,2.739564441000000000e+14,2.781632221000000000e+14
6.188468239000000000e+12,2.768924447000000000e+14,2.810795420000000000e+14
6.391624053000000000e+12,2.798437189000000000e+14,2.840089636000000000e+14
6.601449093000000000e+12,2.828161160000000000e+14,2.869572247000000000e+14
6.818162295000000000e+12,2.858167506000000000e+14,2.899313023000000000e+14
7.041989785000000000e+12,2.888540378000000000e+14,2.929394440000000000e+14
7.273165113000000000e+12,2.919377024000000000e+14,2.959911724000000000e+14
7.511929493000000000e+12,2.950786138000000000e+14,2.990971165000000000e+14
7.758532061000000000e+12,2.982886055000000000e+14,3.022688296000000000e+14
8.013230128000000000e+12,3.015803763000000000e+14,3.055186868000000000e+14
8.276289456000000000e+12,3.049673315000000000e+14,3.088597252000000000e+14
8.547984529000000000e+12,3.084632240000000000e+14,3.123052862000000000e+14
8.828598841000000000e+12,3.120818317000000000e+14,3.158686953000000000e+14
9.118425196000000000e+12,3.158365619000000000e+14,3.195628717000000000e+14
9.417766007000000000e+12,3.197399331000000000e+14,3.233998189000000000e+14
9.726933615000000000e+12,3.238030522000000000e+14,3.273901133000000000e+14
1.004625062000000000e+13,3.280348666000000000e+14,3.315421744000000000e+14
1.037605020000000000e+13,3.324413390000000000e+14,3.358614627000000000e+14
1.071667648000000000e+13,3.370248437000000000e+14,3.403498995000000000e+14
1.106848489000000000e+13,3.417833641000000000e+14,3.450050949000000000e+14
1.143184250000000000e+13,3.467097460000000000e+14,3.498196354000000000e+14
1.180712847000000000e+13,3.517913471000000000e+14,3.547807618000000000e+14
1.219473437000000000e+13,3.570097817000000000e+14,3.598701436000000000e+14
1.259506464000000000e+13,3.623410325000000000e+14,3.650640128000000000e+14
1.300853701000000000e+13,3.677560361000000000e+14,3.703337584000000000e+14
1.343558290000000000e+13,3.732215170000000000e+14,3.756467615000000000e+14
1.387664791000000000e+13,3.787011631000000000e+14,3.809675572000000000e+14
1.433219226000000000e+13,3.841571899000000000e+14,3.862593681000000000e+14
1.480269127000000000e+13,3.895521002000000000e+14,3.914858199000000000e+14
1.528863588000000000e+13,3.948504105000000000e+14,3.966126134000000000e+14
1.579053314000000000e+13,4.000202085000000000e+14,4.016090252000000000e+14
1.630890676000000000e+13,4.050344920000000000e+14,4.064491870000000000e+14
1.684429760000000000e+13,4.098721516000000000e+14,4.111130130000000000e+14
1.739726432000000000e+13,4.145185688000000000e+14,4.155867503000000000e+14
1.796838391000000000e+13,4.189656710000000000e+14,4.198630034000000000e+14
1.855825228000000000e+13,4.232116594000000000e+14,4.239404405000000000e+14
1.916748492000000000e+13,4.272605094000000000e+14,4.278232852000000000e+14
1.979671753000000000e+13,4.311211377000000000e+14,4.315204879000000000e+14
2.044660667000000000e+13,4.348065576000000000e+14,4.350448920000000000e+14
2.111783044000000000e+13,4.383329904000000000e+14,4.384123617000000000e+14
2.181108924000000000e+13,4.417189747000000000e+14,4.416409132000000000e+14
2.252710643000000000e+13,4.449846762000000000e+14,4.447500424000000000e+14
2.326662911000000000e+13,4.481513076000000000e+14,4.477601601000000000e+14
2.403042894000000000e+13,4.512407038000000000e+14,4.506921802000000000e+14
2.481930289000000000e+13,4.542750395000000000e+14,4.535672439000000000e+14
2.563407409000000000e+13,4.572767191000000000e+14,4.564066092000000000e+14
2.647559271000000000e+13,4.602684055000000000e+14,4.592316731000000000e+14
2.734473680000000000e+13,4.632730845000000000e+14,4.620640250000000000e+14
2.824241326000000000e+13,4.663143174000000000e+14,4.649256780000000000e+14
2.916955876000000000e+13,4.694164260000000000e+14,4.678392334000000000e+14
3.012714071000000000e+13,4.726048440000000000e+14,4.708281993000000000e+14
3.111615828000000000e+13,4.759064544000000000e+14,4.739172931000000000e+14
3.213764344000000000e+13,4.793499085000000000e+14,4.771327226000000000e+14
3.319266205000000000e+13,4.829658607000000000e+14,4.805023846000000000e+14
3.428231494000000000e+13,4.867871925000000000e+14,4.840560524000000000e+14
3.540773909000000000e+13,4.908491971000000000e+14,4.878255213000000000e+14
3.657010881000000000e+13,4.951894145000000000e+14,4.918444302000000000e+14
3.777063695000000000e+13,4.998472674000000000e+14,4.961478986000000000e+14
3.901057617000000000e+13,5.048635212000000000e+14,5.007720056000000000e+14
4.029122028000000000e+13,5.102793010000000000e+14,5.057528667000000000e+14
4.161390553000000000e+13,5.161348107000000000e+14,5.111254479000000000e+14
4.298001206000000000e+13,5.224675197000000000e+14,5.169219076000000000e+14
4.439096531000000000e+13,5.293100882000000000e+14,5.231697196000000000e+14
4.584823751000000000e+13,5.366881591000000000e+14,5.298897019000000000e+14
4.735334923000000000e+13,5.446179377000000000e+14,5.370938788000000000e+14
4.890787094000000000e+13,5.531040295000000000e+14,5.447836071000000000e+14
5.051342469000000000e+13,5.621376604000000000e+14,5.529480782000000000e+14
5.217168576000000000e+13,5.716955402000000000e+14,5.615634227000000000e+14
5.388438443000000000e+13,5.817397257000000000e+14,5.705927315000000000e+14
5.565330778000000000e+13,5.922184193000000000e+14,5.799869199000000000e+14
5.748030158000000000e+13,6.030678064000000000e+14,5.896865131000000000e+14
5.936727216000000000e+13,6.142150693000000000e+14,5.996244612000000000e+14
6.131618845000000000e+13,6.255816394000000000e+14,6.097291284000000000e+14
6.332908400000000000e+13,6.370871682000000000e+14,6.199278810000000000e+14
6.540805915000000000e+13,6.486536606000000000e+14,6.301507682000000000e+14
6.755528315000000000e+13,6.602087952000000000e+14,6.403334321000000000e+14
6.977299650000000000e+13,6.716887240000000000e+14,6.504195185000000000e+14
7.206351321000000000e+13,6.830404050000000000e+14,6.603626387000000000e+14
7.442922330000000000e+13,6.942228336000000000e+14,6.701273376000000000e+14
7.687259522000000000e+13,7.052072454000000000e+14,6.796891477000000000e+14
7.939617845000000000e+13,7.159769007000000000e+14,6.890342743000000000e+14
8.200260620000000000e+13,7.265261934000000000e+14,6.981586967000000000e+14
8.469459808000000000e+13,7.368591036000000000e+14,7.070667124000000000e+14
8.747496302000000000e+13,7.469877868000000000e+14,7.157696178000000000e+14
9.034660212000000000e+13,7.569311501000000000e+14,7.242843945000000000e+14
9.331251175000000000e+13,7.667133221000000000e+14,7.326323232000000000e+14
9.637578664000000000e+13,7.763621062000000000e+14,7.408376031000000000e+14
9.953962310000000000e+13,7.859079009000000000e+14,7.489263886000000000e+14
1.028073224000000000e+14,7.953829459000000000e+14,7.569261149000000000e+14
1.061822941000000000e+14,8.048203219000000000e+14,7.648646280000000000e+14
1.096680598000000000e+14,8.142535484000000000e+14,7.727698294000000000e+14
1.132682567000000000e+14,8.237161776000000000e+14,7.806693234000000000e+14
1.169866413000000000e+14,8.332413704000000000e+14,7.885900572000000000e+14
1.208270935000000000e+14,8.428618437000000000e+14,7.965582730000000000e+14
1.247936205000000000e+14,8.526096837000000000e+14,8.045993520000000000e+14
1.288903612000000000e+14,8.625163154000000000e+14,8.127377904000000000e+14
1.331215903000000000e+14,8.726125176000000000e+14,8.209972119000000000e+14
1.374917226000000000e+14,8.829282725000000000e+14,8.294002464000000000e+14
1.420053182000000000e+14,8.934928181000000000e+14,8.379685772000000000e+14
1.466670866000000000e+14,9.043346321000000000e+14,8.467229300000000000e+14
1.514818922000000000e+14,9.154813960000000000e+14,8.556830498000000000e+14
1.564547589000000000e+14,9.269599698000000000e+14,8.648676847000000000e+14
1.615908754000000000e+14,9.387963984000000000e+14,8.742945980000000000e+14
1.668956010000000000e+14,9.510156820000000000e+14,8.839803926000000000e+14
1.723744708000000000e+14,9.636418067000000000e+14,8.939405464000000000e+14
1.780332016000000000e+14,9.766977383000000000e+14,9.041894183000000000e+14
1.838776980000000000e+14,9.902052812000000000e+14,9.147401497000000000e+14
1.899140582000000000e+14,1.004185066000000000e+15,9.256046705000000000e+14
1.961485809000000000e+14,1.018656485000000000e+15,9.367936641000000000e+14
2.025877712000000000e+14,1.033637645000000000e+15,9.483165491000000000e+14
2.092383480000000000e+14,1.049145300000000000e+15,9.601814480000000000e+14
2.161072509000000000e+14,1.065194869000000000e+15,9.723952164000000000e+14
2.232016469000000000e+14,1.081800549000000000e+15,9.849635586000000000e+14
2.305289387000000000e+14,1.098975414000000000e+15,9.978911119000000000e+14
2.380967717000000000e+14,1.116731515000000000e+15,1.011181548000000000e+15
2.459130425000000000e+14,1.135080028000000000e+15,1.024837697000000000e+15
2.539859069000000000e+14,1.154031458000000000e+15,1.038861712000000000e+15
2.623237882000000000e+14,1.173595841000000000e+15,1.053255235000000000e+15
2.709353866000000000e+14,1.193783093000000000e+15,1.068019655000000000e+15
2.798296876000000000e+14,1.214603328000000000e+15,1.083156348000000000e+15
2.890159718000000000e+14,1.236067236000000000e+15,1.098666943000000000e+15
2.985038245000000000e+14,1.258186690000000000e+15,1.114553749000000000e+15
3.083031457000000000e+14,1.280974815000000000e+15,1.130819789000000000e+15
3.184241602000000000e+14,1.304446512000000000e+15,1.147469144000000000e+15
3.288774286000000000e+14,1.328618819000000000e+15,1.164507182000000000e+15
3.396738582000000000e+14,1.353511327000000000e+15,1.181940809000000000e+15
3.508247144000000000e+14,1.379146514000000000e+15,1.199778654000000000e+15
3.623416323000000000e+14,1.405549970000000000e+15,1.218031178000000000e+15
3.742366291000000000e+14,1.432750883000000000e+15,1.236710949000000000e+15
3.865221163000000000e+14,1.460782225000000000e+15,1.255832706000000000e+15
3.992109130000000000e+14,1.489680670000000000e+15,1.275413230000000000e+15
4.123162591000000000e+14,1.519486773000000000e+15,1.295471407000000000e+15
4.258518292000000000e+14,1.550245452000000000e+15,1.316028468000000000e+15
4.398317467000000000e+14,1.582006058000000000e+15,1.337107970000000000e+15
4.542705986000000000e+14,1.614821814000000000e+15,1.358735335000000000e+15
4.691834511000000000e+14,1.648750459000000000e+15,1.380938211000000000e+15
4.845858645000000000e+14,1.683854684000000000e+15,1.403746669000000000e+15
5.004939103000000000e+14,1.720201320000000000e+15,1.427192595000000000e+15
5.169241874000000000e+14,1.757862240000000000e+15,1.451310194000000000e+15
5.338938397000000000e+14,1.796914494000000000e+15,1.476135988000000000e+15
5.514205739000000000e+14,1.837440280000000000e+15,1.501708711000000000e+15
5.695226780000000000e+14,1.879527970000000000e+15,1.528069859000000000e+15
5.882190402000000000e+14,1.923272339000000000e+15,1.555263735000000000e+15
6.075291689000000000e+14,1.968775731000000000e+15,1.583338050000000000e+15
6.274732130000000000e+14,2.016149365000000000e+15,1.612344607000000000e+15
6.480719826000000000e+14,2.065513518000000000e+15,1.642339255000000000e+15
6.693469713000000000e+14,2.117000214000000000e+15,1.673383361000000000e+15
6.913203780000000000e+14,2.170755134000000000e+15,1.705544761000000000e+15
7.140151304000000000e+14,2.226938974000000000e+15,1.738898331000000000e+15
7.374549090000000000e+14,2.285731148000000000e+15,1.773527924000000000e+15
7.616641717000000000e+14,2.347332122000000000e+15,1.809527424000000000e+15
7.866681790000000000e+14,2.411967428000000000e+15,1.847002726000000000e+15
8.124930211000000000e+14,2.479892453000000000e+15,1.886074079000000000e+15
8.391656443000000000e+14,2.551395221000000000e+15,1.926877191000000000e+15
8.667138797000000000e+14,2.626802442000000000e+15,1.969566129000000000e+15
8.951664721000000000e+14,2.706486012000000000e+15,2.014316350000000000e+15
9.245531098000000000e+14,2.790868152000000000e+15,2.061326865000000000e+15
9.549044558000000000e+14,2.880430257000000000e+15,2.110824342000000000e+15
9.862521795000000000e+14,2.975718735000000000e+15,2.163065415000000000e+15
1.018628990000000000e+15,3.077351764000000000e+15,2.218339389000000000e+15
1.052068671000000000e+15,3.186029233000000000e+15,2.276972566000000000e+15
1.086606114000000000e+15,3.302537768000000000e+15,2.339329786000000000e+15
1.122277356000000000e+15,3.427757702000000000e+15,2.405816945000000000e+15
1.159119619000000000e+15,3.562669657000000000e+15,2.476883241000000000e+15
1.197171343000000000e+15,3.708352953000000000e+15,2.553019097000000000e+15
1.236472235000000000e+15,3.865984175000000000e+15,2.634754279000000000e+15
1.277063301000000000e+15,4.036832024000000000e+15,2.722654234000000000e+15
1.318986896000000000e+15,4.222236705000000000e+15,2.817308722000000000e+15
1.362286764000000000e+15,4.423585696000000000e+15,2.919319113000000000e+15
1.407008086000000000e+15,4.642278617000000000e+15,3.029280724000000000e+15
1.453197524000000000e+15,4.879673391000000000e+15,3.147756522000000000e+15
1.500903276000000000e+15,5.137021556000000000e+15,3.275246433000000000e+15
1.550175117000000000e+15,5.415390655000000000e+15,3.412151380000000000e+15
1.601064461000000000e+15,5.715569596000000000e+15,3.558730223000000000e+15
1.653624407000000000e+15,6.037969700000000000e+15,3.715055990000000000e+15
1.707909797000000000e+15,6.382528372000000000e+15,3.880974694000000000e+15
1.763977275000000000e+15,6.748606875000000000e+15,4.056062491000000000e+15
1.821885343000000000e+15,7.134912173000000000e+15,4.239595420000000000e+15
1.881694425000000000e+15,7.539463987000000000e+15,4.430541177000000000e+15
1.943466927000000000e+15,7.959582206000000000e+15,4.627560429000000000e+15
2.007267304000000000e+15,8.391939994000000000e+15,4.829038450000000000e+15
2.073162127000000000e+15,8.832661446000000000e+15,5.033136259000000000e+15
2.141220155000000000e+15,9.277473360000000000e+15,5.237865024000000000e+15
2.211512400000000000e+15,9.721918375000000000e+15,5.441186333000000000e+15
2.284112207000000000e+15,1.016155929000000000e+16,5.641105594000000000e+15
2.359095331000000000e+15,1.059220966000000000e+16,5.835774770000000000e+15
2.436540009000000000e+15,1.101015680000000000e+16,6.023588939000000000e+15
2.516527051000000000e+15,1.141232520000000000e+16,6.203253702000000000e+15
2.599139918000000000e+15,1.179639310000000000e+16,6.373830025000000000e+15
2.684464811000000000e+15,1.216085853000000000e+16,6.534755645000000000e+15
2.772590760000000000e+15,1.250502539000000000e+16,6.685830770000000000e+15
2.863609719000000000e+15,1.282894660000000000e+16,6.827185450000000000e+15
2.957616659000000000e+15,1.313332520000000000e+16,6.959229465000000000e+15
3.054709671000000000e+15,1.341938276000000000e+16,7.082589420000000000e+15
3.154990065000000000e+15,1.368872501000000000e+16,7.198046241000000000e+15
3.258562476000000000e+15,1.394320683000000000e+16,7.306474023000000000e+15
3.365534976000000000e+15,1.418481760000000000e+16,7.408789111000000000e+15
3.476019182000000000e+15,1.441558215000000000e+16,7.505907166000000000e+15
3.590130377000000000e+15,1.463748603000000000e+16,7.598711543000000000e+15
3.707987629000000000e+15,1.485242462000000000e+16,7.688032520000000000e+15
3.829713914000000000e+15,1.506217292000000000e+16,7.774635708000000000e+15
3.955436245000000000e+15,1.526837385000000000e+16,7.859218402000000000e+15
4.085285804000000000e+15,1.547253630000000000e+16,7.942410072000000000e+15
4.219398081000000000e+15,1.567604445000000000e+16,8.024777446000000000e+15
4.357913012000000000e+15,1.588017361000000000e+16,8.106832119000000000e+15
4.500975130000000000e+15,1.608610880000000000e+16,8.189039004000000000e+15
4.648733708000000000e+15,1.629496720000000000e+16,8.271826133000000000e+15
4.801342924000000000e+15,1.650782356000000000e+16,8.355595297000000000e+15
4.958962014000000000e+15,1.672573069000000000e+16,8.440730410000000000e+15
5.121755443000000000e+15,1.694974305000000000e+16,8.527606826000000000e+15
5.289893076000000000e+15,1.718094065000000000e+16,8.616600427000000000e+15
5.463550352000000000e+15,1.742045095000000000e+16,8.708095611000000000e+15
5.642908471000000000e+15,1.766947071000000000e+16,8.802492947000000000e+15
5.828154581000000000e+15,1.792928249000000000e+16,8.900214519000000000e+15
6.019481974000000000e+15,1.820127149000000000e+16,9.001709141000000000e+15
6.217090286000000000e+15,1.848693349000000000e+16,9.107454042000000000e+15
6.421185709000000000e+15,1.878787940000000000e+16,9.217955212000000000e+15
6.631981202000000000e+15,1.910582765000000000e+16,9.333743257000000000e+15
6.849696716000000000e+15,1.944258307000000000e+16,9.455364502000000000e+15
7.074559423000000000e+15,1.980000440000000000e+16,9.583368396000000000e+15
7.306803951000000000e+15,2.017995207000000000e+16,9.718288415000000000e+15
7.546672631000000000e+15,2.058421654000000000e+16,9.860616951000000000e+15
7.794415750000000000e+15,2.101443712000000000e+16,1.001077802000000000e+16
8.050291812000000000e+15,2.147200695000000000e+16,1.016909640000000000e+16
8.314567806000000000e+15,2.195797125000000000e+16,1.033576599000000000e+16
8.587519485000000000e+15,2.247294306000000000e+16,1.051082552000000000e+16
8.869431656000000000e+15,2.301702992000000000e+16,1.069413936000000000e+16
9.160598475000000000e+15,2.358979219000000000e+16,1.088538977000000000e+16
9.461323756000000000e+15,2.419024136000000000e+16,1.108408305000000000e+16
9.771921284000000000e+15,2.481687686000000000e+16,1.128956811000000000e+16
1.009271515000000000e+16,2.546777227000000000e+16,1.150107052000000000e+16
1.042404007000000000e+16,2.614069518000000000e+16,1.171773595000000000e+16
1.076624177000000000e+16,2.683324451000000000e+16,1.193867735000000000e+16
1.111967731000000000e+16,2.754301253000000000e+16,1.216302776000000000e+16
1.148471548000000000e+16,2.826773360000000000e+16,1.238998671000000000e+16
1.186173716000000000e+16,2.900540570000000000e+16,1.261885586000000000e+16
1.225113577000000000e+16,2.975439653000000000e+16,1.284906832000000000e+16
1.265331759000000000e+16,3.051351740000000000e+16,1.308020657000000000e+16
1.306870230000000000e+16,3.128205824000000000e+16,1.331200780000000000e+16
1.349772330000000000e+16,3.205978793000000000e+16,1.354435833000000000e+16
1.394082826000000000e+16,3.284693821000000000e+16,1.377728345000000000e+16
1.439847953000000000e+16,3.364417110000000000e+16,1.401093251000000000e+16
1.487115463000000000e+16,3.445252897000000000e+16,1.424555968000000000e+16
