pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.202875201000000000e+14,1.227903143000000000e+14
6.245844712000000000e+11,1.215024512000000000e+14,1.240242408000000000e+14
6.450884089000000000e+11,1.227159915000000000e+14,1.252565508000000000e+14
6.662654525000000000e+11,1.239307639000000000e+14,1.264899034000000000e+14
6.881376986000000000e+11,1.251494258000000000e+14,1.277269914000000000e+14
7.107279697000000000e+11,1.263746730000000000e+14,1.289705444000000000e+14
7.340598370000000000e+11,1.276091652000000000e+14,1.302232544000000000e+14
7.581576458000000000e+11,1.288555408000000000e+14,1.314877898000000000e+14
7.830465404000000000e+11,1.301163895000000000e+14,1.327667676000000000e+14
8.087524909000000000e+11,1.313942112000000000e+14,1.340627124000000000e+14
8.353023195000000000e+11,1.326913876000000000e+14,1.353780269000000000e+14
8.627237292000000000e+11,1.340101676000000000e+14,1.367149774000000000e+14
8.910453325000000000e+11,1.353526276000000000e+14,1.380756536000000000e+14
9.202966809000000000e+11,1.367206386000000000e+14,1.394619352000000000e+14
9.505082962000000000e+11,1.381158491000000000e+14,1.408754750000000000e+14
9.817117023000000000e+11,1.395396148000000000e+14,1.423176273000000000e+14
1.013939458000000000e+12,1.409930180000000000e+14,1.437894686000000000e+14
1.047225190000000000e+12,1.424768307000000000e+14,1.452917596000000000e+14
1.081603630000000000e+12,1.439914609000000000e+14,1.468248913000000000e+14
1.117110651000000000e+12,1.455370069000000000e+14,1.483889406000000000e+14
1.153783300000000000e+12,1.471132123000000000e+14,1.499836247000000000e+14
1.191659843000000000e+12,1.487194797000000000e+14,1.516083158000000000e+14
1.230779803000000000e+12,1.503549039000000000e+14,1.532620742000000000e+14
1.271183997000000000e+12,1.520182515000000000e+14,1.549436287000000000e+14
1.312914585000000000e+12,1.537080765000000000e+14,1.566514937000000000e+14
1.356015111000000000e+12,1.554227012000000000e+14,1.583839496000000000e+14
1.400530545000000000e+12,1.571602781000000000e+14,1.601391067000000000e+14
1.446507339000000000e+12,1.589188786000000000e+14,1.619149937000000000e+14
1.493993464000000000e+12,1.606965240000000000e+14,1.637095903000000000e+14
1.543038469000000000e+12,1.624912773000000000e+14,1.655209191000000000e+14
1.593693530000000000e+12,1.643012503000000000e+14,1.673470535000000000e+14
1.646011502000000000e+12,1.661247138000000000e+14,1.691862282000000000e+14
1.700046975000000000e+12,1.679601571000000000e+14,1.710368993000000000e+14
1.755856331000000000e+12,1.698063016000000000e+14,1.728977580000000000e+14
1.813497804000000000e+12,1.716621449000000000e+14,1.747677745000000000e+14
1.873031539000000000e+12,1.735269741000000000e+14,1.766462110000000000e+14
1.934519654000000000e+12,1.754004369000000000e+14,1.785326932000000000e+14
1.998026309000000000e+12,1.772825483000000000e+14,1.804272163000000000e+14
2.063617768000000000e+12,1.791736446000000000e+14,1.823300984000000000e+14
2.131362472000000000e+12,1.810744084000000000e+14,1.842420049000000000e+14
2.201331107000000000e+12,1.829858511000000000e+14,1.861639305000000000e+14
2.273596682000000000e+12,1.849093219000000000e+14,1.880972078000000000e+14
2.348234601000000000e+12,1.868464747000000000e+14,1.900434731000000000e+14
2.425322742000000000e+12,1.887992280000000000e+14,1.920046261000000000e+14
2.504941542000000000e+12,1.907697934000000000e+14,1.939828575000000000e+14
2.587174079000000000e+12,1.927605968000000000e+14,1.959805694000000000e+14
2.672106155000000000e+12,1.947742303000000000e+14,1.980003268000000000e+14
2.759826392000000000e+12,1.968134581000000000e+14,2.000448630000000000e+14
2.850426321000000000e+12,1.988811874000000000e+14,2.021170497000000000e+14
2.944000475000000000e+12,2.009804413000000000e+14,2.042198697000000000e+14
3.040646493000000000e+12,2.031142579000000000e+14,2.063563155000000000e+14
3.140465219000000000e+12,2.052857337000000000e+14,2.085294324000000000e+14
3.243560807000000000e+12,2.074980016000000000e+14,2.107422959000000000e+14
3.350040830000000000e+12,2.097540552000000000e+14,2.129978366000000000e+14
3.460016392000000000e+12,2.120568360000000000e+14,2.152989265000000000e+14
3.573602246000000000e+12,2.144091942000000000e+14,2.176483402000000000e+14
3.690916911000000000e+12,2.168137732000000000e+14,2.200486395000000000e+14
3.812082796000000000e+12,2.192730234000000000e+14,2.225021876000000000e+14
3.937226330000000000e+12,2.217891412000000000e+14,2.250110880000000000e+14
4.066478092000000000e+12,2.243640243000000000e+14,2.275771411000000000e+14
4.199972947000000000e+12,2.269992670000000000e+14,2.302018391000000000e+14
4.337850188000000000e+12,2.296961067000000000e+14,2.328863142000000000e+14
4.480253680000000000e+12,2.324553647000000000e+14,2.356312795000000000e+14
4.627332012000000000e+12,2.352774443000000000e+14,2.384370292000000000e+14
4.779238650000000000e+12,2.381623457000000000e+14,2.413034529000000000e+14
4.936132098000000000e+12,2.411096119000000000e+14,2.442299840000000000e+14
5.098176064000000000e+12,2.441183491000000000e+14,2.472156204000000000e+14
5.265539630000000000e+12,2.471872515000000000e+14,2.502589506000000000e+14
5.438397428000000000e+12,2.503145360000000000e+14,2.533580899000000000e+14
5.616929824000000000e+12,2.534979837000000000e+14,2.565107227000000000e+14
5.801323104000000000e+12,2.567350755000000000e+14,2.597142381000000000e+14
5.991769669000000000e+12,2.600229685000000000e+14,2.629657078000000000e+14
6.188468239000000000e+12,2.633584836000000000e+14,2.662618744000000000e+14
6.391624053000000000e+12,2.667382195000000000e+14,2.695992653000000000e+14
6.601449093000000000e+12,2.701586112000000000e+14,2.729742517000000000e+14
6.818162295000000000e+12,2.736160112000000000e+14,2.763831283000000000e+14
7.041989785000000000e+12,2.771067110000000000e+14,2.798221362000000000e+14
7.273165113000000000e+12,2.806270381000000000e+14,2.832875576000000000e+14
7.511929493000000000e+12,2.841734235000000000e+14,2.867757834000000000e+14
7.758532061000000000e+12,2.877424224000000000e+14,2.902833328000000000e+14
8.013230128000000000e+12,2.913308059000000000e+14,2.938069431000000000e+14
8.276289456000000000e+12,2.949356014000000000e+14,2.973436095000000000e+14
8.547984529000000000e+12,2.985541570000000000e+14,3.008906465000000000e+14
8.828598841000000000e+12,3.021841302000000000e+14,3.044456772000000000e+14
9.118425196000000000e+12,3.058235717000000000e+14,3.080067132000000000e+14
9.417766007000000000e+12,3.094709409000000000e+14,3.115721694000000000e+14
9.726933615000000000e+12,3.131250719000000000e+14,3.151408288000000000e+14
1.004625062000000000e+13,3.167852146000000000e+14,3.187118815000000000e+14
1.037605020000000000e+13,3.204510512000000000e+14,3.222849392000000000e+14
1.071667648000000000e+13,3.241226709000000000e+14,3.258600091000000000e+14
1.106848489000000000e+13,3.278005464000000000e+14,3.294374691000000000e+14
1.143184250000000000e+13,3.314855490000000000e+14,3.330180813000000000e+14
1.180712847000000000e+13,3.351788905000000000e+14,3.366029330000000000e+14
1.219473437000000000e+13,3.388821300000000000e+14,3.401934428000000000e+14
1.259506464000000000e+13,3.425971909000000000e+14,3.437913746000000000e+14
1.300853701000000000e+13,3.463262438000000000e+14,3.473987226000000000e+14
1.343558290000000000e+13,3.500717489000000000e+14,3.510177511000000000e+14
1.387664791000000000e+13,3.538364474000000000e+14,3.546509844000000000e+14
1.433219226000000000e+13,3.576232574000000000e+14,3.583011049000000000e+14
1.480269127000000000e+13,3.614352891000000000e+14,3.619709663000000000e+14
1.528863588000000000e+13,3.652758606000000000e+14,3.656636075000000000e+14
1.579053314000000000e+13,3.691484175000000000e+14,3.693821737000000000e+14
1.630890676000000000e+13,3.730564843000000000e+14,3.731298691000000000e+14
1.684429760000000000e+13,3.770036713000000000e+14,3.769099622000000000e+14
1.739726432000000000e+13,3.809936534000000000e+14,3.807257643000000000e+14
1.796838391000000000e+13,3.850301987000000000e+14,3.845806564000000000e+14
1.855825228000000000e+13,3.891169719000000000e+14,3.884779001000000000e+14
1.916748492000000000e+13,3.932575602000000000e+14,3.924206624000000000e+14
1.979671753000000000e+13,3.974555324000000000e+14,3.964120718000000000e+14
2.044660667000000000e+13,4.017143191000000000e+14,4.004551037000000000e+14
2.111783044000000000e+13,4.060372050000000000e+14,4.045525737000000000e+14
2.181108924000000000e+13,4.104272450000000000e+14,4.087070578000000000e+14
2.252710643000000000e+13,4.148872035000000000e+14,4.129208367000000000e+14
2.326662911000000000e+13,4.194195662000000000e+14,4.171959075000000000e+14
2.403042894000000000e+13,4.240265132000000000e+14,4.215339595000000000e+14
2.481930289000000000e+13,4.287097910000000000e+14,4.259362559000000000e+14
2.563407409000000000e+13,4.334707248000000000e+14,4.304036473000000000e+14
2.647559271000000000e+13,4.383102512000000000e+14,4.349366048000000000e+14
2.734473680000000000e+13,4.432288032000000000e+14,4.395351150000000000e+14
2.824241326000000000e+13,4.482262875000000000e+14,4.441986618000000000e+14
2.916955876000000000e+13,4.533021508000000000e+14,4.489262919000000000e+14
3.012714071000000000e+13,4.584553929000000000e+14,4.537166299000000000e+14
3.111615828000000000e+13,4.636845609000000000e+14,4.585678765000000000e+14
3.213764344000000000e+13,4.689878204000000000e+14,4.634778778000000000e+14
3.319266205000000000e+13,4.743629852000000000e+14,4.684441557000000000e+14
3.428231494000000000e+13,4.798076291000000000e+14,4.734640137000000000e+14
3.540773909000000000e+13,4.853192416000000000e+14,4.785346828000000000e+14
3.657010881000000000e+13,4.908952310000000000e+14,4.836533248000000000e+14
3.777063695000000000e+13,4.965330497000000000e+14,4.888171486000000000e+14
3.901057617000000000e+13,5.022303844000000000e+14,4.940235835000000000e+14
4.029122028000000000e+13,5.079852815000000000e+14,4.992703922000000000e+14
4.161390553000000000e+13,5.137962397000000000e+14,5.045557526000000000e+14
4.298001206000000000e+13,5.196623117000000000e+14,5.098783452000000000e+14
4.439096531000000000e+13,5.255833287000000000e+14,5.152375529000000000e+14
4.584823751000000000e+13,5.315599673000000000e+14,5.206335136000000000e+14
4.735334923000000000e+13,5.375937913000000000e+14,5.260671502000000000e+14
4.890787094000000000e+13,5.436873321000000000e+14,5.315402342000000000e+14
5.051342469000000000e+13,5.498442136000000000e+14,5.370554877000000000e+14
5.217168576000000000e+13,5.560691510000000000e+14,5.426165716000000000e+14
5.388438443000000000e+13,5.623680018000000000e+14,5.482281188000000000e+14
5.565330778000000000e+13,5.687477256000000000e+14,5.538956861000000000e+14
5.748030158000000000e+13,5.752164049000000000e+14,5.596257603000000000e+14
5.936727216000000000e+13,5.817832953000000000e+14,5.654257885000000000e+14
6.131618845000000000e+13,5.884586712000000000e+14,5.713040288000000000e+14
6.332908400000000000e+13,5.952539308000000000e+14,5.772696288000000000e+14
6.540805915000000000e+13,6.021814675000000000e+14,5.833324987000000000e+14
6.755528315000000000e+13,6.092545271000000000e+14,5.895031728000000000e+14
6.977299650000000000e+13,6.164872761000000000e+14,5.957928570000000000e+14
7.206351321000000000e+13,6.238946243000000000e+14,6.022132608000000000e+14
7.442922330000000000e+13,6.314920945000000000e+14,6.087764735000000000e+14
7.687259522000000000e+13,6.392958004000000000e+14,6.154949344000000000e+14
7.939617845000000000e+13,6.473222643000000000e+14,6.223812661000000000e+14
8.200260620000000000e+13,6.555881520000000000e+14,6.294480394000000000e+14
8.469459808000000000e+13,6.641101512000000000e+14,6.367076643000000000e+14
8.747496302000000000e+13,6.729048748000000000e+14,6.441723048000000000e+14
9.034660212000000000e+13,6.819884600000000000e+14,6.518535373000000000e+14
9.331251175000000000e+13,6.913764259000000000e+14,6.597622338000000000e+14
9.637578664000000000e+13,7.010834999000000000e+14,6.679084207000000000e+14
9.953962310000000000e+13,7.111231586000000000e+14,6.763009038000000000e+14
1.028073224000000000e+14,7.215075356000000000e+14,6.849472050000000000e+14
1.061822941000000000e+14,7.322471211000000000e+14,6.938533294000000000e+14
1.096680598000000000e+14,7.433506487000000000e+14,7.030236927000000000e+14
1.132682567000000000e+14,7.548250577000000000e+14,7.124611126000000000e+14
1.169866413000000000e+14,7.666751448000000000e+14,7.221665482000000000e+14
1.208270935000000000e+14,7.789037208000000000e+14,7.321392565000000000e+14
1.247936205000000000e+14,7.915116040000000000e+14,7.423768156000000000e+14
1.288903612000000000e+14,8.044979167000000000e+14,7.528753928000000000e+14
1.331215903000000000e+14,8.178603189000000000e+14,7.636299576000000000e+14
1.374917226000000000e+14,8.315951414000000000e+14,7.746344105000000000e+14
1.420053182000000000e+14,8.456976916000000000e+14,7.858818470000000000e+14
1.466670866000000000e+14,8.601630605000000000e+14,7.973652146000000000e+14
1.514818922000000000e+14,8.749863653000000000e+14,8.090775091000000000e+14
1.564547589000000000e+14,8.901630016000000000e+14,8.210119731000000000e+14
1.615908754000000000e+14,9.056894268000000000e+14,8.331627064000000000e+14
1.668956010000000000e+14,9.215633630000000000e+14,8.455248085000000000e+14
1.723744708000000000e+14,9.377842861000000000e+14,8.580947392000000000e+14
1.780332016000000000e+14,9.543537505000000000e+14,8.708705421000000000e+14
1.838776980000000000e+14,9.712754283000000000e+14,8.838518432000000000e+14
1.899140582000000000e+14,9.885555623000000000e+14,8.970401627000000000e+14
1.961485809000000000e+14,1.006202917000000000e+15,9.104388373000000000e+14
2.025877712000000000e+14,1.024228541000000000e+15,9.240528017000000000e+14
2.092383480000000000e+14,1.042646043000000000e+15,9.378887560000000000e+14
2.161072509000000000e+14,1.061471248000000000e+15,9.519548676000000000e+14
2.232016469000000000e+14,1.080722014000000000e+15,9.662605998000000000e+14
2.305289387000000000e+14,1.100417961000000000e+15,9.808164754000000000e+14
2.380967717000000000e+14,1.120579953000000000e+15,9.956336644000000000e+14
2.459130425000000000e+14,1.141229732000000000e+15,1.010723698000000000e+15
2.539859069000000000e+14,1.162389599000000000e+15,1.026098218000000000e+15
2.623237882000000000e+14,1.184081730000000000e+15,1.041768474000000000e+15
2.709353866000000000e+14,1.206327691000000000e+15,1.057744976000000000e+15
2.798296876000000000e+14,1.229147663000000000e+15,1.074036948000000000e+15
2.890159718000000000e+14,1.252560018000000000e+15,1.090652051000000000e+15
2.985038245000000000e+14,1.276580855000000000e+15,1.107596090000000000e+15
3.083031457000000000e+14,1.301223086000000000e+15,1.124872405000000000e+15
3.184241602000000000e+14,1.326496174000000000e+15,1.142481748000000000e+15
3.288774286000000000e+14,1.352405812000000000e+15,1.160422120000000000e+15
3.396738582000000000e+14,1.378953572000000000e+15,1.178688595000000000e+15
3.508247144000000000e+14,1.406136623000000000e+15,1.197273195000000000e+15
3.623416323000000000e+14,1.433948001000000000e+15,1.216165163000000000e+15
3.742366291000000000e+14,1.462376851000000000e+15,1.235351183000000000e+15
3.865221163000000000e+14,1.491408938000000000e+15,1.254815808000000000e+15
3.992109130000000000e+14,1.521027106000000000e+15,1.274541817000000000e+15
4.123162591000000000e+14,1.551211857000000000e+15,1.294510652000000000e+15
4.258518292000000000e+14,1.581943058000000000e+15,1.314703583000000000e+15
4.398317467000000000e+14,1.613201004000000000e+15,1.335102413000000000e+15
4.542705986000000000e+14,1.644967128000000000e+15,1.355689936000000000e+15
4.691834511000000000e+14,1.677225334000000000e+15,1.376450765000000000e+15
4.845858645000000000e+14,1.709963215000000000e+15,1.397372075000000000e+15
5.004939103000000000e+14,1.743173254000000000e+15,1.418444298000000000e+15
5.169241874000000000e+14,1.776853941000000000e+15,1.439661733000000000e+15
5.338938397000000000e+14,1.811010330000000000e+15,1.461022789000000000e+15
5.514205739000000000e+14,1.845654777000000000e+15,1.482530326000000000e+15
5.695226780000000000e+14,1.880807826000000000e+15,1.504192064000000000e+15
5.882190402000000000e+14,1.916498036000000000e+15,1.526020325000000000e+15
6.075291689000000000e+14,1.952762661000000000e+15,1.548032307000000000e+15
6.274732130000000000e+14,1.989647897000000000e+15,1.570250062000000000e+15
6.480719826000000000e+14,2.027208434000000000e+15,1.592700070000000000e+15
6.693469713000000000e+14,2.065508261000000000e+15,1.615413558000000000e+15
6.913203780000000000e+14,2.104620525000000000e+15,1.638426238000000000e+15
7.140151304000000000e+14,2.144627585000000000e+15,1.661778180000000000e+15
7.374549090000000000e+14,2.185621811000000000e+15,1.685514095000000000e+15
7.616641717000000000e+14,2.227705916000000000e+15,1.709683343000000000e+15
7.866681790000000000e+14,2.270993314000000000e+15,1.734339950000000000e+15
8.124930211000000000e+14,2.315609407000000000e+15,1.759543130000000000e+15
8.391656443000000000e+14,2.361692699000000000e+15,1.785357701000000000e+15
8.667138797000000000e+14,2.409395764000000000e+15,1.811854374000000000e+15
8.951664721000000000e+14,2.458887112000000000e+15,1.839110534000000000e+15
9.245531098000000000e+14,2.510352923000000000e+15,1.867210899000000000e+15
9.549044558000000000e+14,2.563999426000000000e+15,1.896248491000000000e+15
9.862521795000000000e+14,2.620055155000000000e+15,1.926325493000000000e+15
1.018628990000000000e+15,2.678773266000000000e+15,1.957554095000000000e+15
1.052068671000000000e+15,2.740434998000000000e+15,1.990057886000000000e+15
1.086606114000000000e+15,2.805353127000000000e+15,2.023973183000000000e+15
1.122277356000000000e+15,2.873875219000000000e+15,2.059450178000000000e+15
1.159119619000000000e+15,2.946386736000000000e+15,2.096653950000000000e+15
1.197171343000000000e+15,3.023315649000000000e+15,2.135766199000000000e+15
1.236472235000000000e+15,3.105136419000000000e+15,2.176986555000000000e+15
1.277063301000000000e+15,3.192372240000000000e+15,2.220532977000000000e+15
1.318986896000000000e+15,3.285599698000000000e+15,2.266643304000000000e+15
1.362286764000000000e+15,3.385451402000000000e+15,2.315575759000000000e+15
1.407008086000000000e+15,3.492617653000000000e+15,2.367608949000000000e+15
1.453197524000000000e+15,3.607849463000000000e+15,2.423042536000000000e+15
1.500903276000000000e+15,3.731956856000000000e+15,2.482195628000000000e+15
1.550175117000000000e+15,3.865806614000000000e+15,2.545405011000000000e+15
1.601064461000000000e+15,4.010319915000000000e+15,2.613023420000000000e+15
1.653624407000000000e+15,4.166466071000000000e+15,2.685416120000000000e+15
1.707909797000000000e+15,4.335252129000000000e+15,2.762955763000000000e+15
1.763977275000000000e+15,4.517711019000000000e+15,2.846016857000000000e+15
1.821885343000000000e+15,4.714884705000000000e+15,2.934968247000000000e+15
1.881694425000000000e+15,4.927803832000000000e+15,3.030164412000000000e+15
1.943466927000000000e+15,5.157465837000000000e+15,3.131936467000000000e+15
2.007267304000000000e+15,5.404806180000000000e+15,3.240580570000000000e+15
2.073162127000000000e+15,5.670663281000000000e+15,3.356344068000000000e+15
2.141220155000000000e+15,5.955746398000000000e+15,3.479413507000000000e+15
2.211512400000000000e+15,6.260603122000000000e+15,3.609902936000000000e+15
2.284112207000000000e+15,6.585581532000000000e+15,3.747840381000000000e+15
2.359095331000000000e+15,6.930792681000000000e+15,3.893154939000000000e+15
2.436540009000000000e+15,7.296083664000000000e+15,4.045668735000000000e+15
2.516527051000000000e+15,7.681012218000000000e+15,4.205089720000000000e+15
2.599139918000000000e+15,8.084829447000000000e+15,4.371007998000000000e+15
2.684464811000000000e+15,8.506476771000000000e+15,4.542897993000000000e+15
2.772590760000000000e+15,8.944581700000000000e+15,4.720119955000000000e+15
2.863609719000000000e+15,9.397485255000000000e+15,4.901934053000000000e+15
2.957616659000000000e+15,9.863277089000000000e+15,5.087516945000000000e+15
3.054709671000000000e+15,1.033982689000000000e+16,5.275976251000000000e+15
3.154990065000000000e+15,1.082484633000000000e+16,5.466376487000000000e+15
3.258562476000000000e+15,1.131595721000000000e+16,5.657766509000000000e+15
3.365534976000000000e+15,1.181075672000000000e+16,5.849204945000000000e+15
3.476019182000000000e+15,1.230688904000000000e+16,6.039787169000000000e+15
3.590130377000000000e+15,1.280211527000000000e+16,6.228670860000000000e+15
3.707987629000000000e+15,1.329437329000000000e+16,6.415096865000000000e+15
3.829713914000000000e+15,1.378182736000000000e+16,6.598405595000000000e+15
3.955436245000000000e+15,1.426291768000000000e+16,6.778052894000000000e+15
4.085285804000000000e+15,1.473638666000000000e+16,6.953616771000000000e+15
4.219398081000000000e+15,1.520129162000000000e+16,7.124798900000000000e+15
4.357913012000000000e+15,1.565700338000000000e+16,7.291420917000000000e+15
4.500975130000000000e+15,1.610319707000000000e+16,7.453418007000000000e+15
4.648733708000000000e+15,1.653983710000000000e+16,7.610830523000000000e+15
4.801342924000000000e+15,1.696714446000000000e+16,7.763789533000000000e+15
4.958962014000000000e+15,1.738556711000000000e+16,7.912503871000000000e+15
5.121755443000000000e+15,1.779574196000000000e+16,8.057244624000000000e+15
5.289893076000000000e+15,1.819846389000000000e+16,8.198332507000000000e+15
5.463550352000000000e+15,1.859465241000000000e+16,8.336124843000000000e+15
5.642908471000000000e+15,1.898531688000000000e+16,8.471002405000000000e+15
5.828154581000000000e+15,1.937152875000000000e+16,8.603359081000000000e+15
6.019481974000000000e+15,1.975440445000000000e+16,8.733595520000000000e+15
6.217090286000000000e+15,2.013508311000000000e+16,8.862111188000000000e+15
6.421185709000000000e+15,2.051470748000000000e+16,8.989297795000000000e+15
6.631981202000000000e+15,2.089442175000000000e+16,9.115538556000000000e+15
6.849696716000000000e+15,2.127535887000000000e+16,9.241203989000000000e+15
7.074559423000000000e+15,2.165863749000000000e+16,9.366651053000000000e+15
7.306803951000000000e+15,2.204535817000000000e+16,9.492222054000000000e+15
7.546672631000000000e+15,2.243660405000000000e+16,9.618245041000000000e+15
7.794415750000000000e+15,2.283344738000000000e+16,9.745036060000000000e+15
8.050291812000000000e+15,2.323694659000000000e+16,9.872898354000000000e+15
8.314567806000000000e+15,2.364815378000000000e+16,1.000212483000000000e+16
8.587519485000000000e+15,2.406811607000000000e+16,1.013299857000000000e+16
8.869431656000000000e+15,2.449787981000000000e+16,1.026579416000000000e+16
9.160598475000000000e+15,2.493850181000000000e+16,1.040078118000000000e+16
9.461323756000000000e+15,2.539104934000000000e+16,1.053822407000000000e+16
9.771921284000000000e+15,2.585660420000000000e+16,1.067838331000000000e+16
1.009271515000000000e+16,2.633627244000000000e+16,1.082151814000000000e+16
1.042404007000000000e+16,2.683118878000000000e+16,1.096788771000000000e+16
1.076624177000000000e+16,2.734251662000000000e+16,1.111775076000000000e+16
1.111967731000000000e+16,2.787145509000000000e+16,1.127136747000000000e+16
1.148471548000000000e+16,2.841924982000000000e+16,1.142900221000000000e+16
1.186173716000000000e+16,2.898719272000000000e+16,1.159092306000000000e+16
1.225113577000000000e+16,2.957662752000000000e+16,1.175740302000000000e+16
1.265331759000000000e+16,3.018896107000000000e+16,1.192872263000000000e+16
1.306870230000000000e+16,3.082566141000000000e+16,1.210516898000000000e+16
1.349772330000000000e+16,3.148827019000000000e+16,1.228703852000000000e+16
1.394082826000000000e+16,3.217841289000000000e+16,1.247463925000000000e+16
