pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.770018230000000000e+15,3.096081904000000000e+15
3.829713914000000000e+15,5.915686768000000000e+15,3.143370631000000000e+15
3.955436245000000000e+15,6.063202242000000000e+15,3.190654894000000000e+15
4.085285804000000000e+15,6.212805835000000000e+15,3.238000830000000000e+15
4.219398081000000000e+15,6.364793721000000000e+15,3.285488934000000000e+15
4.357913012000000000e+15,6.519494072000000000e+15,3.333206155000000000e+15
4.500975130000000000e+15,6.677249096000000000e+15,3.381239993000000000e+15
4.648733708000000000e+15,6.838402862000000000e+15,3.429674694000000000e+15
4.801342924000000000e+15,7.003292835000000000e+15,3.478588793000000000e+15
4.958962014000000000e+15,7.172245934000000000e+15,3.528054138000000000e+15
5.121755443000000000e+15,7.345576966000000000e+15,3.578135680000000000e+15
5.289893076000000000e+15,7.523588785000000000e+15,3.628891775000000000e+15
5.463550352000000000e+15,7.706573442000000000e+15,3.680374758000000000e+15
5.642908471000000000e+15,7.894813820000000000e+15,3.732631627000000000e+15
5.828154581000000000e+15,8.088585687000000000e+15,3.785704805000000000e+15
6.019481974000000000e+15,8.288159460000000000e+15,3.839632789000000000e+15
6.217090286000000000e+15,8.493802187000000000e+15,3.894450809000000000e+15
6.421185709000000000e+15,8.705779016000000000e+15,3.950191333000000000e+15
6.631981202000000000e+15,8.924354337000000000e+15,4.006884439000000000e+15
6.849696716000000000e+15,9.149793055000000000e+15,4.064558216000000000e+15
7.074559423000000000e+15,9.382361469000000000e+15,4.123239034000000000e+15
7.306803951000000000e+15,9.622327579000000000e+15,4.182951657000000000e+15
7.546672631000000000e+15,9.869961491000000000e+15,4.243719376000000000e+15
7.794415750000000000e+15,1.012553593000000000e+16,4.305564161000000000e+15
8.050291812000000000e+15,1.038932609000000000e+16,4.368506651000000000e+15
8.314567806000000000e+15,1.066160943000000000e+16,4.432566124000000000e+15
8.587519485000000000e+15,1.094266578000000000e+16,4.497760547000000000e+15
8.869431656000000000e+15,1.123277727000000000e+16,4.564106591000000000e+15
9.160598475000000000e+15,1.153222823000000000e+16,4.631619630000000000e+15
9.461323756000000000e+15,1.184130534000000000e+16,4.700313805000000000e+15
9.771921284000000000e+15,1.216029820000000000e+16,4.770202172000000000e+15
1.009271515000000000e+16,1.248950023000000000e+16,4.841296909000000000e+15
1.042404007000000000e+16,1.282920943000000000e+16,4.913609498000000000e+15
1.076624177000000000e+16,1.317973027000000000e+16,4.987151108000000000e+15
1.111967731000000000e+16,1.354137562000000000e+16,5.061932977000000000e+15
1.148471548000000000e+16,1.391446891000000000e+16,5.137966800000000000e+15
1.186173716000000000e+16,1.429934693000000000e+16,5.215265226000000000e+15
1.225113577000000000e+16,1.469636217000000000e+16,5.293842227000000000e+15
1.265331759000000000e+16,1.510588533000000000e+16,5.373713455000000000e+15
1.306870230000000000e+16,1.552830746000000000e+16,5.454896518000000000e+15
1.349772330000000000e+16,1.596404187000000000e+16,5.537411169000000000e+15
1.394082826000000000e+16,1.641352524000000000e+16,5.621279340000000000e+15
1.439847953000000000e+16,1.687721801000000000e+16,5.706525026000000000e+15
1.487115463000000000e+16,1.735560451000000000e+16,5.793174129000000000e+15
1.535934677000000000e+16,1.784919277000000000e+16,5.881254248000000000e+15
1.586356534000000000e+16,1.835851374000000000e+16,5.970794375000000000e+15
1.638433646000000000e+16,1.888412038000000000e+16,6.061824586000000000e+15
1.692220352000000000e+16,1.942658692000000000e+16,6.154375774000000000e+15
1.747772774000000000e+16,1.998650817000000000e+16,6.248479424000000000e+15
1.805148879000000000e+16,2.056449910000000000e+16,6.344167418000000000e+15
1.864408534000000000e+16,2.116119429000000000e+16,6.441471853000000000e+15
1.925613572000000000e+16,2.177724793000000000e+16,6.540424950000000000e+15
1.988827857000000000e+16,2.241333392000000000e+16,6.641058982000000000e+15
2.054117348000000000e+16,2.307014595000000000e+16,6.743406203000000000e+15
2.121550171000000000e+16,2.374839771000000000e+16,6.847498805000000000e+15
2.191196688000000000e+16,2.444882321000000000e+16,6.953368885000000000e+15
2.263129568000000000e+16,2.517217689000000000e+16,7.061048386000000000e+15
2.337423871000000000e+16,2.591923370000000000e+16,7.170569041000000000e+15
2.414157116000000000e+16,2.669078923000000000e+16,7.281962315000000000e+15
2.493409370000000000e+16,2.748765975000000000e+16,7.395259348000000000e+15
2.575263327000000000e+16,2.831068245000000000e+16,7.510490926000000000e+15
2.659804396000000000e+16,2.916071589000000000e+16,7.627687476000000000e+15
2.747120789000000000e+16,3.003864077000000000e+16,7.746879112000000000e+15
2.837303617000000000e+16,3.094536129000000000e+16,7.868095751000000000e+15
2.930446977000000000e+16,3.188180697000000000e+16,7.991367282000000000e+15
3.026648059000000000e+16,3.284893506000000000e+16,8.116723789000000000e+15
3.126007243000000000e+16,3.384773351000000000e+16,8.244195840000000000e+15
3.228628203000000000e+16,3.487922401000000000e+16,8.373814743000000000e+15
3.334618016000000000e+16,3.594446529000000000e+16,8.505612828000000000e+15
3.444087276000000000e+16,3.704455642000000000e+16,8.639623698000000000e+15
3.557150207000000000e+16,3.818063972000000000e+16,8.775882396000000000e+15
3.673924782000000000e+16,3.935390346000000000e+16,8.914425550000000000e+15
3.794532847000000000e+16,4.056558423000000000e+16,9.055291449000000000e+15
3.919100249000000000e+16,4.181696920000000000e+16,9.198520104000000000e+15
4.047756966000000000e+16,4.310939824000000000e+16,9.344153268000000000e+15
4.180637241000000000e+16,4.444426633000000000e+16,9.492234495000000000e+15
4.317879727000000000e+16,4.582302627000000000e+16,9.642809214000000000e+15
4.459627627000000000e+16,4.724719143000000000e+16,9.795924796000000000e+15
4.606028844000000000e+16,4.871833963000000000e+16,9.951630724000000000e+15
4.757236139000000000e+16,5.023811721000000000e+16,1.010997877000000000e+16
4.913407286000000000e+16,5.180824376000000000e+16,1.027102322000000000e+16
5.074705239000000000e+16,5.343051774000000000e+16,1.043482113000000000e+16
5.241298302000000000e+16,5.510682235000000000e+16,1.060143266000000000e+16
5.413360303000000000e+16,5.683913227000000000e+16,1.077092135000000000e+16
5.591070777000000000e+16,5.862951979000000000e+16,1.094335437000000000e+16
5.774615152000000000e+16,6.048016159000000000e+16,1.111880283000000000e+16
5.964184946000000000e+16,6.239334532000000000e+16,1.129734195000000000e+16
6.159977960000000000e+16,6.437147489000000000e+16,1.147905114000000000e+16
6.362198493000000000e+16,6.641707581000000000e+16,1.166401409000000000e+16
6.571057546000000000e+16,6.853279938000000000e+16,1.185231866000000000e+16
6.786773051000000000e+16,7.072142732000000000e+16,1.204405688000000000e+16
7.009570091000000000e+16,7.298587531000000000e+16,1.223932481000000000e+16
7.239681141000000000e+16,7.532919729000000000e+16,1.243822244000000000e+16
7.477346305000000000e+16,7.775459082000000000e+16,1.264085373000000000e+16
7.722813571000000000e+16,8.026540301000000000e+16,1.284732663000000000e+16
7.976339068000000000e+16,8.286513961000000000e+16,1.305775334000000000e+16
8.238187331000000000e+16,8.555747306000000000e+16,1.327225054000000000e+16
8.508631583000000000e+16,8.834625031000000000e+16,1.349093943000000000e+16
8.787954012000000000e+16,9.123550111000000000e+16,1.371394591000000000e+16
9.076446073000000000e+16,9.422944181000000000e+16,1.394140034000000000e+16
9.374408788000000000e+16,9.733246828000000000e+16,1.417343646000000000e+16
9.682153060000000000e+16,1.005491442000000000e+17,1.441019012000000000e+16
1.000000000000000000e+17,1.038841738000000000e+17,1.465179692000000000e+16
