pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,6.778403180000000000e+16,3.787802022000000000e+16
1.988827857000000000e+16,6.882858837000000000e+16,3.833098029000000000e+16
2.054117348000000000e+16,6.987555394000000000e+16,3.878170916000000000e+16
2.121550171000000000e+16,7.092311781000000000e+16,3.922939800000000000e+16
2.191196688000000000e+16,7.197019481000000000e+16,3.967356268000000000e+16
2.263129568000000000e+16,7.301642405000000000e+16,4.011403419000000000e+16
2.337423871000000000e+16,7.406212272000000000e+16,4.055093018000000000e+16
2.414157116000000000e+16,7.510821868000000000e+16,4.098461834000000000e+16
2.493409370000000000e+16,7.615615978000000000e+16,4.141567121000000000e+16
2.575263327000000000e+16,7.720781163000000000e+16,4.184481763000000000e+16
2.659804396000000000e+16,7.826535866000000000e+16,4.227289714000000000e+16
2.747120789000000000e+16,7.933120883000000000e+16,4.270081736000000000e+16
2.837303617000000000e+16,8.040791145000000000e+16,4.312951817000000000e+16
2.930446977000000000e+16,8.149808910000000000e+16,4.355994279000000000e+16
3.026648059000000000e+16,8.260438158000000000e+16,4.399301467000000000e+16
3.126007243000000000e+16,8.372940546000000000e+16,4.442962146000000000e+16
3.228628203000000000e+16,8.487572884000000000e+16,4.487060537000000000e+16
3.334618016000000000e+16,8.604585250000000000e+16,4.531675663000000000e+16
3.444087276000000000e+16,8.724220198000000000e+16,4.576881126000000000e+16
3.557150207000000000e+16,8.846713161000000000e+16,4.622745358000000000e+16
3.673924782000000000e+16,8.972292644000000000e+16,4.669331782000000000e+16
3.794532847000000000e+16,9.101181231000000000e+16,4.716699283000000000e+16
3.919100249000000000e+16,9.233596875000000000e+16,4.764902754000000000e+16
4.047756966000000000e+16,9.369753992000000000e+16,4.813993564000000000e+16
4.180637241000000000e+16,9.509865200000000000e+16,4.864020235000000000e+16
4.317879727000000000e+16,9.654142643000000000e+16,4.915028940000000000e+16
4.459627627000000000e+16,9.802799349000000000e+16,4.967063998000000000e+16
4.606028844000000000e+16,9.956050967000000000e+16,5.020168482000000000e+16
4.757236139000000000e+16,1.011411725000000000e+17,5.074384695000000000e+16
4.913407286000000000e+16,1.027722371000000000e+17,5.129754711000000000e+16
5.074705239000000000e+16,1.044560347000000000e+17,5.186320909000000000e+16
5.241298302000000000e+16,1.061949884000000000e+17,5.244126440000000000e+16
5.413360303000000000e+16,1.079916334000000000e+17,5.303215769000000000e+16
5.591070777000000000e+16,1.098486380000000000e+17,5.363635241000000000e+16
5.774615152000000000e+16,1.117688250000000000e+17,5.425433601000000000e+16
5.964184946000000000e+16,1.137551981000000000e+17,5.488662657000000000e+16
6.159977960000000000e+16,1.158109703000000000e+17,5.553377958000000000e+16
6.362198493000000000e+16,1.179395904000000000e+17,5.619639361000000000e+16
6.571057546000000000e+16,1.201447788000000000e+17,5.687511863000000000e+16
6.786773051000000000e+16,1.224305606000000000e+17,5.757066248000000000e+16
7.009570091000000000e+16,1.248012998000000000e+17,5.828379788000000000e+16
7.239681141000000000e+16,1.272617366000000000e+17,5.901536908000000000e+16
7.477346305000000000e+16,1.298170231000000000e+17,5.976629812000000000e+16
7.722813571000000000e+16,1.324727544000000000e+17,6.053758871000000000e+16
7.976339068000000000e+16,1.352349909000000000e+17,6.133032763000000000e+16
8.238187331000000000e+16,1.381102754000000000e+17,6.214568407000000000e+16
8.508631583000000000e+16,1.411056279000000000e+17,6.298490275000000000e+16
8.787954012000000000e+16,1.442285256000000000e+17,6.384929309000000000e+16
9.076446073000000000e+16,1.474868713000000000e+17,6.474021576000000000e+16
9.374408788000000000e+16,1.508889132000000000e+17,6.565905680000000000e+16
9.682153060000000000e+16,1.544431460000000000e+17,6.660719814000000000e+16
1.000000000000000000e+17,1.581581875000000000e+17,6.758598364000000000e+16
