pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.470040813000000000e+14,1.502623496000000000e+14
9.202966809000000000e+11,1.485715358000000000e+14,1.518547668000000000e+14
9.505082962000000000e+11,1.501987807000000000e+14,1.535075998000000000e+14
9.817117023000000000e+11,1.518811479000000000e+14,1.552160769000000000e+14
1.013939458000000000e+12,1.536136043000000000e+14,1.569750575000000000e+14
1.047225190000000000e+12,1.553908391000000000e+14,1.587791213000000000e+14
1.081603630000000000e+12,1.572074497000000000e+14,1.606227580000000000e+14
1.117110651000000000e+12,1.590581131000000000e+14,1.625005407000000000e+14
1.153783300000000000e+12,1.609376916000000000e+14,1.644072335000000000e+14
1.191659843000000000e+12,1.628413696000000000e+14,1.663379300000000000e+14
1.230779803000000000e+12,1.647647650000000000e+14,1.682881665000000000e+14
1.271183997000000000e+12,1.667039749000000000e+14,1.702539675000000000e+14
1.312914585000000000e+12,1.686556397000000000e+14,1.722319107000000000e+14
1.356015111000000000e+12,1.706169853000000000e+14,1.742191690000000000e+14
1.400530545000000000e+12,1.725858308000000000e+14,1.762135181000000000e+14
1.446507339000000000e+12,1.745605674000000000e+14,1.782133142000000000e+14
1.493993464000000000e+12,1.765401216000000000e+14,1.802174568000000000e+14
1.543038469000000000e+12,1.785239423000000000e+14,1.822253742000000000e+14
1.593693530000000000e+12,1.805119302000000000e+14,1.842369521000000000e+14
1.646011502000000000e+12,1.825043746000000000e+14,1.862524694000000000e+14
1.700046975000000000e+12,1.845019191000000000e+14,1.882725621000000000e+14
1.755856331000000000e+12,1.865055141000000000e+14,1.902981760000000000e+14
1.813497804000000000e+12,1.885162865000000000e+14,1.923304338000000000e+14
1.873031539000000000e+12,1.905355656000000000e+14,1.943706609000000000e+14
1.934519654000000000e+12,1.925648020000000000e+14,1.964203040000000000e+14
1.998026309000000000e+12,1.946054636000000000e+14,1.984808250000000000e+14
2.063617768000000000e+12,1.966590421000000000e+14,2.005537081000000000e+14
2.131362472000000000e+12,1.987270167000000000e+14,2.026404227000000000e+14
2.201331107000000000e+12,2.008108290000000000e+14,2.047423982000000000e+14
2.273596682000000000e+12,2.029117723000000000e+14,2.068609120000000000e+14
2.348234601000000000e+12,2.050309987000000000e+14,2.089970973000000000e+14
2.425322742000000000e+12,2.071695407000000000e+14,2.111519648000000000e+14
2.504941542000000000e+12,2.093282897000000000e+14,2.133263808000000000e+14
2.587174079000000000e+12,2.115079489000000000e+14,2.155210208000000000e+14
2.672106155000000000e+12,2.137090385000000000e+14,2.177363739000000000e+14
2.759826392000000000e+12,2.159319087000000000e+14,2.199727568000000000e+14
2.850426321000000000e+12,2.181767699000000000e+14,2.222303443000000000e+14
2.944000475000000000e+12,2.204437051000000000e+14,2.245091818000000000e+14
3.040646493000000000e+12,2.227326795000000000e+14,2.268091952000000000e+14
3.140465219000000000e+12,2.250435828000000000e+14,2.291302337000000000e+14
3.243560807000000000e+12,2.273762596000000000e+14,2.314721002000000000e+14
3.350040830000000000e+12,2.297305287000000000e+14,2.338345709000000000e+14
3.460016392000000000e+12,2.321062471000000000e+14,2.362174593000000000e+14
3.573602246000000000e+12,2.345033728000000000e+14,2.386206794000000000e+14
3.690916911000000000e+12,2.369219583000000000e+14,2.410442389000000000e+14
3.812082796000000000e+12,2.393622169000000000e+14,2.434883050000000000e+14
3.937226330000000000e+12,2.418245601000000000e+14,2.459532419000000000e+14
4.066478092000000000e+12,2.443095900000000000e+14,2.484396028000000000e+14
4.199972947000000000e+12,2.468181854000000000e+14,2.509482151000000000e+14
4.337850188000000000e+12,2.493515393000000000e+14,2.534802177000000000e+14
4.480253680000000000e+12,2.519111013000000000e+14,2.560370022000000000e+14
4.627332012000000000e+12,2.544986592000000000e+14,2.586202942000000000e+14
4.779238650000000000e+12,2.571163145000000000e+14,2.612321276000000000e+14
4.936132098000000000e+12,2.597664374000000000e+14,2.638747987000000000e+14
5.098176064000000000e+12,2.624517173000000000e+14,2.665509164000000000e+14
5.265539630000000000e+12,2.651751038000000000e+14,2.692633414000000000e+14
5.438397428000000000e+12,2.679397821000000000e+14,2.720151618000000000e+14
5.616929824000000000e+12,2.707491499000000000e+14,2.748096686000000000e+14
5.801323104000000000e+12,2.736067294000000000e+14,2.776502678000000000e+14
5.991769669000000000e+12,2.765161267000000000e+14,2.805404393000000000e+14
6.188468239000000000e+12,2.794809565000000000e+14,2.834836614000000000e+14
6.391624053000000000e+12,2.825047536000000000e+14,2.864833229000000000e+14
6.601449093000000000e+12,2.855908743000000000e+14,2.895426254000000000e+14
6.818162295000000000e+12,2.887423206000000000e+14,2.926644087000000000e+14
7.041989785000000000e+12,2.919617196000000000e+14,2.958511316000000000e+14
7.273165113000000000e+12,2.952511717000000000e+14,2.991047228000000000e+14
7.511929493000000000e+12,2.986121104000000000e+14,3.024264428000000000e+14
7.758532061000000000e+12,3.020451358000000000e+14,3.058167225000000000e+14
8.013230128000000000e+12,3.055498737000000000e+14,3.092750253000000000e+14
8.276289456000000000e+12,3.091249130000000000e+14,3.127997895000000000e+14
8.547984529000000000e+12,3.127676755000000000e+14,3.163883029000000000e+14
8.828598841000000000e+12,3.164743415000000000e+14,3.200366336000000000e+14
9.118425196000000000e+12,3.202397423000000000e+14,3.237395290000000000e+14
9.417766007000000000e+12,3.240574576000000000e+14,3.274905159000000000e+14
9.726933615000000000e+12,3.279197444000000000e+14,3.312818359000000000e+14
1.004625062000000000e+13,3.318176621000000000e+14,3.351045739000000000e+14
1.037605020000000000e+13,3.357412151000000000e+14,3.389488020000000000e+14
1.071667648000000000e+13,3.396795084000000000e+14,3.428037371000000000e+14
1.106848489000000000e+13,3.436210016000000000e+14,3.466579939000000000e+14
1.143184250000000000e+13,3.475537330000000000e+14,3.504998066000000000e+14
1.180712847000000000e+13,3.514656684000000000e+14,3.543173733000000000e+14
1.219473437000000000e+13,3.553449512000000000e+14,3.580991001000000000e+14
1.259506464000000000e+13,3.591802902000000000e+14,3.618339806000000000e+14
1.300853701000000000e+13,3.629611433000000000e+14,3.655117724000000000e+14
1.343558290000000000e+13,3.666780055000000000e+14,3.691232757000000000e+14
1.387664791000000000e+13,3.703226707000000000e+14,3.726605842000000000e+14
1.433219226000000000e+13,3.738883588000000000e+14,3.761172036000000000e+14
1.480269127000000000e+13,3.773698173000000000e+14,3.794881442000000000e+14
1.528863588000000000e+13,3.807634723000000000e+14,3.827700616000000000e+14
1.579053314000000000e+13,3.840673879000000000e+14,3.859612096000000000e+14
1.630890676000000000e+13,3.872810848000000000e+14,3.890612584000000000e+14
1.684429760000000000e+13,3.904056547000000000e+14,3.920713978000000000e+14
1.739726432000000000e+13,3.934435317000000000e+14,3.949941094000000000e+14
1.796838391000000000e+13,3.963983830000000000e+14,3.978330547000000000e+14
1.855825228000000000e+13,3.992749705000000000e+14,4.005929357000000000e+14
1.916748492000000000e+13,4.020788770000000000e+14,4.032792258000000000e+14
1.979671753000000000e+13,4.048164916000000000e+14,4.058981513000000000e+14
2.044660667000000000e+13,4.074948130000000000e+14,4.084564971000000000e+14
2.111783044000000000e+13,4.101213064000000000e+14,4.109614663000000000e+14
2.181108924000000000e+13,4.127037830000000000e+14,4.134205615000000000e+14
2.252710643000000000e+13,4.152503077000000000e+14,4.158414930000000000e+14
2.326662911000000000e+13,4.177691472000000000e+14,4.182321270000000000e+14
2.403042894000000000e+13,4.202686959000000000e+14,4.206004124000000000e+14
2.481930289000000000e+13,4.227574470000000000e+14,4.229543506000000000e+14
2.563407409000000000e+13,4.252439585000000000e+14,4.253019615000000000e+14
2.647559271000000000e+13,4.277368597000000000e+14,4.276512864000000000e+14
2.734473680000000000e+13,4.302448836000000000e+14,4.300104170000000000e+14
2.824241326000000000e+13,4.327768345000000000e+14,4.323874612000000000e+14
2.916955876000000000e+13,4.353416381000000000e+14,4.347905884000000000e+14
3.012714071000000000e+13,4.379483638000000000e+14,4.372280461000000000e+14
3.111615828000000000e+13,4.406062773000000000e+14,4.397082065000000000e+14
3.213764344000000000e+13,4.433248807000000000e+14,4.422395993000000000e+14
3.319266205000000000e+13,4.461139132000000000e+14,4.448309080000000000e+14
3.428231494000000000e+13,4.489834411000000000e+14,4.474910494000000000e+14
3.540773909000000000e+13,4.519438560000000000e+14,4.502291656000000000e+14
3.657010881000000000e+13,4.550058638000000000e+14,4.530546091000000000e+14
3.777063695000000000e+13,4.581805663000000000e+14,4.559770113000000000e+14
3.901057617000000000e+13,4.614794262000000000e+14,4.590062449000000000e+14
4.029122028000000000e+13,4.649142503000000000e+14,4.621524012000000000e+14
4.161390553000000000e+13,4.684971773000000000e+14,4.654257732000000000e+14
4.298001206000000000e+13,4.722406137000000000e+14,4.688367900000000000e+14
4.439096531000000000e+13,4.761571978000000000e+14,4.723959795000000000e+14
4.584823751000000000e+13,4.802596895000000000e+14,4.761138612000000000e+14
4.735334923000000000e+13,4.845608625000000000e+14,4.800008460000000000e+14
4.890787094000000000e+13,4.890733935000000000e+14,4.840671318000000000e+14
5.051342469000000000e+13,4.938097781000000000e+14,4.883226261000000000e+14
5.217168576000000000e+13,4.987821197000000000e+14,4.927767565000000000e+14
5.388438443000000000e+13,5.040019949000000000e+14,4.974383509000000000e+14
5.565330778000000000e+13,5.094803358000000000e+14,5.023155367000000000e+14
5.748030158000000000e+13,5.152272554000000000e+14,5.074155905000000000e+14
5.936727216000000000e+13,5.212519030000000000e+14,5.127448177000000000e+14
6.131618845000000000e+13,5.275623821000000000e+14,5.183084896000000000e+14
6.332908400000000000e+13,5.341656990000000000e+14,5.241108089000000000e+14
6.540805915000000000e+13,5.410675519000000000e+14,5.301547373000000000e+14
6.755528315000000000e+13,5.482724016000000000e+14,5.364420725000000000e+14
6.977299650000000000e+13,5.557834954000000000e+14,5.429734837000000000e+14
7.206351321000000000e+13,5.636027151000000000e+14,5.497483950000000000e+14
7.442922330000000000e+13,5.717306976000000000e+14,5.567651068000000000e+14
7.687259522000000000e+13,5.801669032000000000e+14,5.640208711000000000e+14
7.939617845000000000e+13,5.889097085000000000e+14,5.715119872000000000e+14
8.200260620000000000e+13,5.979563462000000000e+14,5.792337649000000000e+14
8.469459808000000000e+13,6.073029075000000000e+14,5.871805430000000000e+14
8.747496302000000000e+13,6.169445526000000000e+14,5.953458841000000000e+14
9.034660212000000000e+13,6.268754383000000000e+14,6.037225268000000000e+14
9.331251175000000000e+13,6.370885496000000000e+14,6.123022598000000000e+14
9.637578664000000000e+13,6.475757090000000000e+14,6.210759472000000000e+14
9.953962310000000000e+13,6.583276852000000000e+14,6.300336361000000000e+14
1.028073224000000000e+14,6.693339985000000000e+14,6.391644123000000000e+14
1.061822941000000000e+14,6.805828074000000000e+14,6.484563253000000000e+14
1.096680598000000000e+14,6.920606475000000000e+14,6.578961952000000000e+14
1.132682567000000000e+14,7.037526093000000000e+14,6.674697834000000000e+14
1.169866413000000000e+14,7.156422710000000000e+14,6.771617610000000000e+14
1.208270935000000000e+14,7.277113987000000000e+14,6.869554894000000000e+14
1.247936205000000000e+14,7.399402618000000000e+14,6.968333049000000000e+14
1.288903612000000000e+14,7.523078016000000000e+14,7.067766792000000000e+14
1.331215903000000000e+14,7.647916321000000000e+14,7.167662424000000000e+14
1.374917226000000000e+14,7.773683655000000000e+14,7.267820660000000000e+14
1.420053182000000000e+14,7.900142108000000000e+14,7.368041558000000000e+14
1.466670866000000000e+14,8.027052765000000000e+14,7.468127007000000000e+14
1.514818922000000000e+14,8.154182043000000000e+14,7.567885751000000000e+14
1.564547589000000000e+14,8.281307798000000000e+14,7.667138113000000000e+14
1.615908754000000000e+14,8.408225756000000000e+14,7.765720850000000000e+14
1.668956010000000000e+14,8.534755535000000000e+14,7.863491560000000000e+14
1.723744708000000000e+14,8.660746508000000000e+14,7.960332838000000000e+14
1.780332016000000000e+14,8.786082357000000000e+14,8.056155310000000000e+14
1.838776980000000000e+14,8.910685366000000000e+14,8.150900361000000000e+14
1.899140582000000000e+14,9.034520252000000000e+14,8.244542417000000000e+14
1.961485809000000000e+14,9.157593763000000000e+14,8.337087947000000000e+14
2.025877712000000000e+14,9.279955238000000000e+14,8.428575180000000000e+14
2.092383480000000000e+14,9.401695236000000000e+14,8.519072356000000000e+14
2.161072509000000000e+14,9.522942588000000000e+14,8.608674828000000000e+14
2.232016469000000000e+14,9.643862307000000000e+14,8.697502842000000000e+14
2.305289387000000000e+14,9.764650890000000000e+14,8.785697435000000000e+14
2.380967717000000000e+14,9.885531114000000000e+14,8.873416073000000000e+14
2.459130425000000000e+14,1.000674889000000000e+15,8.960829861000000000e+14
2.539859069000000000e+14,1.012856896000000000e+15,9.048119983000000000e+14
2.623237882000000000e+14,1.025127091000000000e+15,9.135474486000000000e+14
2.709353866000000000e+14,1.037514630000000000e+15,9.223085896000000000e+14
2.798296876000000000e+14,1.050049619000000000e+15,9.311149210000000000e+14
2.890159718000000000e+14,1.062763030000000000e+15,9.399861048000000000e+14
2.985038245000000000e+14,1.075686423000000000e+15,9.489417545000000000e+14
3.083031457000000000e+14,1.088852053000000000e+15,9.580014855000000000e+14
3.184241602000000000e+14,1.102292937000000000e+15,9.671849461000000000e+14
3.288774286000000000e+14,1.116042869000000000e+15,9.765118063000000000e+14
3.396738582000000000e+14,1.130136729000000000e+15,9.860019435000000000e+14
3.508247144000000000e+14,1.144610573000000000e+15,9.956754769000000000e+14
3.623416323000000000e+14,1.159502020000000000e+15,1.005552995000000000e+15
3.742366291000000000e+14,1.174850537000000000e+15,1.015655711000000000e+15
3.865221163000000000e+14,1.190697797000000000e+15,1.026005648000000000e+15
3.992109130000000000e+14,1.207088143000000000e+15,1.036625897000000000e+15
4.123162591000000000e+14,1.224068895000000000e+15,1.047540756000000000e+15
4.258518292000000000e+14,1.241690939000000000e+15,1.058776037000000000e+15
4.398317467000000000e+14,1.260009180000000000e+15,1.070359278000000000e+15
4.542705986000000000e+14,1.279082978000000000e+15,1.082319934000000000e+15
4.691834511000000000e+14,1.298976616000000000e+15,1.094689571000000000e+15
4.845858645000000000e+14,1.319759784000000000e+15,1.107502062000000000e+15
5.004939103000000000e+14,1.341507998000000000e+15,1.120793732000000000e+15
5.169241874000000000e+14,1.364302822000000000e+15,1.134603370000000000e+15
5.338938397000000000e+14,1.388232033000000000e+15,1.148972208000000000e+15
5.514205739000000000e+14,1.413389758000000000e+15,1.163943874000000000e+15
5.695226780000000000e+14,1.439876321000000000e+15,1.179564181000000000e+15
5.882190402000000000e+14,1.467797696000000000e+15,1.195880683000000000e+15
6.075291689000000000e+14,1.497264896000000000e+15,1.212942222000000000e+15
6.274732130000000000e+14,1.528393127000000000e+15,1.230798351000000000e+15
6.480719826000000000e+14,1.561300462000000000e+15,1.249498513000000000e+15
6.693469713000000000e+14,1.596106176000000000e+15,1.269091079000000000e+15
6.913203780000000000e+14,1.632928766000000000e+15,1.289622234000000000e+15
7.140151304000000000e+14,1.671883704000000000e+15,1.311134802000000000e+15
7.374549090000000000e+14,1.713081382000000000e+15,1.333667210000000000e+15
7.616641717000000000e+14,1.756623841000000000e+15,1.357251868000000000e+15
7.866681790000000000e+14,1.802602208000000000e+15,1.381914004000000000e+15
8.124930211000000000e+14,1.851094326000000000e+15,1.407670671000000000e+15
8.391656443000000000e+14,1.902161865000000000e+15,1.434529536000000000e+15
8.667138797000000000e+14,1.955847831000000000e+15,1.462487949000000000e+15
8.951664721000000000e+14,2.012174945000000000e+15,1.491532510000000000e+15
9.245531098000000000e+14,2.071144531000000000e+15,1.521638931000000000e+15
9.549044558000000000e+14,2.132735076000000000e+15,1.552771747000000000e+15
9.862521795000000000e+14,2.196902576000000000e+15,1.584884948000000000e+15
1.018628990000000000e+15,2.263582168000000000e+15,1.617923218000000000e+15
1.052068671000000000e+15,2.332688417000000000e+15,1.651822469000000000e+15
1.086606114000000000e+15,2.404118213000000000e+15,1.686511617000000000e+15
1.122277356000000000e+15,2.477754421000000000e+15,1.721914642000000000e+15
1.159119619000000000e+15,2.553468928000000000e+15,1.757952261000000000e+15
1.197171343000000000e+15,2.631127559000000000e+15,1.794544405000000000e+15
1.236472235000000000e+15,2.710594372000000000e+15,1.831612286000000000e+15
1.277063301000000000e+15,2.791736057000000000e+15,1.869080409000000000e+15
1.318986896000000000e+15,2.874426047000000000e+15,1.906878349000000000e+15
1.362286764000000000e+15,2.958549862000000000e+15,1.944943001000000000e+15
1.407008086000000000e+15,3.044008561000000000e+15,1.983219862000000000e+15
1.453197524000000000e+15,3.130721166000000000e+15,2.021663788000000000e+15
1.500903276000000000e+15,3.218628889000000000e+15,2.060240493000000000e+15
1.550175117000000000e+15,3.307696187000000000e+15,2.098926594000000000e+15
1.601064461000000000e+15,3.397911362000000000e+15,2.137709434000000000e+15
1.653624407000000000e+15,3.489288437000000000e+15,2.176587457000000000e+15
1.707909797000000000e+15,3.581866696000000000e+15,2.215569560000000000e+15
1.763977275000000000e+15,3.675710233000000000e+15,2.254674469000000000e+15
1.821885343000000000e+15,3.770906868000000000e+15,2.293929876000000000e+15
1.881694425000000000e+15,3.867568031000000000e+15,2.333371997000000000e+15
1.943466927000000000e+15,3.965827367000000000e+15,2.373044623000000000e+15
2.007267304000000000e+15,4.065839118000000000e+15,2.412998125000000000e+15
2.073162127000000000e+15,4.167778239000000000e+15,2.453289175000000000e+15
2.141220155000000000e+15,4.271839734000000000e+15,2.493980174000000000e+15
2.211512400000000000e+15,4.378237702000000000e+15,2.535138576000000000e+15
2.284112207000000000e+15,4.487205412000000000e+15,2.576836648000000000e+15
2.359095331000000000e+15,4.598996735000000000e+15,2.619151730000000000e+15
2.436540009000000000e+15,4.713885888000000000e+15,2.662165849000000000e+15
2.516527051000000000e+15,4.832168711000000000e+15,2.705965912000000000e+15
2.599139918000000000e+15,4.954165165000000000e+15,2.750644324000000000e+15
2.684464811000000000e+15,5.080220168000000000e+15,2.796298965000000000e+15
2.772590760000000000e+15,5.210705372000000000e+15,2.843033490000000000e+15
2.863609719000000000e+15,5.346022542000000000e+15,2.890958180000000000e+15
2.957616659000000000e+15,5.486604914000000000e+15,2.940190020000000000e+15
3.054709671000000000e+15,5.632919238000000000e+15,2.990853003000000000e+15
3.154990065000000000e+15,5.785467813000000000e+15,3.043078411000000000e+15
3.258562476000000000e+15,5.944790055000000000e+15,3.097004906000000000e+15
3.365534976000000000e+15,6.111462446000000000e+15,3.152778068000000000e+15
3.476019182000000000e+15,6.286097466000000000e+15,3.210549618000000000e+15
3.590130377000000000e+15,6.469342163000000000e+15,3.270476557000000000e+15
3.707987629000000000e+15,6.661873744000000000e+15,3.332719390000000000e+15
3.829713914000000000e+15,6.864394925000000000e+15,3.397440376000000000e+15
3.955436245000000000e+15,7.077624682000000000e+15,3.464800421000000000e+15
4.085285804000000000e+15,7.302288862000000000e+15,3.534956111000000000e+15
4.219398081000000000e+15,7.539107221000000000e+15,3.608055826000000000e+15
4.357913012000000000e+15,7.788778904000000000e+15,3.684235605000000000e+15
4.500975130000000000e+15,8.051967608000000000e+15,3.763615175000000000e+15
4.648733708000000000e+15,8.329285517000000000e+15,3.846293852000000000e+15
4.801342924000000000e+15,8.621276527000000000e+15,3.932346494000000000e+15
4.958962014000000000e+15,8.928400679000000000e+15,4.021820050000000000e+15
5.121755443000000000e+15,9.251022210000000000e+15,4.114731382000000000e+15
5.289893076000000000e+15,9.589403045000000000e+15,4.211066764000000000e+15
5.463550352000000000e+15,9.943697200000000000e+15,4.310781708000000000e+15
5.642908471000000000e+15,1.031395007000000000e+16,4.413802157000000000e+15
5.828154581000000000e+15,1.070010619000000000e+16,4.520027971000000000e+15
6.019481974000000000e+15,1.110202581000000000e+16,4.629338627000000000e+15
6.217090286000000000e+15,1.151950153000000000e+16,4.741598620000000000e+15
6.421185709000000000e+15,1.195228234000000000e+16,4.856664549000000000e+15
6.631981202000000000e+15,1.240010398000000000e+16,4.974393466000000000e+15
6.849696716000000000e+15,1.286270877000000000e+16,5.094648033000000000e+15
7.074559423000000000e+15,1.333988974000000000e+16,5.217307623000000000e+15
7.306803951000000000e+15,1.383151882000000000e+16,5.342274766000000000e+15
7.546672631000000000e+15,1.433756993000000000e+16,5.469479946000000000e+15
7.794415750000000000e+15,1.485815440000000000e+16,5.598889156000000000e+15
8.050291812000000000e+15,1.539354344000000000e+16,5.730507876000000000e+15
8.314567806000000000e+15,1.594419956000000000e+16,5.864386941000000000e+15
8.587519485000000000e+15,1.651079887000000000e+16,6.000625905000000000e+15
8.869431656000000000e+15,1.709424797000000000e+16,6.139374862000000000e+15
9.160598475000000000e+15,1.769571251000000000e+16,6.280838899000000000e+15
9.461323756000000000e+15,1.831664942000000000e+16,6.425283108000000000e+15
9.771921284000000000e+15,1.895882538000000000e+16,6.573034126000000000e+15
1.009271515000000000e+16,1.962435508000000000e+16,6.724486024000000000e+15
1.042404007000000000e+16,2.031575141000000000e+16,6.880108539000000000e+15
1.076624177000000000e+16,2.103597378000000000e+16,7.040454390000000000e+15
1.111967731000000000e+16,2.178849000000000000e+16,7.206169125000000000e+15
1.148471548000000000e+16,2.257735186000000000e+16,7.378003396000000000e+15
1.186173716000000000e+16,2.340729725000000000e+16,7.556830231000000000e+15
1.225113577000000000e+16,2.428385263000000000e+16,7.743661429000000000e+15
1.265331759000000000e+16,2.521346820000000000e+16,7.939669963000000000e+15
1.306870230000000000e+16,2.620368787000000000e+16,8.146218420000000000e+15
1.349772330000000000e+16,2.726334008000000000e+16,8.364890290000000000e+15
1.394082826000000000e+16,2.840273217000000000e+16,8.597520366000000000e+15
1.439847953000000000e+16,2.963388939000000000e+16,8.846232706000000000e+15
1.487115463000000000e+16,3.097085581000000000e+16,9.113489191000000000e+15
1.535934677000000000e+16,3.242996784000000000e+16,9.402130461000000000e+15
1.586356534000000000e+16,3.403014681000000000e+16,9.715418918000000000e+15
1.638433646000000000e+16,3.579323430000000000e+16,1.005708848000000000e+16
1.692220352000000000e+16,3.774425881000000000e+16,1.043137944000000000e+16
1.747772774000000000e+16,3.991166801000000000e+16,1.084306620000000000e+16
1.805148879000000000e+16,4.232749849000000000e+16,1.129747309000000000e+16
1.864408534000000000e+16,4.502734979000000000e+16,1.180045457000000000e+16
1.925613572000000000e+16,4.805021909000000000e+16,1.235835230000000000e+16
1.988827857000000000e+16,5.143806940000000000e+16,1.297790715000000000e+16
2.054117348000000000e+16,5.523500008000000000e+16,1.366610474000000000e+16
