pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.204494321000000000e+14,1.235753758000000000e+14
6.450884089000000000e+11,1.222747720000000000e+14,1.254383414000000000e+14
6.662654525000000000e+11,1.242561831000000000e+14,1.274602647000000000e+14
6.881376986000000000e+11,1.263169432000000000e+14,1.295628029000000000e+14
7.107279697000000000e+11,1.283741696000000000e+14,1.316613666000000000e+14
7.340598370000000000e+11,1.303599639000000000e+14,1.336866955000000000e+14
7.581576458000000000e+11,1.322328461000000000e+14,1.355965095000000000e+14
7.830465404000000000e+11,1.339774677000000000e+14,1.373751974000000000e+14
8.087524909000000000e+11,1.355971714000000000e+14,1.390262113000000000e+14
8.353023195000000000e+11,1.371051735000000000e+14,1.405630645000000000e+14
8.627237292000000000e+11,1.385178435000000000e+14,1.420024763000000000e+14
8.910453325000000000e+11,1.398509095000000000e+14,1.433605028000000000e+14
9.202966809000000000e+11,1.411181505000000000e+14,1.446512057000000000e+14
9.505082962000000000e+11,1.423315706000000000e+14,1.458868309000000000e+14
9.817117023000000000e+11,1.435022531000000000e+14,1.470786800000000000e+14
1.013939458000000000e+12,1.446413166000000000e+14,1.482380831000000000e+14
1.047225190000000000e+12,1.457605584000000000e+14,1.493770538000000000e+14
1.081603630000000000e+12,1.468726995000000000e+14,1.505085377000000000e+14
1.117110651000000000e+12,1.479912566000000000e+14,1.516462806000000000e+14
1.153783300000000000e+12,1.491299482000000000e+14,1.528042233000000000e+14
1.191659843000000000e+12,1.503015305000000000e+14,1.539953180000000000e+14
1.230779803000000000e+12,1.515162338000000000e+14,1.552299388000000000e+14
1.271183997000000000e+12,1.527798471000000000e+14,1.565139386000000000e+14
1.312914585000000000e+12,1.540919351000000000e+14,1.578468408000000000e+14
1.356015111000000000e+12,1.554450351000000000e+14,1.592210314000000000e+14
1.400530545000000000e+12,1.568256480000000000e+14,1.606227727000000000e+14
1.446507339000000000e+12,1.582174467000000000e+14,1.620354673000000000e+14
1.493993464000000000e+12,1.596059789000000000e+14,1.634444336000000000e+14
1.543038469000000000e+12,1.609833972000000000e+14,1.648417033000000000e+14
1.593693530000000000e+12,1.623517875000000000e+14,1.662293889000000000e+14
1.646011502000000000e+12,1.637242725000000000e+14,1.676207899000000000e+14
1.700046975000000000e+12,1.651240974000000000e+14,1.690394519000000000e+14
1.755856331000000000e+12,1.665824332000000000e+14,1.705169272000000000e+14
1.813497804000000000e+12,1.681350624000000000e+14,1.720894060000000000e+14
1.873031539000000000e+12,1.698176585000000000e+14,1.737929302000000000e+14
1.934519654000000000e+12,1.716594517000000000e+14,1.756569803000000000e+14
1.998026309000000000e+12,1.736756204000000000e+14,1.776967862000000000e+14
2.063617768000000000e+12,1.758607718000000000e+14,1.799067520000000000e+14
2.131362472000000000e+12,1.781869740000000000e+14,1.822584966000000000e+14
2.201331107000000000e+12,1.806088188000000000e+14,1.847060042000000000e+14
2.273596682000000000e+12,1.830750260000000000e+14,1.871973768000000000e+14
2.348234601000000000e+12,1.855419581000000000e+14,1.896884935000000000e+14
2.425322742000000000e+12,1.879835384000000000e+14,1.921530122000000000e+14
2.504941542000000000e+12,1.903944826000000000e+14,1.945856031000000000e+14
2.587174079000000000e+12,1.927873170000000000e+14,1.969989074000000000e+14
2.672106155000000000e+12,1.951856266000000000e+14,1.994166988000000000e+14
2.759826392000000000e+12,1.976157766000000000e+14,2.018655216000000000e+14
2.850426321000000000e+12,2.000989920000000000e+14,2.043667065000000000e+14
2.944000475000000000e+12,2.026449281000000000e+14,2.069299054000000000e+14
3.040646493000000000e+12,2.052479180000000000e+14,2.095493353000000000e+14
3.140465219000000000e+12,2.078874305000000000e+14,2.122042674000000000e+14
3.243560807000000000e+12,2.105329029000000000e+14,2.148639147000000000e+14
3.350040830000000000e+12,2.131515053000000000e+14,2.174952557000000000e+14
3.460016392000000000e+12,2.157160583000000000e+14,2.200709933000000000e+14
3.573602246000000000e+12,2.182102141000000000e+14,2.225747454000000000e+14
3.690916911000000000e+12,2.206297905000000000e+14,2.250023634000000000e+14
3.812082796000000000e+12,2.229809952000000000e+14,2.273601259000000000e+14
3.937226330000000000e+12,2.252770672000000000e+14,2.296613495000000000e+14
4.066478092000000000e+12,2.275350085000000000e+14,2.319230998000000000e+14
4.199972947000000000e+12,2.297732193000000000e+14,2.341638140000000000e+14
4.337850188000000000e+12,2.320102446000000000e+14,2.364020427000000000e+14
4.480253680000000000e+12,2.342642983000000000e+14,2.386559726000000000e+14
4.627332012000000000e+12,2.365530545000000000e+14,2.409432168000000000e+14
4.779238650000000000e+12,2.388933033000000000e+14,2.432804721000000000e+14
4.936132098000000000e+12,2.413000123000000000e+14,2.456825821000000000e+14
5.098176064000000000e+12,2.437848417000000000e+14,2.481610601000000000e+14
5.265539630000000000e+12,2.463544633000000000e+14,2.507224209000000000e+14
5.438397428000000000e+12,2.490093987000000000e+14,2.533670359000000000e+14
5.616929824000000000e+12,2.517438629000000000e+14,2.560889932000000000e+14
5.801323104000000000e+12,2.545468424000000000e+14,2.588771884000000000e+14
5.991769669000000000e+12,2.574042696000000000e+14,2.617175006000000000e+14
6.188468239000000000e+12,2.603017515000000000e+14,2.645955130000000000e+14
6.391624053000000000e+12,2.632270267000000000e+14,2.674989537000000000e+14
6.601449093000000000e+12,2.661715573000000000e+14,2.704192690000000000e+14
6.818162295000000000e+12,2.691312914000000000e+14,2.733523689000000000e+14
7.041989785000000000e+12,2.721067101000000000e+14,2.762986597000000000e+14
7.273165113000000000e+12,2.751025423000000000e+14,2.792627480000000000e+14
7.511929493000000000e+12,2.781271560000000000e+14,2.822528246000000000e+14
7.758532061000000000e+12,2.811912884000000000e+14,2.852793973000000000e+14
8.013230128000000000e+12,2.843062476000000000e+14,2.883535077000000000e+14
8.276289456000000000e+12,2.874813965000000000e+14,2.914842470000000000e+14
8.547984529000000000e+12,2.907212680000000000e+14,2.946759193000000000e+14
8.828598841000000000e+12,2.940235432000000000e+14,2.979260688000000000e+14
9.118425196000000000e+12,2.973788718000000000e+14,3.012253274000000000e+14
9.417766007000000000e+12,3.007736964000000000e+14,3.045602167000000000e+14
9.726933615000000000e+12,3.041960568000000000e+14,3.079188603000000000e+14
1.004625062000000000e+13,3.076423473000000000e+14,3.112976053000000000e+14
1.037605020000000000e+13,3.111229203000000000e+14,3.147064777000000000e+14
1.071667648000000000e+13,3.146642558000000000e+14,3.181712486000000000e+14
1.106848489000000000e+13,3.183063501000000000e+14,3.217308146000000000e+14
1.143184250000000000e+13,3.220955360000000000e+14,3.254301273000000000e+14
1.180712847000000000e+13,3.260724121000000000e+14,3.293083908000000000e+14
1.219473437000000000e+13,3.302564363000000000e+14,3.333840727000000000e+14
1.259506464000000000e+13,3.346309796000000000e+14,3.376404510000000000e+14
1.300853701000000000e+13,3.391351953000000000e+14,3.420178732000000000e+14
1.343558290000000000e+13,3.436707405000000000e+14,3.464204863000000000e+14
1.387664791000000000e+13,3.481248160000000000e+14,3.507387597000000000e+14
1.433219226000000000e+13,3.524013736000000000e+14,3.548797861000000000e+14
1.480269127000000000e+13,3.564467758000000000e+14,3.587920288000000000e+14
1.528863588000000000e+13,3.602595562000000000e+14,3.624745501000000000e+14
1.579053314000000000e+13,3.638844925000000000e+14,3.659710361000000000e+14
1.630890676000000000e+13,3.673981896000000000e+14,3.693556702000000000e+14
1.684429760000000000e+13,3.708936862000000000e+14,3.727181514000000000e+14
1.739726432000000000e+13,3.744670770000000000e+14,3.761507444000000000e+14
1.796838391000000000e+13,3.782046337000000000e+14,3.797358947000000000e+14
1.855825228000000000e+13,3.821680211000000000e+14,3.835321093000000000e+14
1.916748492000000000e+13,3.863778449000000000e+14,3.875583473000000000e+14
1.979671753000000000e+13,3.908017210000000000e+14,3.917828570000000000e+14
2.044660667000000000e+13,3.953566053000000000e+14,3.961257070000000000e+14
2.111783044000000000e+13,3.999311216000000000e+14,4.004803523000000000e+14
2.181108924000000000e+13,4.044216551000000000e+14,4.047481264000000000e+14
2.252710643000000000e+13,4.087659198000000000e+14,4.088700616000000000e+14
2.326662911000000000e+13,4.129593144000000000e+14,4.128421339000000000e+14
2.403042894000000000e+13,4.170517241000000000e+14,4.167118739000000000e+14
2.481930289000000000e+13,4.211327094000000000e+14,4.205640249000000000e+14
2.563407409000000000e+13,4.253128514000000000e+14,4.245026881000000000e+14
2.647559271000000000e+13,4.297037462000000000e+14,4.286323465000000000e+14
2.734473680000000000e+13,4.343939342000000000e+14,4.330352409000000000e+14
2.824241326000000000e+13,4.394195553000000000e+14,4.377440193000000000e+14
2.916955876000000000e+13,4.447380106000000000e+14,4.427174718000000000e+14
3.012714071000000000e+13,4.502226335000000000e+14,4.478361324000000000e+14
3.111615828000000000e+13,4.556934191000000000e+14,4.529315431000000000e+14
3.213764344000000000e+13,4.609757311000000000e+14,4.578412542000000000e+14
3.319266205000000000e+13,4.659564614000000000e+14,4.624609068000000000e+14
3.428231494000000000e+13,4.706087725000000000e+14,4.667666768000000000e+14
3.540773909000000000e+13,4.749814679000000000e+14,4.708047826000000000e+14
3.657010881000000000e+13,4.791710604000000000e+14,4.746651297000000000e+14
3.777063695000000000e+13,4.832948472000000000e+14,4.784561469000000000e+14
3.901057617000000000e+13,4.874724950000000000e+14,4.822876977000000000e+14
4.029122028000000000e+13,4.918142001000000000e+14,4.862601992000000000e+14
4.161390553000000000e+13,4.964105183000000000e+14,4.904553961000000000e+14
4.298001206000000000e+13,5.013214182000000000e+14,4.949265465000000000e+14
4.439096531000000000e+13,5.065665748000000000e+14,4.996898689000000000e+14
4.584823751000000000e+13,5.121222700000000000e+14,5.047221010000000000e+14
4.735334923000000000e+13,5.179293185000000000e+14,5.099680708000000000e+14
4.890787094000000000e+13,5.239117129000000000e+14,5.153578471000000000e+14
5.051342469000000000e+13,5.299993918000000000e+14,5.208273761000000000e+14
5.217168576000000000e+13,5.361466333000000000e+14,5.263349186000000000e+14
5.388438443000000000e+13,5.423410816000000000e+14,5.318688813000000000e+14
5.565330778000000000e+13,5.486029404000000000e+14,5.374467609000000000e+14
5.748030158000000000e+13,5.549775797000000000e+14,5.431082373000000000e+14
5.936727216000000000e+13,5.615252151000000000e+14,5.489057600000000000e+14
6.131618845000000000e+13,5.683098877000000000e+14,5.548946485000000000e+14
6.332908400000000000e+13,5.753889884000000000e+14,5.611238183000000000e+14
6.540805915000000000e+13,5.828051278000000000e+14,5.676287105000000000e+14
6.755528315000000000e+13,5.905817379000000000e+14,5.744276028000000000e+14
6.977299650000000000e+13,5.987243905000000000e+14,5.815229711000000000e+14
7.206351321000000000e+13,6.072276771000000000e+14,5.889076705000000000e+14
7.442922330000000000e+13,6.160843960000000000e+14,5.965730164000000000e+14
7.687259522000000000e+13,6.252931495000000000e+14,6.045153613000000000e+14
7.939617845000000000e+13,6.348595358000000000e+14,6.127370513000000000e+14
8.200260620000000000e+13,6.447898065000000000e+14,6.212409093000000000e+14
8.469459808000000000e+13,6.550798092000000000e+14,6.300207915000000000e+14
8.747496302000000000e+13,6.657042611000000000e+14,6.390525982000000000e+14
9.034660212000000000e+13,6.766134672000000000e+14,6.482917634000000000e+14
9.331251175000000000e+13,6.877421273000000000e+14,6.576810034000000000e+14
9.637578664000000000e+13,6.990299619000000000e+14,6.671678632000000000e+14
9.953962310000000000e+13,7.104460171000000000e+14,6.767250106000000000e+14
1.028073224000000000e+14,7.220063402000000000e+14,6.863645975000000000e+14
1.061822941000000000e+14,7.337789068000000000e+14,6.961417298000000000e+14
1.096680598000000000e+14,7.458735386000000000e+14,7.061454238000000000e+14
1.132682567000000000e+14,7.584191152000000000e+14,7.164792550000000000e+14
1.169866413000000000e+14,7.715322624000000000e+14,7.272353942000000000e+14
1.208270935000000000e+14,7.852822090000000000e+14,7.384660538000000000e+14
1.247936205000000000e+14,7.996608290000000000e+14,7.501597710000000000e+14
1.288903612000000000e+14,8.145712551000000000e+14,7.622332689000000000e+14
1.331215903000000000e+14,8.298455856000000000e+14,7.745469964000000000e+14
1.374917226000000000e+14,8.452898051000000000e+14,7.869422130000000000e+14
1.420053182000000000e+14,8.607392580000000000e+14,7.992857105000000000e+14
1.466670866000000000e+14,8.761024466000000000e+14,8.115042451000000000e+14
1.514818922000000000e+14,8.913787717000000000e+14,8.235975298000000000e+14
1.564547589000000000e+14,9.066502947000000000e+14,8.356304108000000000e+14
1.615908754000000000e+14,9.220576592000000000e+14,8.477127532000000000e+14
1.668956010000000000e+14,9.377706348000000000e+14,8.599755589000000000e+14
1.723744708000000000e+14,9.539580734000000000e+14,8.725471741000000000e+14
1.780332016000000000e+14,9.707598008000000000e+14,8.855315572000000000e+14
1.838776980000000000e+14,9.882618986000000000e+14,8.989896964000000000e+14
1.899140582000000000e+14,1.006478827000000000e+15,9.129267495000000000e+14
1.961485809000000000e+14,1.025349021000000000e+15,9.272897996000000000e+14
2.025877712000000000e+14,1.044748825000000000e+15,9.419796015000000000e+14
2.092383480000000000e+14,1.064522940000000000e+15,9.568745073000000000e+14
2.161072509000000000e+14,1.084523682000000000e+15,9.718603955000000000e+14
2.232016469000000000e+14,1.104646988000000000e+15,9.868574056000000000e+14
2.305289387000000000e+14,1.124854451000000000e+15,1.001835578000000000e+15
2.380967717000000000e+14,1.145178816000000000e+15,1.016817857000000000e+15
2.459130425000000000e+14,1.165715102000000000e+15,1.031872423000000000e+15
2.539859069000000000e+14,1.186603356000000000e+15,1.047099097000000000e+15
2.623237882000000000e+14,1.208008042000000000e+15,1.062613651000000000e+15
2.709353866000000000e+14,1.230096606000000000e+15,1.078531933000000000e+15
2.798296876000000000e+14,1.253019254000000000e+15,1.094955325000000000e+15
2.890159718000000000e+14,1.276890946000000000e+15,1.111958186000000000e+15
2.985038245000000000e+14,1.301776668000000000e+15,1.129578012000000000e+15
3.083031457000000000e+14,1.327682210000000000e+15,1.147809792000000000e+15
3.184241602000000000e+14,1.354553215000000000e+15,1.166606345000000000e+15
3.288774286000000000e+14,1.382283003000000000e+15,1.185884793000000000e+15
3.396738582000000000e+14,1.410728467000000000e+15,1.205538447000000000e+15
3.508247144000000000e+14,1.439731589000000000e+15,1.225452209000000000e+15
3.623416323000000000e+14,1.469143845000000000e+15,1.245519492000000000e+15
3.742366291000000000e+14,1.498848169000000000e+15,1.265656944000000000e+15
3.865221163000000000e+14,1.528775264000000000e+15,1.285814898000000000e+15
3.992109130000000000e+14,1.558910924000000000e+15,1.305981438000000000e+15
4.123162591000000000e+14,1.589291264000000000e+15,1.326178269000000000e+15
4.258518292000000000e+14,1.619987654000000000e+15,1.346449877000000000e+15
4.398317467000000000e+14,1.651082850000000000e+15,1.366847255000000000e+15
4.542705986000000000e+14,1.682643045000000000e+15,1.387409480000000000e+15
4.691834511000000000e+14,1.714693024000000000e+15,1.408147931000000000e+15
4.845858645000000000e+14,1.747203074000000000e+15,1.429038616000000000e+15
5.004939103000000000e+14,1.780095500000000000e+15,1.450027295000000000e+15
5.169241874000000000e+14,1.813274227000000000e+15,1.471049113000000000e+15
5.338938397000000000e+14,1.846670358000000000e+15,1.492057592000000000e+15
5.514205739000000000e+14,1.880288512000000000e+15,1.513053083000000000e+15
5.695226780000000000e+14,1.914238890000000000e+15,1.534101322000000000e+15
5.882190402000000000e+14,1.948747846000000000e+15,1.555338005000000000e+15
6.075291689000000000e+14,1.984149422000000000e+15,1.576961492000000000e+15
6.274732130000000000e+14,2.020863716000000000e+15,1.599217705000000000e+15
6.480719826000000000e+14,2.059365916000000000e+15,1.622379912000000000e+15
6.693469713000000000e+14,2.100143472000000000e+15,1.646722141000000000e+15
6.913203780000000000e+14,2.143637421000000000e+15,1.672484212000000000e+15
7.140151304000000000e+14,2.190170011000000000e+15,1.699830092000000000e+15
7.374549090000000000e+14,2.239873246000000000e+15,1.728808472000000000e+15
7.616641717000000000e+14,2.292645134000000000e+15,1.759331029000000000e+15
7.866681790000000000e+14,2.348156505000000000e+15,1.791180694000000000e+15
8.124930211000000000e+14,2.405913413000000000e+15,1.824051373000000000e+15
8.391656443000000000e+14,2.465354441000000000e+15,1.857605879000000000e+15
8.667138797000000000e+14,2.525946638000000000e+15,1.891530839000000000e+15
8.951664721000000000e+14,2.587251159000000000e+15,1.925572543000000000e+15
9.245531098000000000e+14,2.648947017000000000e+15,1.959548237000000000e+15
9.549044558000000000e+14,2.710821380000000000e+15,1.993338603000000000e+15
9.862521795000000000e+14,2.772748214000000000e+15,2.026874193000000000e+15
1.018628990000000000e+15,2.834673622000000000e+15,2.060125945000000000e+15
1.052068671000000000e+15,2.896616615000000000e+15,2.093104278000000000e+15
1.086606114000000000e+15,2.958686322000000000e+15,2.125866853000000000e+15
1.122277356000000000e+15,3.021105535000000000e+15,2.158529258000000000e+15
1.159119619000000000e+15,3.084229230000000000e+15,2.191272572000000000e+15
1.197171343000000000e+15,3.148550696000000000e+15,2.224344133000000000e+15
1.236472235000000000e+15,3.214689790000000000e+15,2.258049071000000000e+15
1.277063301000000000e+15,3.283358087000000000e+15,2.292730454000000000e+15
1.318986896000000000e+15,3.355287432000000000e+15,2.328731919000000000e+15
1.362286764000000000e+15,3.431107203000000000e+15,2.366336506000000000e+15
1.407008086000000000e+15,3.511166327000000000e+15,2.405681127000000000e+15
1.453197524000000000e+15,3.595334306000000000e+15,2.446664808000000000e+15
1.500903276000000000e+15,3.682881452000000000e+15,2.488899578000000000e+15
1.550175117000000000e+15,3.772559569000000000e+15,2.531759738000000000e+15
1.601064461000000000e+15,3.862930290000000000e+15,2.574546472000000000e+15
1.653624407000000000e+15,3.952821999000000000e+15,2.616705363000000000e+15
1.707909797000000000e+15,4.041693946000000000e+15,2.657990619000000000e+15
1.763977275000000000e+15,4.129763870000000000e+15,2.698512490000000000e+15
1.821885343000000000e+15,4.217925862000000000e+15,2.738686395000000000e+15
1.881694425000000000e+15,4.307606798000000000e+15,2.779156247000000000e+15
1.943466927000000000e+15,4.400694036000000000e+15,2.820752900000000000e+15
2.007267304000000000e+15,4.499577844000000000e+15,2.864505035000000000e+15
2.073162127000000000e+15,4.607247293000000000e+15,2.911672685000000000e+15
2.141220155000000000e+15,4.727254872000000000e+15,2.963721937000000000e+15
2.211512400000000000e+15,4.863240522000000000e+15,3.022111561000000000e+15
2.284112207000000000e+15,5.017707824000000000e+15,3.087772301000000000e+15
2.359095331000000000e+15,5.190158016000000000e+15,3.160342089000000000e+15
2.436540009000000000e+15,5.375588573000000000e+15,3.237591799000000000e+15
2.516527051000000000e+15,5.564925575000000000e+15,3.315678301000000000e+15
2.599139918000000000e+15,5.747958418000000000e+15,3.390408219000000000e+15
2.684464811000000000e+15,5.917174788000000000e+15,3.458803976000000000e+15
2.772590760000000000e+15,6.069928926000000000e+15,3.519925052000000000e+15
2.863609719000000000e+15,6.207913808000000000e+15,3.574579098000000000e+15
2.957616659000000000e+15,6.335077335000000000e+15,3.624435305000000000e+15
3.054709671000000000e+15,6.455670321000000000e+15,3.671231489000000000e+15
3.154990065000000000e+15,6.573229139000000000e+15,3.716379232000000000e+15
3.258562476000000000e+15,6.690369745000000000e+15,3.760897494000000000e+15
3.365534976000000000e+15,6.808979106000000000e+15,3.805499592000000000e+15
3.476019182000000000e+15,6.930513233000000000e+15,3.850715899000000000e+15
3.590130377000000000e+15,7.056286885000000000e+15,3.897007484000000000e+15
3.707987629000000000e+15,7.187750425000000000e+15,3.944869277000000000e+15
3.829713914000000000e+15,7.326787104000000000e+15,3.994935113000000000e+15
3.955436245000000000e+15,7.476054818000000000e+15,4.048092776000000000e+15
4.085285804000000000e+15,7.639347131000000000e+15,4.105599229000000000e+15
4.219398081000000000e+15,7.821835251000000000e+15,4.169147567000000000e+15
4.357913012000000000e+15,8.029897704000000000e+15,4.240787772000000000e+15
4.500975130000000000e+15,8.270158319000000000e+15,4.322581968000000000e+15
4.648733708000000000e+15,8.547516763000000000e+15,4.415939864000000000e+15
4.801342924000000000e+15,8.862519983000000000e+15,4.520772537000000000e+15
4.958962014000000000e+15,9.209179242000000000e+15,4.634841082000000000e+15
5.121755443000000000e+15,9.574679424000000000e+15,4.753758511000000000e+15
5.289893076000000000e+15,9.941816822000000000e+15,4.871870807000000000e+15
5.463550352000000000e+15,1.029358757000000000e+16,4.983774797000000000e+15
5.642908471000000000e+15,1.061798003000000000e+16,5.085817211000000000e+15
5.828154581000000000e+15,1.091071882000000000e+16,5.176873603000000000e+15
6.019481974000000000e+15,1.117486324000000000e+16,5.258115088000000000e+15
6.217090286000000000e+15,1.141797691000000000e+16,5.332046379000000000e+15
6.421185709000000000e+15,1.164872070000000000e+16,5.401420855000000000e+15
6.631981202000000000e+15,1.187447710000000000e+16,5.468520944000000000e+15
6.849696716000000000e+15,1.210048786000000000e+16,5.534923470000000000e+15
7.074559423000000000e+15,1.233005531000000000e+16,5.601588114000000000e+15
7.306803951000000000e+15,1.256513430000000000e+16,5.669054183000000000e+15
7.546672631000000000e+15,1.280688438000000000e+16,5.737615813000000000e+15
7.794415750000000000e+15,1.305604649000000000e+16,5.807438454000000000e+15
8.050291812000000000e+15,1.331316459000000000e+16,5.878626001000000000e+15
8.314567806000000000e+15,1.357871274000000000e+16,5.951258288000000000e+15
8.587519485000000000e+15,1.385318044000000000e+16,6.025415159000000000e+15
8.869431656000000000e+15,1.413715535000000000e+16,6.101198409000000000e+15
9.160598475000000000e+15,1.443143422000000000e+16,6.178759822000000000e+15
9.461323756000000000e+15,1.473718245000000000e+16,6.258340047000000000e+15
9.771921284000000000e+15,1.505612859000000000e+16,6.340313945000000000e+15
1.009271515000000000e+16,1.539069808000000000e+16,6.425217444000000000e+15
1.042404007000000000e+16,1.574387832000000000e+16,6.513705058000000000e+15
1.076624177000000000e+16,1.611858270000000000e+16,6.606385877000000000e+15
1.111967731000000000e+16,1.651652468000000000e+16,6.703550123000000000e+15
1.148471548000000000e+16,1.693709276000000000e+16,6.804913655000000000e+15
1.186173716000000000e+16,1.737700940000000000e+16,6.909566170000000000e+15
1.225113577000000000e+16,1.783120875000000000e+16,7.016210101000000000e+15
1.265331759000000000e+16,1.829454172000000000e+16,7.123576963000000000e+15
1.306870230000000000e+16,1.876336459000000000e+16,7.230790626000000000e+15
1.349772330000000000e+16,1.923626842000000000e+16,7.337512764000000000e+15
1.394082826000000000e+16,1.971385860000000000e+16,7.443866404000000000e+15
1.439847953000000000e+16,2.019800465000000000e+16,7.550247018000000000e+15
