pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.370869909000000000e+14,1.397249448000000000e+14
7.830465404000000000e+11,1.382171889000000000e+14,1.408704656000000000e+14
8.087524909000000000e+11,1.393427600000000000e+14,1.420110889000000000e+14
8.353023195000000000e+11,1.404626777000000000e+14,1.431457714000000000e+14
8.627237292000000000e+11,1.415763533000000000e+14,1.442739139000000000e+14
8.910453325000000000e+11,1.426835983000000000e+14,1.453953225000000000e+14
9.202966809000000000e+11,1.437845989000000000e+14,1.465101832000000000e+14
9.505082962000000000e+11,1.448799036000000000e+14,1.476190482000000000e+14
9.817117023000000000e+11,1.459704001000000000e+14,1.487228129000000000e+14
1.013939458000000000e+12,1.470572847000000000e+14,1.498226843000000000e+14
1.047225190000000000e+12,1.481420396000000000e+14,1.509201575000000000e+14
1.081603630000000000e+12,1.492264090000000000e+14,1.520169919000000000e+14
1.117110651000000000e+12,1.503123629000000000e+14,1.531151737000000000e+14
1.153783300000000000e+12,1.514020973000000000e+14,1.542169159000000000e+14
1.191659843000000000e+12,1.524980057000000000e+14,1.553246297000000000e+14
1.230779803000000000e+12,1.536026537000000000e+14,1.564408976000000000e+14
1.271183997000000000e+12,1.547187415000000000e+14,1.575684361000000000e+14
1.312914585000000000e+12,1.558491172000000000e+14,1.587101088000000000e+14
1.356015111000000000e+12,1.569967671000000000e+14,1.598689158000000000e+14
1.400530545000000000e+12,1.581647615000000000e+14,1.610479393000000000e+14
1.446507339000000000e+12,1.593562722000000000e+14,1.622503605000000000e+14
1.493993464000000000e+12,1.605745527000000000e+14,1.634794398000000000e+14
1.543038469000000000e+12,1.618229101000000000e+14,1.647384882000000000e+14
1.593693530000000000e+12,1.631046597000000000e+14,1.660308210000000000e+14
1.646011502000000000e+12,1.644231369000000000e+14,1.673597700000000000e+14
1.700046975000000000e+12,1.657816778000000000e+14,1.687286633000000000e+14
1.755856331000000000e+12,1.671835613000000000e+14,1.701407672000000000e+14
1.813497804000000000e+12,1.686319808000000000e+14,1.715992577000000000e+14
1.873031539000000000e+12,1.701299978000000000e+14,1.731071734000000000e+14
1.934519654000000000e+12,1.716804976000000000e+14,1.746673711000000000e+14
1.998026309000000000e+12,1.732861800000000000e+14,1.762825166000000000e+14
2.063617768000000000e+12,1.749495075000000000e+14,1.779550324000000000e+14
2.131362472000000000e+12,1.766726347000000000e+14,1.796870276000000000e+14
2.201331107000000000e+12,1.784573609000000000e+14,1.814802500000000000e+14
2.273596682000000000e+12,1.803051662000000000e+14,1.833361232000000000e+14
2.348234601000000000e+12,1.822171663000000000e+14,1.852557012000000000e+14
2.425322742000000000e+12,1.841940584000000000e+14,1.872396151000000000e+14
2.504941542000000000e+12,1.862361795000000000e+14,1.892881318000000000e+14
2.587174079000000000e+12,1.883435451000000000e+14,1.914011934000000000e+14
2.672106155000000000e+12,1.905159112000000000e+14,1.935784805000000000e+14
2.759826392000000000e+12,1.927528080000000000e+14,1.958194454000000000e+14
2.850426321000000000e+12,1.950536381000000000e+14,1.981234115000000000e+14
2.944000475000000000e+12,1.974178281000000000e+14,2.004897252000000000e+14
3.040646493000000000e+12,1.998449501000000000e+14,2.029178770000000000e+14
3.140465219000000000e+12,2.023348126000000000e+14,2.054075929000000000e+14
3.243560807000000000e+12,2.048876069000000000e+14,2.079589796000000000e+14
3.350040830000000000e+12,2.075040859000000000e+14,2.105727023000000000e+14
3.460016392000000000e+12,2.101856294000000000e+14,2.132500493000000000e+14
3.573602246000000000e+12,2.129343512000000000e+14,2.159930369000000000e+14
3.690916911000000000e+12,2.157532321000000000e+14,2.188045409000000000e+14
3.812082796000000000e+12,2.186461457000000000e+14,2.216883201000000000e+14
3.937226330000000000e+12,2.216178615000000000e+14,2.246490170000000000e+14
4.066478092000000000e+12,2.246741389000000000e+14,2.276922496000000000e+14
4.199972947000000000e+12,2.278216278000000000e+14,2.308245098000000000e+14
4.337850188000000000e+12,2.310677179000000000e+14,2.340530109000000000e+14
4.480253680000000000e+12,2.344205045000000000e+14,2.373856520000000000e+14
4.627332012000000000e+12,2.378885814000000000e+14,2.408308096000000000e+14
4.779238650000000000e+12,2.414807852000000000e+14,2.443970824000000000e+14
4.936132098000000000e+12,2.452060503000000000e+14,2.480931467000000000e+14
5.098176064000000000e+12,2.490729473000000000e+14,2.519272971000000000e+14
5.265539630000000000e+12,2.530892516000000000e+14,2.559070204000000000e+14
5.438397428000000000e+12,2.572616119000000000e+14,2.600386683000000000e+14
5.616929824000000000e+12,2.615951625000000000e+14,2.643270769000000000e+14
5.801323104000000000e+12,2.660929616000000000e+14,2.687750142000000000e+14
5.991769669000000000e+12,2.707554049000000000e+14,2.733826063000000000e+14
6.188468239000000000e+12,2.755800707000000000e+14,2.781471918000000000e+14
6.391624053000000000e+12,2.805613698000000000e+14,2.830629834000000000e+14
6.601449093000000000e+12,2.856902444000000000e+14,2.881207807000000000e+14
6.818162295000000000e+12,2.909541767000000000e+14,2.933079881000000000e+14
7.041989785000000000e+12,2.963374271000000000e+14,2.986088604000000000e+14
7.273165113000000000e+12,3.018214095000000000e+14,3.040048815000000000e+14
7.511929493000000000e+12,3.073851089000000000e+14,3.094751848000000000e+14
7.758532061000000000e+12,3.130057351000000000e+14,3.149972032000000000e+14
8.013230128000000000e+12,3.186596200000000000e+14,3.205475567000000000e+14
8.276289456000000000e+12,3.243231213000000000e+14,3.261029426000000000e+14
8.547984529000000000e+12,3.299733716000000000e+14,3.316408710000000000e+14
8.828598841000000000e+12,3.355890114000000000e+14,3.371403813000000000e+14
9.118425196000000000e+12,3.411509596000000000e+14,3.425827929000000000e+14
9.417766007000000000e+12,3.466428715000000000e+14,3.479521464000000000e+14
9.726933615000000000e+12,3.520514024000000000e+14,3.532354534000000000e+14
1.004625062000000000e+13,3.573663736000000000e+14,3.584228493000000000e+14
1.037605020000000000e+13,3.625807519000000000e+14,3.635075638000000000e+14
1.071667648000000000e+13,3.676904081000000000e+14,3.684856749000000000e+14
1.106848489000000000e+13,3.726938962000000000e+14,3.733558849000000000e+14
1.143184250000000000e+13,3.775920167000000000e+14,3.781190860000000000e+14
1.180712847000000000e+13,3.823873313000000000e+14,3.827778813000000000e+14
1.219473437000000000e+13,3.870837749000000000e+14,3.873362011000000000e+14
1.259506464000000000e+13,3.916861952000000000e+14,3.917988521000000000e+14
1.300853701000000000e+13,3.961999553000000000e+14,3.961711278000000000e+14
1.343558290000000000e+13,4.006305175000000000e+14,4.004584038000000000e+14
1.387664791000000000e+13,4.049831903000000000e+14,4.046658929000000000e+14
1.433219226000000000e+13,4.092629482000000000e+14,4.087984705000000000e+14
1.480269127000000000e+13,4.134741474000000000e+14,4.128604020000000000e+14
1.528863588000000000e+13,4.176203789000000000e+14,4.168552027000000000e+14
1.579053314000000000e+13,4.217045240000000000e+14,4.207856954000000000e+14
1.630890676000000000e+13,4.257287707000000000e+14,4.246540279000000000e+14
1.684429760000000000e+13,4.296946962000000000e+14,4.284617555000000000e+14
1.739726432000000000e+13,4.336033717000000000e+14,4.322099447000000000e+14
1.796838391000000000e+13,4.374555726000000000e+14,4.358993757000000000e+14
1.855825228000000000e+13,4.412520351000000000e+14,4.395307904000000000e+14
1.916748492000000000e+13,4.449936657000000000e+14,4.431050920000000000e+14
1.979671753000000000e+13,4.486817705000000000e+14,4.466235632000000000e+14
2.044660667000000000e+13,4.523182406000000000e+14,4.500880407000000000e+14
2.111783044000000000e+13,4.559058076000000000e+14,4.535011548000000000e+14
2.181108924000000000e+13,4.594481793000000000e+14,4.568664541000000000e+14
2.252710643000000000e+13,4.629501158000000000e+14,4.601884713000000000e+14
2.326662911000000000e+13,4.664175499000000000e+14,4.634728310000000000e+14
2.403042894000000000e+13,4.698575685000000000e+14,4.667262246000000000e+14
2.481930289000000000e+13,4.732784379000000000e+14,4.699564264000000000e+14
2.563407409000000000e+13,4.766895589000000000e+14,4.731722422000000000e+14
2.647559271000000000e+13,4.801013919000000000e+14,4.763834313000000000e+14
2.734473680000000000e+13,4.835253881000000000e+14,4.796006322000000000e+14
2.824241326000000000e+13,4.869739166000000000e+14,4.828352862000000000e+14
2.916955876000000000e+13,4.904601794000000000e+14,4.860995496000000000e+14
3.012714071000000000e+13,4.939980795000000000e+14,4.894061615000000000e+14
3.111615828000000000e+13,4.976021339000000000e+14,4.927683553000000000e+14
3.213764344000000000e+13,5.012873345000000000e+14,4.961997217000000000e+14
3.319266205000000000e+13,5.050689447000000000e+14,4.997140127000000000e+14
3.428231494000000000e+13,5.089622486000000000e+14,5.033249041000000000e+14
3.540773909000000000e+13,5.129823180000000000e+14,5.070457756000000000e+14
3.657010881000000000e+13,5.171436639000000000e+14,5.108893873000000000e+14
3.777063695000000000e+13,5.214597722000000000e+14,5.148674522000000000e+14
3.901057617000000000e+13,5.259425576000000000e+14,5.189901394000000000e+14
4.029122028000000000e+13,5.306017551000000000e+14,5.232655255000000000e+14
4.161390553000000000e+13,5.354443740000000000e+14,5.276991090000000000e+14
4.298001206000000000e+13,5.404740767000000000e+14,5.322932652000000000e+14
4.439096531000000000e+13,5.456906219000000000e+14,5.370467652000000000e+14
4.584823751000000000e+13,5.510893963000000000e+14,5.419543841000000000e+14
4.735334923000000000e+13,5.566611371000000000e+14,5.470066887000000000e+14
4.890787094000000000e+13,5.623920028000000000e+14,5.521901452000000000e+14
5.051342469000000000e+13,5.682637977000000000e+14,5.574873660000000000e+14
5.217168576000000000e+13,5.742546528000000000e+14,5.628777672000000000e+14
5.388438443000000000e+13,5.803399723000000000e+14,5.683384567000000000e+14
5.565330778000000000e+13,5.864935089000000000e+14,5.738452290000000000e+14
5.748030158000000000e+13,5.926886466000000000e+14,5.793737314000000000e+14
5.936727216000000000e+13,5.988997955000000000e+14,5.849007152000000000e+14
6.131618845000000000e+13,6.051037495000000000e+14,5.904052359000000000e+14
6.332908400000000000e+13,6.112806404000000000e+14,5.958694781000000000e+14
6.540805915000000000e+13,6.174147741000000000e+14,6.012794637000000000e+14
6.755528315000000000e+13,6.234952142000000000e+14,6.066255237000000000e+14
6.977299650000000000e+13,6.295159756000000000e+14,6.119024205000000000e+14
7.206351321000000000e+13,6.354759698000000000e+14,6.171092461000000000e+14
7.442922330000000000e+13,6.413787476000000000e+14,6.222491451000000000e+14
7.687259522000000000e+13,6.472320354000000000e+14,6.273288577000000000e+14
7.939617845000000000e+13,6.530471644000000000e+14,6.323581763000000000e+14
8.200260620000000000e+13,6.588385784000000000e+14,6.373494754000000000e+14
8.469459808000000000e+13,6.646232817000000000e+14,6.423171963000000000e+14
8.747496302000000000e+13,6.704203587000000000e+14,6.472774000000000000e+14
9.034660212000000000e+13,6.762506533000000000e+14,6.522474620000000000e+14
9.331251175000000000e+13,6.821364660000000000e+14,6.572457872000000000e+14
9.637578664000000000e+13,6.881014146000000000e+14,6.622916660000000000e+14
9.953962310000000000e+13,6.941703404000000000e+14,6.674051709000000000e+14
1.028073224000000000e+14,7.003693494000000000e+14,6.726071675000000000e+14
1.061822941000000000e+14,7.067259048000000000e+14,6.779193661000000000e+14
1.096680598000000000e+14,7.132689332000000000e+14,6.833643835000000000e+14
1.132682567000000000e+14,7.200290273000000000e+14,6.889658816000000000e+14
1.169866413000000000e+14,7.270385954000000000e+14,6.947486583000000000e+14
1.208270935000000000e+14,7.343320705000000000e+14,7.007387836000000000e+14
1.247936205000000000e+14,7.419460212000000000e+14,7.069636511000000000e+14
1.288903612000000000e+14,7.499192329000000000e+14,7.134520028000000000e+14
1.331215903000000000e+14,7.582926675000000000e+14,7.202338535000000000e+14
1.374917226000000000e+14,7.671094148000000000e+14,7.273404084000000000e+14
1.420053182000000000e+14,7.764143925000000000e+14,7.348037804000000000e+14
1.466670866000000000e+14,7.862537738000000000e+14,7.426564955000000000e+14
1.514818922000000000e+14,7.966746420000000000e+14,7.509311908000000000e+14
1.564547589000000000e+14,8.077239514000000000e+14,7.596597717000000000e+14
1.615908754000000000e+14,8.194475017000000000e+14,7.688726022000000000e+14
1.668956010000000000e+14,8.318889510000000000e+14,7.785977484000000000e+14
1.723744708000000000e+14,8.450883854000000000e+14,7.888598990000000000e+14
1.780332016000000000e+14,8.590811817000000000e+14,7.996795452000000000e+14
1.838776980000000000e+14,8.738963720000000000e+14,8.110718038000000000e+14
1.899140582000000000e+14,8.895557303000000000e+14,8.230458294000000000e+14
1.961485809000000000e+14,9.060728965000000000e+14,8.356042771000000000e+14
2.025877712000000000e+14,9.234523937000000000e+14,8.487427050000000000e+14
2.092383480000000000e+14,9.416897187000000000e+14,8.624498068000000000e+14
2.161072509000000000e+14,9.607712728000000000e+14,8.767075230000000000e+14
2.232016469000000000e+14,9.806751821000000000e+14,8.914918164000000000e+14
2.305289387000000000e+14,1.001372238000000000e+15,9.067735166000000000e+14
2.380967717000000000e+14,1.022827206000000000e+15,9.225194155000000000e+14
2.459130425000000000e+14,1.045001074000000000e+15,9.386940164000000000e+14
2.539859069000000000e+14,1.067852641000000000e+15,9.552607566000000000e+14
2.623237882000000000e+14,1.091340280000000000e+15,9.721833162000000000e+14
2.709353866000000000e+14,1.115424189000000000e+15,9.894272409000000000e+14
2.798296876000000000e+14,1.140067829000000000e+15,1.006960928000000000e+15
2.890159718000000000e+14,1.165239578000000000e+15,1.024756740000000000e+15
2.985038245000000000e+14,1.190914471000000000e+15,1.042792137000000000e+15
3.083031457000000000e+14,1.217074376000000000e+15,1.061049676000000000e+15
3.184241602000000000e+14,1.243708611000000000e+15,1.079517316000000000e+15
3.288774286000000000e+14,1.270814470000000000e+15,1.098188647000000000e+15
3.396738582000000000e+14,1.298397192000000000e+15,1.117062719000000000e+15
3.508247144000000000e+14,1.326469510000000000e+15,1.136143593000000000e+15
3.623416323000000000e+14,1.355050879000000000e+15,1.155439682000000000e+15
3.742366291000000000e+14,1.384167296000000000e+15,1.174963510000000000e+15
3.865221163000000000e+14,1.413850516000000000e+15,1.194731066000000000e+15
3.992109130000000000e+14,1.444137012000000000e+15,1.214761018000000000e+15
4.123162591000000000e+14,1.475066861000000000e+15,1.235073885000000000e+15
4.258518292000000000e+14,1.506682769000000000e+15,1.255691347000000000e+15
4.398317467000000000e+14,1.539029428000000000e+15,1.276635775000000000e+15
4.542705986000000000e+14,1.572152061000000000e+15,1.297929261000000000e+15
4.691834511000000000e+14,1.606095549000000000e+15,1.319593054000000000e+15
4.845858645000000000e+14,1.640903227000000000e+15,1.341646805000000000e+15
5.004939103000000000e+14,1.676615498000000000e+15,1.364107727000000000e+15
5.169241874000000000e+14,1.713269500000000000e+15,1.386990443000000000e+15
5.338938397000000000e+14,1.750897554000000000e+15,1.410306086000000000e+15
5.514205739000000000e+14,1.789526482000000000e+15,1.434061975000000000e+15
5.695226780000000000e+14,1.829176944000000000e+15,1.458261312000000000e+15
5.882190402000000000e+14,1.869862734000000000e+15,1.482902874000000000e+15
6.075291689000000000e+14,1.911590837000000000e+15,1.507981175000000000e+15
6.274732130000000000e+14,1.954361107000000000e+15,1.533486403000000000e+15
6.480719826000000000e+14,1.998166859000000000e+15,1.559404905000000000e+15
6.693469713000000000e+14,2.042995328000000000e+15,1.585719573000000000e+15
6.913203780000000000e+14,2.088828813000000000e+15,1.612410628000000000e+15
7.140151304000000000e+14,2.135646205000000000e+15,1.639456591000000000e+15
7.374549090000000000e+14,2.183424427000000000e+15,1.666835168000000000e+15
7.616641717000000000e+14,2.232140179000000000e+15,1.694524281000000000e+15
7.866681790000000000e+14,2.281771732000000000e+15,1.722503077000000000e+15
8.124930211000000000e+14,2.332301327000000000e+15,1.750753238000000000e+15
8.391656443000000000e+14,2.383716988000000000e+15,1.779259916000000000e+15
8.667138797000000000e+14,2.436014083000000000e+15,1.808012474000000000e+15
8.951664721000000000e+14,2.489197405000000000e+15,1.837005491000000000e+15
9.245531098000000000e+14,2.543282643000000000e+15,1.866239381000000000e+15
9.549044558000000000e+14,2.598298021000000000e+15,1.895721066000000000e+15
9.862521795000000000e+14,2.654284941000000000e+15,1.925464094000000000e+15
1.018628990000000000e+15,2.711299084000000000e+15,1.955488977000000000e+15
1.052068671000000000e+15,2.769412051000000000e+15,1.985823784000000000e+15
1.086606114000000000e+15,2.828710921000000000e+15,2.016503629000000000e+15
1.122277356000000000e+15,2.889299909000000000e+15,2.047571245000000000e+15
1.159119619000000000e+15,2.951301466000000000e+15,2.079077230000000000e+15
1.197171343000000000e+15,3.014856522000000000e+15,2.111079852000000000e+15
1.236472235000000000e+15,3.080127041000000000e+15,2.143645996000000000e+15
1.277063301000000000e+15,3.147297306000000000e+15,2.176851428000000000e+15
1.318986896000000000e+15,3.216575911000000000e+15,2.210781389000000000e+15
1.362286764000000000e+15,3.288198765000000000e+15,2.245531625000000000e+15
1.407008086000000000e+15,3.362432523000000000e+15,2.281209574000000000e+15
1.453197524000000000e+15,3.439578324000000000e+15,2.317935622000000000e+15
1.500903276000000000e+15,3.519975296000000000e+15,2.355844171000000000e+15
1.550175117000000000e+15,3.604007032000000000e+15,2.395086037000000000e+15
1.601064461000000000e+15,3.692106902000000000e+15,2.435830167000000000e+15
1.653624407000000000e+15,3.784761865000000000e+15,2.478264579000000000e+15
1.707909797000000000e+15,3.882518457000000000e+15,2.522598212000000000e+15
1.763977275000000000e+15,3.985988809000000000e+15,2.569062699000000000e+15
1.821885343000000000e+15,4.095851880000000000e+15,2.617911898000000000e+15
1.881694425000000000e+15,4.212854981000000000e+15,2.669421566000000000e+15
1.943466927000000000e+15,4.337810542000000000e+15,2.723886972000000000e+15
2.007267304000000000e+15,4.471586933000000000e+15,2.781618053000000000e+15
2.073162127000000000e+15,4.615094951000000000e+15,2.842932974000000000e+15
2.141220155000000000e+15,4.769264592000000000e+15,2.908147898000000000e+15
2.211512400000000000e+15,4.935012811000000000e+15,2.977563519000000000e+15
2.284112207000000000e+15,5.113201374000000000e+15,3.051448184000000000e+15
2.359095331000000000e+15,5.304586129000000000e+15,3.130018351000000000e+15
2.436540009000000000e+15,5.509760828000000000e+15,3.213417828000000000e+15
2.516527051000000000e+15,5.729092371000000000e+15,3.301694612000000000e+15
2.599139918000000000e+15,5.962661450000000000e+15,3.394781029000000000e+15
2.684464811000000000e+15,6.210214458000000000e+15,3.492479290000000000e+15
2.772590760000000000e+15,6.471123859000000000e+15,3.594451054000000000e+15
2.863609719000000000e+15,6.744379261000000000e+15,3.700219368000000000e+15
2.957616659000000000e+15,7.028601706000000000e+15,3.809179397000000000e+15
3.054709671000000000e+15,7.322082424000000000e+15,3.920617936000000000e+15
3.154990065000000000e+15,7.622865082000000000e+15,4.033748364000000000e+15
3.258562476000000000e+15,7.928844850000000000e+15,4.147750261000000000e+15
3.365534976000000000e+15,8.237873311000000000e+15,4.261809364000000000e+15
3.476019182000000000e+15,8.547878709000000000e+15,4.375161349000000000e+15
3.590130377000000000e+15,8.856975267000000000e+15,4.487129679000000000e+15
3.707987629000000000e+15,9.163550312000000000e+15,4.597153790000000000e+15
3.829713914000000000e+15,9.466328093000000000e+15,4.704807723000000000e+15
3.955436245000000000e+15,9.764403959000000000e+15,4.809807443000000000e+15
4.085285804000000000e+15,1.005725037000000000e+16,4.912007960000000000e+15
4.219398081000000000e+15,1.034470072000000000e+16,5.011392819000000000e+15
4.357913012000000000e+15,1.062691031000000000e+16,5.108056167000000000e+15
4.500975130000000000e+15,1.090430572000000000e+16,5.202181567000000000e+15
4.648733708000000000e+15,1.117753312000000000e+16,5.294021339000000000e+15
4.801342924000000000e+15,1.144740492000000000e+16,5.383876181000000000e+15
4.958962014000000000e+15,1.171484689000000000e+16,5.472075812000000000e+15
5.121755443000000000e+15,1.198085859000000000e+16,5.558964772000000000e+15
5.289893076000000000e+15,1.224648456000000000e+16,5.644892323000000000e+15
5.463550352000000000e+15,1.251278600000000000e+16,5.730202965000000000e+15
5.642908471000000000e+15,1.278082520000000000e+16,5.815231389000000000e+15
5.828154581000000000e+15,1.305165961000000000e+16,5.900300721000000000e+15
6.019481974000000000e+15,1.332634014000000000e+16,5.985722140000000000e+15
6.217090286000000000e+15,1.360591205000000000e+16,6.071795346000000000e+15
6.421185709000000000e+15,1.389142100000000000e+16,6.158810551000000000e+15
6.631981202000000000e+15,1.418392266000000000e+16,6.247051469000000000e+15
6.849696716000000000e+15,1.448449325000000000e+16,6.336798435000000000e+15
7.074559423000000000e+15,1.479424001000000000e+16,6.428331344000000000e+15
7.306803951000000000e+15,1.511431333000000000e+16,6.521932933000000000e+15
7.546672631000000000e+15,1.544592229000000000e+16,6.617892864000000000e+15
7.794415750000000000e+15,1.579034027000000000e+16,6.716508741000000000e+15
8.050291812000000000e+15,1.614891388000000000e+16,6.818088026000000000e+15
8.314567806000000000e+15,1.652307117000000000e+16,6.922949612000000000e+15
8.587519485000000000e+15,1.691432115000000000e+16,7.031422894000000000e+15
8.869431656000000000e+15,1.732425069000000000e+16,7.143846182000000000e+15
9.160598475000000000e+15,1.775451375000000000e+16,7.260563070000000000e+15
9.461323756000000000e+15,1.820681562000000000e+16,7.381917706000000000e+15
9.771921284000000000e+15,1.868288978000000000e+16,7.508248309000000000e+15
1.009271515000000000e+16,1.918445521000000000e+16,7.639875978000000000e+15
1.042404007000000000e+16,1.971317961000000000e+16,7.777095633000000000e+15
1.076624177000000000e+16,2.027063355000000000e+16,7.920165187000000000e+15
1.111967731000000000e+16,2.085823015000000000e+16,8.069291683000000000e+15
1.148471548000000000e+16,2.147717516000000000e+16,8.224620873000000000e+15
1.186173716000000000e+16,2.212841457000000000e+16,8.386226838000000000e+15
1.225113577000000000e+16,2.281259155000000000e+16,8.554104553000000000e+15
1.265331759000000000e+16,2.353001360000000000e+16,8.728165419000000000e+15
1.306870230000000000e+16,2.428063894000000000e+16,8.908237761000000000e+15
1.349772330000000000e+16,2.506408513000000000e+16,9.094072641000000000e+15
1.394082826000000000e+16,2.587965030000000000e+16,9.285352385000000000e+15
1.439847953000000000e+16,2.672636389000000000e+16,9.481705552000000000e+15
1.487115463000000000e+16,2.760303933000000000e+16,9.682721555000000000e+15
1.535934677000000000e+16,2.850834384000000000e+16,9.887968411000000000e+15
1.586356534000000000e+16,2.944088953000000000e+16,1.009701428000000000e+16
1.638433646000000000e+16,3.039930077000000000e+16,1.030944260000000000e+16
1.692220352000000000e+16,3.138229908000000000e+16,1.052487015000000000e+16
1.747772774000000000e+16,3.238877202000000000e+16,1.074296068000000000e+16
