pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.801516383000000000e+13,3.780918650000000000e+13
9.953962310000000000e+10,3.930892310000000000e+13,3.909286503000000000e+13
1.023340212000000000e+11,4.060385037000000000e+13,4.037760539000000000e+13
1.052068671000000000e+11,4.190042704000000000e+13,4.166388622000000000e+13
1.081603630000000000e+11,4.319968667000000000e+13,4.295273381000000000e+13
1.111967731000000000e+11,4.450317589000000000e+13,4.424568306000000000e+13
1.143184250000000000e+11,4.581295799000000000e+13,4.554478099000000000e+13
1.175277117000000000e+11,4.713160806000000000e+13,4.685258168000000000e+13
1.208270935000000000e+11,4.846219604000000000e+13,4.817212943000000000e+13
1.242190995000000000e+11,4.980828662000000000e+13,4.950695849000000000e+13
1.277063301000000000e+11,5.117395261000000000e+13,5.086110618000000000e+13
1.312914585000000000e+11,5.256374669000000000e+13,5.223908483000000000e+13
1.349772330000000000e+11,5.398269956000000000e+13,5.364587979000000000e+13
1.387664791000000000e+11,5.543634567000000000e+13,5.508697491000000000e+13
1.426621015000000000e+11,5.693070709000000000e+13,5.656833636000000000e+13
1.466670866000000000e+11,5.847233785000000000e+13,5.809645663000000000e+13
1.507845046000000000e+11,6.006825985000000000e+13,5.967829078000000000e+13
1.550175117000000000e+11,6.172598533000000000e+13,6.132127875000000000e+13
1.593693530000000000e+11,6.345353552000000000e+13,6.303336372000000000e+13
1.638433646000000000e+11,6.525937648000000000e+13,6.482292849000000000e+13
1.684429760000000000e+11,6.715236599000000000e+13,6.669874276000000000e+13
1.731717134000000000e+11,6.914172188000000000e+13,6.866993182000000000e+13
1.780332016000000000e+11,7.123690260000000000e+13,7.074585803000000000e+13
1.830311676000000000e+11,7.344749575000000000e+13,7.293601047000000000e+13
1.881694425000000000e+11,7.578301833000000000e+13,7.524980702000000000e+13
1.934519654000000000e+11,7.825269394000000000e+13,7.769637355000000000e+13
1.988827857000000000e+11,8.086525317000000000e+13,8.028434632000000000e+13
2.044660667000000000e+11,8.362860752000000000e+13,8.302154887000000000e+13
2.102060883000000000e+11,8.654951167000000000e+13,8.591465753000000000e+13
2.161072509000000000e+11,8.963313314000000000e+13,8.896877524000000000e+13
2.221740781000000000e+11,9.288270463000000000e+13,9.218708724000000000e+13
2.284112207000000000e+11,9.629915157000000000e+13,9.557049242000000000e+13
2.348234601000000000e+11,9.988059863000000000e+13,9.911711469000000000e+13
2.414157116000000000e+11,1.036220635000000000e+14,1.028220002000000000e+14
2.481930289000000000e+11,1.075151926000000000e+14,1.066768562000000000e+14
2.551606074000000000e+11,1.115480219000000000e+14,1.106698147000000000e+14
2.623237882000000000e+11,1.157049316000000000e+14,1.147853888000000000e+14
2.696880626000000000e+11,1.199666855000000000e+14,1.190045128000000000e+14
2.772590760000000000e+11,1.243107064000000000e+14,1.233048160000000000e+14
2.850426321000000000e+11,1.287115210000000000e+14,1.276610645000000000e+14
2.930446977000000000e+11,1.331412754000000000e+14,1.320456735000000000e+14
3.012714071000000000e+11,1.375704938000000000e+14,1.364294582000000000e+14
3.097290667000000000e+11,1.419688621000000000e+14,1.407824116000000000e+14
3.184241602000000000e+11,1.463060255000000000e+14,1.450744935000000000e+14
3.273633529000000000e+11,1.505526416000000000e+14,1.492766735000000000e+14
3.365534976000000000e+11,1.546812795000000000e+14,1.533618201000000000e+14
3.460016392000000000e+11,1.586671103000000000e+14,1.573053832000000000e+14
3.557150207000000000e+11,1.624885742000000000e+14,1.610860531000000000e+14
3.657010881000000000e+11,1.661279075000000000e+14,1.646862809000000000e+14
3.759674966000000000e+11,1.695714124000000000e+14,1.680925432000000000e+14
3.865221163000000000e+11,1.728095961000000000e+14,1.712954791000000000e+14
3.973730381000000000e+11,1.758371525000000000e+14,1.742898704000000000e+14
4.085285804000000000e+11,1.786526375000000000e+14,1.770743187000000000e+14
4.199972947000000000e+11,1.812582133000000000e+14,1.796509922000000000e+14
4.317879727000000000e+11,1.836591609000000000e+14,1.820251420000000000e+14
4.439096531000000000e+11,1.858632690000000000e+14,1.842044972000000000e+14
4.563716282000000000e+11,1.878804133000000000e+14,1.861988486000000000e+14
4.691834511000000000e+11,1.897219887000000000e+14,1.880194866000000000e+14
4.823549431000000000e+11,1.914003895000000000e+14,1.896786872000000000e+14
4.958962014000000000e+11,1.929285478000000000e+14,1.911892553000000000e+14
5.098176064000000000e+11,1.943195928000000000e+14,1.925641883000000000e+14
5.241298302000000000e+11,1.955864863000000000e+14,1.938163151000000000e+14
5.388438443000000000e+11,1.967417901000000000e+14,1.949580670000000000e+14
5.539709281000000000e+11,1.977975206000000000e+14,1.960013336000000000e+14
5.695226780000000000e+11,1.987649743000000000e+14,1.969572910000000000e+14
5.855110156000000000e+11,1.996546980000000000e+14,1.978363720000000000e+14
6.019481974000000000e+11,2.004764421000000000e+14,1.986482203000000000e+14
6.188468239000000000e+11,2.012391557000000000e+14,1.994016863000000000e+14
6.362198493000000000e+11,2.019510458000000000e+14,2.001048850000000000e+14
6.540805915000000000e+11,2.026196094000000000e+14,2.007652285000000000e+14
6.724427423000000000e+11,2.032517022000000000e+14,2.013894941000000000e+14
6.913203780000000000e+11,2.038536167000000000e+14,2.019839005000000000e+14
7.107279697000000000e+11,2.044311483000000000e+14,2.025541749000000000e+14
7.306803951000000000e+11,2.049896877000000000e+14,2.031056427000000000e+14
7.511929493000000000e+11,2.055343030000000000e+14,2.036433098000000000e+14
7.722813571000000000e+11,2.060698169000000000e+14,2.041719382000000000e+14
7.939617845000000000e+11,2.066008924000000000e+14,2.046961312000000000e+14
8.162508514000000000e+11,2.071321140000000000e+14,2.052204127000000000e+14
8.391656443000000000e+11,2.076680701000000000e+14,2.057493094000000000e+14
8.627237292000000000e+11,2.082134307000000000e+14,2.062874269000000000e+14
8.869431656000000000e+11,2.087730449000000000e+14,2.068395455000000000e+14
9.118425196000000000e+11,2.093520204000000000e+14,2.074106992000000000e+14
9.374408788000000000e+11,2.099558054000000000e+14,2.080062559000000000e+14
9.637578664000000000e+11,2.105902979000000000e+14,2.086320246000000000e+14
9.908136567000000000e+11,2.112619337000000000e+14,2.092943425000000000e+14
1.018628990000000000e+12,2.119777664000000000e+14,2.100001532000000000e+14
1.047225190000000000e+12,2.127455772000000000e+14,2.107571140000000000e+14
1.076624177000000000e+12,2.135739802000000000e+14,2.115737005000000000e+14
1.106848489000000000e+12,2.144724879000000000e+14,2.124592691000000000e+14
1.137921294000000000e+12,2.154515824000000000e+14,2.134241273000000000e+14
1.169866413000000000e+12,2.165227792000000000e+14,2.144795958000000000e+14
1.202708335000000000e+12,2.176986635000000000e+14,2.156380432000000000e+14
1.236472235000000000e+12,2.189928747000000000e+14,2.169128703000000000e+14
1.271183997000000000e+12,2.204200512000000000e+14,2.183184545000000000e+14
1.306870230000000000e+12,2.219957385000000000e+14,2.198700585000000000e+14
1.343558290000000000e+12,2.237362111000000000e+14,2.215836546000000000e+14
1.381276303000000000e+12,2.256582109000000000e+14,2.234756661000000000e+14
1.420053182000000000e+12,2.277786473000000000e+14,2.255626719000000000e+14
1.459918652000000000e+12,2.301141845000000000e+14,2.278609996000000000e+14
1.500903276000000000e+12,2.326807598000000000e+14,2.303862524000000000e+14
1.543038469000000000e+12,2.354929485000000000e+14,2.331526838000000000e+14
1.586356534000000000e+12,2.385633976000000000e+14,2.361726420000000000e+14
1.630890676000000000e+12,2.419022904000000000e+14,2.394560443000000000e+14
1.676675035000000000e+12,2.455165736000000000e+14,2.430096191000000000e+14
1.723744708000000000e+12,2.494093228000000000e+14,2.468362835000000000e+14
1.772135779000000000e+12,2.535792846000000000e+14,2.509346975000000000e+14
1.821885343000000000e+12,2.580204833000000000e+14,2.552988787000000000e+14
1.873031539000000000e+12,2.627219203000000000e+14,2.599179118000000000e+14
1.925613572000000000e+12,2.676674907000000000e+14,2.647758696000000000e+14
1.979671753000000000e+12,2.728361076000000000e+14,2.698519397000000000e+14
2.035247521000000000e+12,2.782020091000000000e+14,2.751207290000000000e+14
2.092383480000000000e+12,2.837353859000000000e+14,2.805528849000000000e+14
2.151123430000000000e+12,2.894030365000000000e+14,2.861157409000000000e+14
2.211512400000000000e+12,2.951691810000000000e+14,2.917741191000000000e+14
2.273596682000000000e+12,3.009964394000000000e+14,2.974912922000000000e+14
2.337423871000000000e+12,3.068469253000000000e+14,3.032300586000000000e+14
2.403042894000000000e+12,3.126831987000000000e+14,3.089536775000000000e+14
2.470504055000000000e+12,3.184690870000000000e+14,3.146266739000000000e+14
2.539859069000000000e+12,3.241707412000000000e+14,3.202158741000000000e+14
2.611161101000000000e+12,3.297572487000000000e+14,3.256910039000000000e+14
2.684464811000000000e+12,3.352012248000000000e+14,3.310252664000000000e+14
2.759826392000000000e+12,3.404792333000000000e+14,3.361957514000000000e+14
2.837303617000000000e+12,3.455719444000000000e+14,3.411835864000000000e+14
2.916955876000000000e+12,3.504642565000000000e+14,3.459740532000000000e+14
2.998844231000000000e+12,3.551452726000000000e+14,3.505565607000000000e+14
3.083031457000000000e+12,3.596080318000000000e+14,3.549243782000000000e+14
3.169582089000000000e+12,3.638490725000000000e+14,3.590742058000000000e+14
3.258562476000000000e+12,3.678682703000000000e+14,3.630060112000000000e+14
3.350040830000000000e+12,3.716684792000000000e+14,3.667226770000000000e+14
3.444087276000000000e+12,3.752548472000000000e+14,3.702293281000000000e+14
3.540773909000000000e+12,3.786344458000000000e+14,3.735329676000000000e+14
3.640174847000000000e+12,3.818160139000000000e+14,3.766422248000000000e+14
3.742366291000000000e+12,3.848094248000000000e+14,3.795668320000000000e+14
3.847426577000000000e+12,3.876253628000000000e+14,3.823173085000000000e+14
3.955436245000000000e+12,3.902750748000000000e+14,3.849047162000000000e+14
4.066478092000000000e+12,3.927700557000000000e+14,3.873403520000000000e+14
4.180637241000000000e+12,3.951218213000000000e+14,3.896355258000000000e+14
4.298001206000000000e+12,3.973417558000000000e+14,3.918014113000000000e+14
4.418659956000000000e+12,3.994409660000000000e+14,3.938489038000000000e+14
4.542705986000000000e+12,4.014301829000000000e+14,3.957885242000000000e+14
4.670234388000000000e+12,4.033196869000000000e+14,3.976303462000000000e+14
4.801342924000000000e+12,4.051192412000000000e+14,3.993839319000000000e+14
4.936132098000000000e+12,4.068381105000000000e+14,4.010583499000000000e+14
5.074705239000000000e+12,4.084850383000000000e+14,4.026621541000000000e+14
5.217168576000000000e+12,4.100682200000000000e+14,4.042033572000000000e+14
5.363631317000000000e+12,4.115953432000000000e+14,4.056894709000000000e+14
5.514205739000000000e+12,4.130736074000000000e+14,4.071275252000000000e+14
5.669007271000000000e+12,4.145097633000000000e+14,4.085241068000000000e+14
5.828154581000000000e+12,4.159101455000000000e+14,4.098853916000000000e+14
5.991769669000000000e+12,4.172806671000000000e+14,4.112171398000000000e+14
6.159977960000000000e+12,4.186268914000000000e+14,4.125247653000000000e+14
6.332908400000000000e+12,4.199540723000000000e+14,4.138133758000000000e+14
6.510693555000000000e+12,4.212671574000000000e+14,4.150877757000000000e+14
6.693469713000000000e+12,4.225708286000000000e+14,4.163525061000000000e+14
6.881376986000000000e+12,4.238695271000000000e+14,4.176118683000000000e+14
7.074559423000000000e+12,4.251674731000000000e+14,4.188699442000000000e+14
7.273165113000000000e+12,4.264686890000000000e+14,4.201306182000000000e+14
7.477346305000000000e+12,4.277770147000000000e+14,4.213975920000000000e+14
7.687259522000000000e+12,4.290961098000000000e+14,4.226743875000000000e+14
7.903065679000000000e+12,4.304294836000000000e+14,4.239643750000000000e+14
8.124930211000000000e+12,4.317804666000000000e+14,4.252707465000000000e+14
8.353023195000000000e+12,4.331522065000000000e+14,4.265965113000000000e+14
8.587519485000000000e+12,4.345477080000000000e+14,4.279445350000000000e+14
8.828598841000000000e+12,4.359697754000000000e+14,4.293174842000000000e+14
9.076446073000000000e+12,4.374210082000000000e+14,4.307178216000000000e+14
9.331251175000000000e+12,4.389037785000000000e+14,4.321477855000000000e+14
9.593209478000000000e+12,4.404201989000000000e+14,4.336093585000000000e+14
9.862521795000000000e+12,4.419721298000000000e+14,4.351042751000000000e+14
1.013939458000000000e+13,4.435611210000000000e+14,4.366339660000000000e+14
1.042404007000000000e+13,4.451883718000000000e+14,4.381995198000000000e+14
1.071667648000000000e+13,4.468547289000000000e+14,4.398016820000000000e+14
1.101752814000000000e+13,4.485606403000000000e+14,4.414408117000000000e+14
1.132682567000000000e+13,4.503061242000000000e+14,4.431168520000000000e+14
1.164480618000000000e+13,4.520907806000000000e+14,4.448293428000000000e+14
1.197171343000000000e+13,4.539137447000000000e+14,4.465773766000000000e+14
1.230779803000000000e+13,4.557736820000000000e+14,4.483595956000000000e+14
1.265331759000000000e+13,4.576688017000000000e+14,4.501742056000000000e+14
1.300853701000000000e+13,4.595968784000000000e+14,4.520189979000000000e+14
1.337372858000000000e+13,4.615552780000000000e+14,4.538913760000000000e+14
1.374917226000000000e+13,4.635409765000000000e+14,4.557883743000000000e+14
1.413515585000000000e+13,4.655506343000000000e+14,4.577067312000000000e+14
1.453197524000000000e+13,4.675806185000000000e+14,4.596429108000000000e+14
1.493993464000000000e+13,4.696270918000000000e+14,4.615931892000000000e+14
1.535934677000000000e+13,4.716860915000000000e+14,4.635537309000000000e+14
1.579053314000000000e+13,4.737535993000000000e+14,4.655206557000000000e+14
1.623382432000000000e+13,4.758256245000000000e+14,4.674901184000000000e+14
1.668956010000000000e+13,4.778983049000000000e+14,4.694584051000000000e+14
1.715808986000000000e+13,4.799679806000000000e+14,4.714220029000000000e+14
1.763977275000000000e+13,4.820312595000000000e+14,4.733776618000000000e+14
1.813497804000000000e+13,4.840850875000000000e+14,4.753224607000000000e+14
1.864408534000000000e+13,4.861268142000000000e+14,4.772538686000000000e+14
1.916748492000000000e+13,4.881542455000000000e+14,4.791697931000000000e+14
1.970557802000000000e+13,4.901656595000000000e+14,4.810685936000000000e+14
2.025877712000000000e+13,4.921598473000000000e+14,4.829491188000000000e+14
2.082750630000000000e+13,4.941361043000000000e+14,4.848106961000000000e+14
2.141220155000000000e+13,4.960942616000000000e+14,4.866531595000000000e+14
2.201331107000000000e+13,4.980346698000000000e+14,4.884768319000000000e+14
2.263129568000000000e+13,4.999581822000000000e+14,4.902825073000000000e+14
2.326662911000000000e+13,5.018661239000000000e+14,4.920714194000000000e+14
2.391979840000000000e+13,5.037602501000000000e+14,4.938452004000000000e+14
2.459130425000000000e+13,5.056427609000000000e+14,4.956058927000000000e+14
2.528166144000000000e+13,5.075162463000000000e+14,4.973558950000000000e+14
2.599139918000000000e+13,5.093836642000000000e+14,4.990979393000000000e+14
2.672106155000000000e+13,5.112483090000000000e+14,5.008350600000000000e+14
2.747120789000000000e+13,5.131137945000000000e+14,5.025705756000000000e+14
2.824241326000000000e+13,5.149840432000000000e+14,5.043080759000000000e+14
2.903526885000000000e+13,5.168632772000000000e+14,5.060514125000000000e+14
2.985038245000000000e+13,5.187560323000000000e+14,5.078047085000000000e+14
3.068837892000000000e+13,5.206671552000000000e+14,5.095723540000000000e+14
3.154990065000000000e+13,5.226018328000000000e+14,5.113590303000000000e+14
3.243560807000000000e+13,5.245655891000000000e+14,5.131697045000000000e+14
3.334618016000000000e+13,5.265643577000000000e+14,5.150096927000000000e+14
3.428231494000000000e+13,5.286045437000000000e+14,5.168847140000000000e+14
3.524473004000000000e+13,5.306930348000000000e+14,5.188008961000000000e+14
3.623416323000000000e+13,5.328373308000000000e+14,5.207648898000000000e+14
3.725137301000000000e+13,5.350456206000000000e+14,5.227839343000000000e+14
3.829713914000000000e+13,5.373268618000000000e+14,5.248659233000000000e+14
3.937226330000000000e+13,5.396909327000000000e+14,5.270195373000000000e+14
4.047756966000000000e+13,5.421487706000000000e+14,5.292543604000000000e+14
4.161390553000000000e+13,5.447125065000000000e+14,5.315809938000000000e+14
4.278214202000000000e+13,5.473956590000000000e+14,5.340112206000000000e+14
4.398317467000000000e+13,5.502133150000000000e+14,5.365581564000000000e+14
4.521792417000000000e+13,5.531823378000000000e+14,5.392364227000000000e+14
4.648733708000000000e+13,5.563215788000000000e+14,5.420623214000000000e+14
4.779238650000000000e+13,5.596520844000000000e+14,5.450540015000000000e+14
4.913407286000000000e+13,5.631973605000000000e+14,5.482316760000000000e+14
5.051342469000000000e+13,5.669835607000000000e+14,5.516177666000000000e+14
5.193149937000000000e+13,5.710396634000000000e+14,5.552370358000000000e+14
5.338938397000000000e+13,5.753976574000000000e+14,5.591167247000000000e+14
5.488819610000000000e+13,5.800925722000000000e+14,5.632865492000000000e+14
5.642908471000000000e+13,5.851624465000000000e+14,5.677786425000000000e+14
5.801323104000000000e+13,5.906482022000000000e+14,5.726274120000000000e+14
5.964184946000000000e+13,5.965933757000000000e+14,5.778692719000000000e+14
6.131618845000000000e+13,6.030436163000000000e+14,5.835421747000000000e+14
6.303753153000000000e+13,6.100458524000000000e+14,5.896848559000000000e+14
6.480719826000000000e+13,6.176473561000000000e+14,5.963360001000000000e+14
6.662654525000000000e+13,6.258945187000000000e+14,6.035331662000000000e+14
6.849696716000000000e+13,6.348312200000000000e+14,6.113113738000000000e+14
7.041989785000000000e+13,6.444969941000000000e+14,6.197015337000000000e+14
7.239681141000000000e+13,6.549249846000000000e+14,6.287287184000000000e+14
7.442922330000000000e+13,6.661397758000000000e+14,6.384103521000000000e+14
7.651869155000000000e+13,6.781551349000000000e+14,6.487543506000000000e+14
7.866681790000000000e+13,6.909717616000000000e+14,6.597572962000000000e+14
8.087524909000000000e+13,7.045753792000000000e+14,6.714029337000000000e+14
8.314567806000000000e+13,7.189353378000000000e+14,6.836611261000000000e+14
8.547984529000000000e+13,7.340037912000000000e+14,6.964873179000000000e+14
8.787954012000000000e+13,7.497152122000000000e+14,7.098222935000000000e+14
9.034660212000000000e+13,7.659870449000000000e+14,7.235929047000000000e+14
9.288292250000000000e+13,7.827215661000000000e+14,7.377138102000000000e+14
9.549044558000000000e+13,7.998080047000000000e+14,7.520894088000000000e+14
9.817117023000000000e+13,8.171257472000000000e+14,7.666166563000000000e+14
1.009271515000000000e+14,8.345484729000000000e+14,7.811886231000000000e+14
1.037605020000000000e+14,8.519479363000000000e+14,7.956977039000000000e+14
1.066733938000000000e+14,8.691984556000000000e+14,8.100393705000000000e+14
1.096680598000000000e+14,8.861813906000000000e+14,8.241158603000000000e+14
1.127467958000000000e+14,9.027886358000000000e+14,8.378389965000000000e+14
1.159119619000000000e+14,9.189259517000000000e+14,8.511328314000000000e+14
1.191659843000000000e+14,9.345153332000000000e+14,8.639354589000000000e+14
1.225113577000000000e+14,9.494966210000000000e+14,8.762001766000000000e+14
1.259506464000000000e+14,9.638278982000000000e+14,8.878956349000000000e+14
1.294864871000000000e+14,9.774851249000000000e+14,8.990053610000000000e+14
1.331215903000000000e+14,9.904613073000000000e+14,9.095269067000000000e+14
1.368587425000000000e+14,1.002764755000000000e+15,9.194702684000000000e+14
1.407008086000000000e+14,1.014417053000000000e+15,9.288560956000000000e+14
1.446507339000000000e+14,1.025450580000000000e+15,9.377135605000000000e+14
1.487115463000000000e+14,1.035906254000000000e+15,9.460784374000000000e+14
1.528863588000000000e+14,1.045831203000000000e+15,9.539911486000000000e+14
1.571783718000000000e+14,1.055276494000000000e+15,9.614948914000000000e+14
1.615908754000000000e+14,1.064295219000000000e+15,9.686340694000000000e+14
1.661272522000000000e+14,1.072940891000000000e+15,9.754529999000000000e+14
1.707909797000000000e+14,1.081266192000000000e+15,9.819949132000000000e+14
1.755856331000000000e+14,1.089321935000000000e+15,9.883011432000000000e+14
1.805148879000000000e+14,1.097156354000000000e+15,9.944105845000000000e+14
1.855825228000000000e+14,1.104814609000000000e+15,1.000359330000000000e+15
1.907924225000000000e+14,1.112338595000000000e+15,1.006180551000000000e+15
1.961485809000000000e+14,1.119766870000000000e+15,1.011904469000000000e+15
2.016551039000000000e+14,1.127134685000000000e+15,1.017558416000000000e+15
2.073162127000000000e+14,1.134474100000000000e+15,1.023166953000000000e+15
2.131362472000000000e+14,1.141814254000000000e+15,1.028752111000000000e+15
2.191196688000000000e+14,1.149181610000000000e+15,1.034333605000000000e+15
2.252710643000000000e+14,1.156600181000000000e+15,1.039929038000000000e+15
2.315951493000000000e+14,1.164091883000000000e+15,1.045554182000000000e+15
2.380967717000000000e+14,1.171676784000000000e+15,1.051223201000000000e+15
2.447809157000000000e+14,1.179373375000000000e+15,1.056948865000000000e+15
2.516527051000000000e+14,1.187198846000000000e+15,1.062742769000000000e+15
2.587174079000000000e+14,1.195169313000000000e+15,1.068615521000000000e+15
2.659804396000000000e+14,1.203300028000000000e+15,1.074576907000000000e+15
2.734473680000000000e+14,1.211605605000000000e+15,1.080636057000000000e+15
2.811239171000000000e+14,1.220100232000000000e+15,1.086801615000000000e+15
2.890159718000000000e+14,1.228797852000000000e+15,1.093081867000000000e+15
2.971295819000000000e+14,1.237712342000000000e+15,1.099484871000000000e+15
3.054709671000000000e+14,1.246857708000000000e+15,1.106018596000000000e+15
3.140465219000000000e+14,1.256248271000000000e+15,1.112691049000000000e+15
3.228628203000000000e+14,1.265898875000000000e+15,1.119510415000000000e+15
3.319266205000000000e+14,1.275825069000000000e+15,1.126485172000000000e+15
3.412448708000000000e+14,1.286043356000000000e+15,1.133624253000000000e+15
3.508247144000000000e+14,1.296571473000000000e+15,1.140937223000000000e+15
3.606734952000000000e+14,1.307428640000000000e+15,1.148434428000000000e+15
3.707987629000000000e+14,1.318635915000000000e+15,1.156127211000000000e+15
3.812082796000000000e+14,1.330216608000000000e+15,1.164028163000000000e+15
3.919100249000000000e+14,1.342196718000000000e+15,1.172151376000000000e+15
4.029122028000000000e+14,1.354605449000000000e+15,1.180512747000000000e+15
4.142232472000000000e+14,1.367475856000000000e+15,1.189130349000000000e+15
4.258518292000000000e+14,1.380845549000000000e+15,1.198024832000000000e+15
4.378068629000000000e+14,1.394757553000000000e+15,1.207219912000000000e+15
4.500975130000000000e+14,1.409261293000000000e+15,1.216742915000000000e+15
4.627332012000000000e+14,1.424413688000000000e+15,1.226625382000000000e+15
4.757236139000000000e+14,1.440280458000000000e+15,1.236903773000000000e+15
4.890787094000000000e+14,1.456937561000000000e+15,1.247620240000000000e+15
5.028087255000000000e+14,1.474472862000000000e+15,1.258823505000000000e+15
5.169241874000000000e+14,1.492987909000000000e+15,1.270569771000000000e+15
5.314359158000000000e+14,1.512599776000000000e+15,1.282923637000000000e+15
5.463550352000000000e+14,1.533443298000000000e+15,1.295959221000000000e+15
5.616929824000000000e+14,1.555673232000000000e+15,1.309761180000000000e+15
5.774615152000000000e+14,1.579466286000000000e+15,1.324425607000000000e+15
5.936727216000000000e+14,1.605023280000000000e+15,1.340060968000000000e+15
6.103390288000000000e+14,1.632571113000000000e+15,1.356788876000000000e+15
6.274732130000000000e+14,1.662364372000000000e+15,1.374744614000000000e+15
6.450884089000000000e+14,1.694686697000000000e+15,1.394077491000000000e+15
6.631981202000000000e+14,1.729850958000000000e+15,1.414950459000000000e+15
6.818162295000000000e+14,1.768199094000000000e+15,1.437539571000000000e+15
7.009570091000000000e+14,1.810100991000000000e+15,1.462032878000000000e+15
7.206351321000000000e+14,1.855951921000000000e+15,1.488628554000000000e+15
7.408656835000000000e+14,1.906168937000000000e+15,1.517532493000000000e+15
7.616641717000000000e+14,1.961185067000000000e+15,1.548954773000000000e+15
