pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.876584461000000000e+13,3.870026788000000000e+13
9.908136567000000000e+10,4.061164494000000000e+13,4.053900116000000000e+13
1.023340212000000000e+11,4.256248802000000000e+13,4.248226734000000000e+13
1.056934554000000000e+11,4.462119596000000000e+13,4.453286631000000000e+13
1.091631734000000000e+11,4.678938754000000000e+13,4.669239811000000000e+13
1.127467958000000000e+11,4.906730106000000000e+13,4.896108664000000000e+13
1.164480618000000000e+11,5.145358885000000000e+13,5.133757506000000000e+13
1.202708335000000000e+11,5.394508760000000000e+13,5.381869745000000000e+13
1.242190995000000000e+11,5.653671302000000000e+13,5.639937423000000000e+13
1.282969798000000000e+11,5.922139588000000000e+13,5.907254913000000000e+13
1.325087292000000000e+11,6.199011347000000000e+13,6.182922119000000000e+13
1.368587425000000000e+11,6.483191775000000000e+13,6.465847363000000000e+13
1.413515585000000000e+11,6.773409513000000000e+13,6.754763377000000000e+13
1.459918652000000000e+11,7.068245936000000000e+13,7.048256557000000000e+13
1.507845046000000000e+11,7.366164411000000000e+13,7.344796169000000000e+13
1.557344773000000000e+11,7.665548196000000000e+13,7.642772138000000000e+13
1.608469483000000000e+11,7.964744558000000000e+13,7.940539019000000000e+13
1.661272522000000000e+11,8.262103314000000000e+13,8.236454367000000000e+13
1.715808986000000000e+11,8.556023000000000000e+13,8.528924698000000000e+13
1.772135779000000000e+11,8.844990666000000000e+13,8.816445056000000000e+13
1.830311676000000000e+11,9.127613748000000000e+13,9.097630694000000000e+13
1.890397378000000000e+11,9.402657729000000000e+13,9.371254476000000000e+13
1.952455581000000000e+11,9.669061216000000000e+13,9.636261812000000000e+13
2.016551039000000000e+11,9.925946587000000000e+13,9.891781166000000000e+13
2.082750630000000000e+11,1.017263180000000000e+14,1.013713573000000000e+14
2.151123430000000000e+11,1.040863128000000000e+14,1.037184424000000000e+14
2.221740781000000000e+11,1.063364340000000000e+14,1.059560844000000000e+14
2.294676367000000000e+11,1.084753570000000000e+14,1.080829831000000000e+14
2.370006292000000000e+11,1.105033333000000000e+14,1.100994057000000000e+14
2.447809157000000000e+11,1.124219579000000000e+14,1.120069547000000000e+14
2.528166144000000000e+11,1.142339742000000000e+14,1.138083736000000000e+14
2.611161101000000000e+11,1.159430790000000000e+14,1.155073526000000000e+14
2.696880626000000000e+11,1.175536631000000000e+14,1.171082713000000000e+14
2.785414163000000000e+11,1.190706892000000000e+14,1.186160759000000000e+14
2.876854090000000000e+11,1.204994939000000000e+14,1.200360834000000000e+14
2.971295819000000000e+11,1.218455833000000000e+14,1.213737782000000000e+14
3.068837892000000000e+11,1.231145861000000000e+14,1.226347649000000000e+14
3.169582089000000000e+11,1.243121280000000000e+14,1.238246440000000000e+14
3.273633529000000000e+11,1.254437174000000000e+14,1.249488982000000000e+14
3.381100782000000000e+11,1.265146971000000000e+14,1.260128445000000000e+14
3.492095985000000000e+11,1.275301853000000000e+14,1.270215755000000000e+14
3.606734952000000000e+11,1.284950716000000000e+14,1.279799558000000000e+14
3.725137301000000000e+11,1.294139932000000000e+14,1.288925979000000000e+14
3.847426577000000000e+11,1.302913086000000000e+14,1.297638366000000000e+14
3.973730381000000000e+11,1.311311083000000000e+14,1.305977395000000000e+14
4.104180503000000000e+11,1.319372200000000000e+14,1.313981125000000000e+14
4.238913057000000000e+11,1.327132173000000000e+14,1.321685078000000000e+14
4.378068629000000000e+11,1.334624440000000000e+14,1.329122490000000000e+14
4.521792417000000000e+11,1.341880311000000000e+14,1.336324473000000000e+14
4.670234388000000000e+11,1.348929083000000000e+14,1.343320134000000000e+14
4.823549431000000000e+11,1.355798321000000000e+14,1.350136853000000000e+14
4.981897519000000000e+11,1.362514058000000000e+14,1.356800479000000000e+14
5.145443878000000000e+11,1.369100988000000000e+14,1.363335527000000000e+14
5.314359158000000000e+11,1.375582738000000000e+14,1.369765446000000000e+14
5.488819610000000000e+11,1.381982005000000000e+14,1.376112751000000000e+14
5.669007271000000000e+11,1.388320777000000000e+14,1.382399248000000000e+14
5.855110156000000000e+11,1.394620542000000000e+14,1.388646239000000000e+14
6.047322449000000000e+11,1.400902431000000000e+14,1.394874662000000000e+14
6.245844712000000000e+11,1.407187448000000000e+14,1.401105321000000000e+14
6.450884089000000000e+11,1.413496624000000000e+14,1.407359038000000000e+14
6.662654525000000000e+11,1.419851155000000000e+14,1.413656787000000000e+14
6.881376986000000000e+11,1.426272543000000000e+14,1.420019835000000000e+14
7.107279697000000000e+11,1.432782880000000000e+14,1.426470024000000000e+14
7.340598370000000000e+11,1.439404717000000000e+14,1.433029638000000000e+14
7.581576458000000000e+11,1.446161272000000000e+14,1.439721608000000000e+14
7.830465404000000000e+11,1.453076727000000000e+14,1.446569807000000000e+14
8.087524909000000000e+11,1.460176131000000000e+14,1.453598949000000000e+14
8.353023195000000000e+11,1.467485613000000000e+14,1.460834804000000000e+14
8.627237292000000000e+11,1.475032244000000000e+14,1.468304056000000000e+14
8.910453325000000000e+11,1.482844094000000000e+14,1.476034357000000000e+14
9.202966809000000000e+11,1.490950345000000000e+14,1.484054442000000000e+14
9.505082962000000000e+11,1.499381334000000000e+14,1.492394162000000000e+14
9.817117023000000000e+11,1.508168502000000000e+14,1.501084441000000000e+14
1.013939458000000000e+12,1.517344058000000000e+14,1.510156935000000000e+14
1.047225190000000000e+12,1.526941065000000000e+14,1.519644117000000000e+14
1.081603630000000000e+12,1.536993346000000000e+14,1.529579183000000000e+14
1.117110651000000000e+12,1.547535167000000000e+14,1.539995735000000000e+14
1.153783300000000000e+12,1.558601215000000000e+14,1.550927762000000000e+14
1.191659843000000000e+12,1.570226196000000000e+14,1.562409237000000000e+14
1.230779803000000000e+12,1.582444812000000000e+14,1.574474093000000000e+14
1.271183997000000000e+12,1.595291301000000000e+14,1.587155772000000000e+14
1.312914585000000000e+12,1.608799079000000000e+14,1.600486867000000000e+14
1.356015111000000000e+12,1.623000760000000000e+14,1.614499138000000000e+14
1.400530545000000000e+12,1.637927602000000000e+14,1.629222978000000000e+14
1.446507339000000000e+12,1.653609411000000000e+14,1.644687301000000000e+14
1.493993464000000000e+12,1.670074093000000000e+14,1.660919115000000000e+14
1.543038469000000000e+12,1.687347425000000000e+14,1.677943291000000000e+14
1.593693530000000000e+12,1.705452597000000000e+14,1.695782113000000000e+14
1.646011502000000000e+12,1.724409756000000000e+14,1.714454835000000000e+14
1.700046975000000000e+12,1.744236094000000000e+14,1.733977763000000000e+14
1.755856331000000000e+12,1.764945035000000000e+14,1.754363465000000000e+14
1.813497804000000000e+12,1.786545631000000000e+14,1.775620177000000000e+14
1.873031539000000000e+12,1.809042550000000000e+14,1.797751798000000000e+14
1.934519654000000000e+12,1.832435177000000000e+14,1.820757006000000000e+14
1.998026309000000000e+12,1.856716643000000000e+14,1.844628319000000000e+14
2.063617768000000000e+12,1.881873447000000000e+14,1.869351722000000000e+14
2.131362472000000000e+12,1.907885139000000000e+14,1.894906373000000000e+14
2.201331107000000000e+12,1.934723238000000000e+14,1.921263544000000000e+14
2.273596682000000000e+12,1.962350346000000000e+14,1.948385767000000000e+14
2.348234601000000000e+12,1.990720672000000000e+14,1.976227360000000000e+14
2.425322742000000000e+12,2.019778690000000000e+14,2.004733126000000000e+14
2.504941542000000000e+12,2.049458926000000000e+14,2.033838155000000000e+14
2.587174079000000000e+12,2.079687386000000000e+14,2.063469248000000000e+14
2.672106155000000000e+12,2.110381190000000000e+14,2.093544568000000000e+14
2.759826392000000000e+12,2.141449103000000000e+14,2.123974175000000000e+14
2.850426321000000000e+12,2.172793761000000000e+14,2.154662230000000000e+14
2.944000475000000000e+12,2.204313389000000000e+14,2.185508681000000000e+14
3.040646493000000000e+12,2.235903464000000000e+14,2.216410905000000000e+14
3.140465219000000000e+12,2.267459223000000000e+14,2.247266168000000000e+14
3.243560807000000000e+12,2.298878159000000000e+14,2.277974068000000000e+14
3.350040830000000000e+12,2.330063224000000000e+14,2.308439668000000000e+14
3.460016392000000000e+12,2.360924814000000000e+14,2.338575424000000000e+14
3.573602246000000000e+12,2.391382795000000000e+14,2.368303156000000000e+14
3.690916911000000000e+12,2.421369310000000000e+14,2.397556775000000000e+14
3.812082796000000000e+12,2.450830443000000000e+14,2.426283881000000000e+14
3.937226330000000000e+12,2.479726959000000000e+14,2.454446466000000000e+14
4.066478092000000000e+12,2.508035333000000000e+14,2.482021888000000000e+14
4.199972947000000000e+12,2.535747547000000000e+14,2.509002646000000000e+14
4.337850188000000000e+12,2.562870982000000000e+14,2.535396241000000000e+14
4.480253680000000000e+12,2.589428288000000000e+14,2.561225025000000000e+14
4.627332012000000000e+12,2.615455461000000000e+14,2.586524291000000000e+14
4.779238650000000000e+12,2.641001336000000000e+14,2.611341761000000000e+14
4.936132098000000000e+12,2.666126669000000000e+14,2.635736651000000000e+14
5.098176064000000000e+12,2.690902569000000000e+14,2.659778131000000000e+14
5.265539630000000000e+12,2.715409635000000000e+14,2.683544457000000000e+14
5.438397428000000000e+12,2.739737055000000000e+14,2.707122067000000000e+14
5.616929824000000000e+12,2.763981852000000000e+14,2.730604826000000000e+14
5.801323104000000000e+12,2.788247944000000000e+14,2.754093091000000000e+14
5.991769669000000000e+12,2.812645784000000000e+14,2.777693338000000000e+14
6.188468239000000000e+12,2.837292561000000000e+14,2.801518330000000000e+14
6.391624053000000000e+12,2.862311865000000000e+14,2.825686764000000000e+14
6.601449093000000000e+12,2.887833499000000000e+14,2.850323066000000000e+14
6.818162295000000000e+12,2.913993828000000000e+14,2.875557698000000000e+14
7.041989785000000000e+12,2.940935949000000000e+14,2.901527290000000000e+14
7.273165113000000000e+12,2.968808837000000000e+14,2.928373789000000000e+14
7.511929493000000000e+12,2.997767190000000000e+14,2.956244275000000000e+14
7.758532061000000000e+12,3.027971378000000000e+14,2.985290885000000000e+14
8.013230128000000000e+12,3.059585903000000000e+14,3.015669302000000000e+14
8.276289456000000000e+12,3.092777500000000000e+14,3.047536899000000000e+14
8.547984529000000000e+12,3.127713909000000000e+14,3.081051547000000000e+14
8.828598841000000000e+12,3.164561039000000000e+14,3.116368874000000000e+14
9.118425196000000000e+12,3.203478672000000000e+14,3.153638143000000000e+14
9.417766007000000000e+12,3.244616488000000000e+14,3.192998460000000000e+14
9.726933615000000000e+12,3.288110510000000000e+14,3.234575397000000000e+14
1.004625062000000000e+13,3.334077348000000000e+14,3.278475530000000000e+14
1.037605020000000000e+13,3.382608015000000000e+14,3.324780599000000000e+14
1.071667648000000000e+13,3.433764085000000000e+14,3.373543936000000000e+14
1.106848489000000000e+13,3.487572212000000000e+14,3.424785342000000000e+14
1.143184250000000000e+13,3.544018349000000000e+14,3.478485721000000000e+14
1.180712847000000000e+13,3.603046321000000000e+14,3.534585874000000000e+14
1.219473437000000000e+13,3.664555852000000000e+14,3.592984798000000000e+14
1.259506464000000000e+13,3.728401752000000000e+14,3.653539084000000000e+14
1.300853701000000000e+13,3.794396649000000000e+14,3.716065697000000000e+14
1.343558290000000000e+13,3.862314927000000000e+14,3.780345883000000000e+14
1.387664791000000000e+13,3.931898905000000000e+14,3.846131179000000000e+14
1.433219226000000000e+13,4.002866155000000000e+14,3.913150472000000000e+14
1.480269127000000000e+13,4.074918732000000000e+14,3.981118826000000000e+14
1.528863588000000000e+13,4.147752424000000000e+14,4.049746282000000000e+14
1.579053314000000000e+13,4.221067702000000000e+14,4.118748214000000000e+14
1.630890676000000000e+13,4.294579739000000000e+14,4.187854743000000000e+14
1.684429760000000000e+13,4.368025866000000000e+14,4.256817698000000000e+14
1.739726432000000000e+13,4.441172723000000000e+14,4.325417240000000000e+14
1.796838391000000000e+13,4.513822328000000000e+14,4.393467435000000000e+14
1.855825228000000000e+13,4.585816736000000000e+14,4.460820469000000000e+14
1.916748492000000000e+13,4.657040530000000000e+14,4.527368803000000000e+14
1.979671753000000000e+13,4.727420018000000000e+14,4.593044234000000000e+14
2.044660667000000000e+13,4.796921459000000000e+14,4.657816058000000000e+14
2.111783044000000000e+13,4.865549572000000000e+14,4.721689487000000000e+14
2.181108924000000000e+13,4.933345297000000000e+14,4.784703386000000000e+14
2.252710643000000000e+13,5.000379650000000000e+14,4.846924386000000000e+14
2.326662911000000000e+13,5.066749926000000000e+14,4.908443202000000000e+14
2.403042894000000000e+13,5.132576077000000000e+14,4.969371143000000000e+14
2.481930289000000000e+13,5.197995382000000000e+14,5.029835052000000000e+14
2.563407409000000000e+13,5.263158025000000000e+14,5.089973113000000000e+14
2.647559271000000000e+13,5.328222476000000000e+14,5.149930510000000000e+14
2.734473680000000000e+13,5.393351667000000000e+14,5.209855850000000000e+14
2.824241326000000000e+13,5.458708608000000000e+14,5.269897073000000000e+14
2.916955876000000000e+13,5.524452242000000000e+14,5.330197642000000000e+14
3.012714071000000000e+13,5.590733315000000000e+14,5.390892753000000000e+14
3.111615828000000000e+13,5.657690197000000000e+14,5.452105543000000000e+14
3.213764344000000000e+13,5.725443725000000000e+14,5.513942438000000000e+14
3.319266205000000000e+13,5.794093117000000000e+14,5.576489517000000000e+14
