pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.153918598000000000e+14,1.179066352000000000e+14
6.245844712000000000e+11,1.155805762000000000e+14,1.180984427000000000e+14
6.450884089000000000e+11,1.157228775000000000e+14,1.182430498000000000e+14
6.662654525000000000e+11,1.158310246000000000e+14,1.183529296000000000e+14
6.881376986000000000e+11,1.159145690000000000e+14,1.184377967000000000e+14
7.107279697000000000e+11,1.159807339000000000e+14,1.185049964000000000e+14
7.340598370000000000e+11,1.160348502000000000e+14,1.185599483000000000e+14
7.581576458000000000e+11,1.160807732000000000e+14,1.186065709000000000e+14
7.830465404000000000e+11,1.161212475000000000e+14,1.186476531000000000e+14
8.087524909000000000e+11,1.161582052000000000e+14,1.186851578000000000e+14
8.353023195000000000e+11,1.161929970000000000e+14,1.187204567000000000e+14
8.627237292000000000e+11,1.162265656000000000e+14,1.187545067000000000e+14
8.910453325000000000e+11,1.162595708000000000e+14,1.187879772000000000e+14
9.202966809000000000e+11,1.162924785000000000e+14,1.188213407000000000e+14
9.505082962000000000e+11,1.163256229000000000e+14,1.188549356000000000e+14
9.817117023000000000e+11,1.163592488000000000e+14,1.188890097000000000e+14
1.013939458000000000e+12,1.163935412000000000e+14,1.189237497000000000e+14
1.047225190000000000e+12,1.164286452000000000e+14,1.189593020000000000e+14
1.081603630000000000e+12,1.164646800000000000e+14,1.189957866000000000e+14
1.117110651000000000e+12,1.165017487000000000e+14,1.190333067000000000e+14
1.153783300000000000e+12,1.165399454000000000e+14,1.190719567000000000e+14
1.191659843000000000e+12,1.165793609000000000e+14,1.191118273000000000e+14
1.230779803000000000e+12,1.166200875000000000e+14,1.191530108000000000e+14
1.271183997000000000e+12,1.166622240000000000e+14,1.191956056000000000e+14
1.312914585000000000e+12,1.167058809000000000e+14,1.192397219000000000e+14
1.356015111000000000e+12,1.167511863000000000e+14,1.192854876000000000e+14
1.400530545000000000e+12,1.167982947000000000e+14,1.193330571000000000e+14
1.446507339000000000e+12,1.168473980000000000e+14,1.193826219000000000e+14
1.493993464000000000e+12,1.168987401000000000e+14,1.194344261000000000e+14
1.543038469000000000e+12,1.169526384000000000e+14,1.194887874000000000e+14
1.593693530000000000e+12,1.170095132000000000e+14,1.195461266000000000e+14
1.646011502000000000e+12,1.170699279000000000e+14,1.196070083000000000e+14
1.700046975000000000e+12,1.171346468000000000e+14,1.196721981000000000e+14
1.755856331000000000e+12,1.172047129000000000e+14,1.197427415000000000e+14
1.813497804000000000e+12,1.172815576000000000e+14,1.198200727000000000e+14
1.873031539000000000e+12,1.173671488000000000e+14,1.199061635000000000e+14
1.934519654000000000e+12,1.174641939000000000e+14,1.200037255000000000e+14
1.998026309000000000e+12,1.175764125000000000e+14,1.201164828000000000e+14
2.063617768000000000e+12,1.177088980000000000e+14,1.202495324000000000e+14
2.131362472000000000e+12,1.178685907000000000e+14,1.204098159000000000e+14
2.201331107000000000e+12,1.180648882000000000e+14,1.206067266000000000e+14
2.273596682000000000e+12,1.183104123000000000e+14,1.208528724000000000e+14
2.348234601000000000e+12,1.186219425000000000e+14,1.211650012000000000e+14
2.425322742000000000e+12,1.190215124000000000e+14,1.215650883000000000e+14
2.504941542000000000e+12,1.195376340000000000e+14,1.220815455000000000e+14
2.587174079000000000e+12,1.202065604000000000e+14,1.227504647000000000e+14
2.672106155000000000e+12,1.210734327000000000e+14,1.236167414000000000e+14
2.759826392000000000e+12,1.221930840000000000e+14,1.247348499000000000e+14
2.850426321000000000e+12,1.236301541000000000e+14,1.261689297000000000e+14
2.944000475000000000e+12,1.254581070000000000e+14,1.279917771000000000e+14
3.040646493000000000e+12,1.277568101000000000e+14,1.302824091000000000e+14
3.140465219000000000e+12,1.306081511000000000e+14,1.331216849000000000e+14
3.243560807000000000e+12,1.340896532000000000e+14,1.365859536000000000e+14
3.350040830000000000e+12,1.382663419000000000e+14,1.407389852000000000e+14
3.460016392000000000e+12,1.431813150000000000e+14,1.456226393000000000e+14
3.573602246000000000e+12,1.488462867000000000e+14,1.512475342000000000e+14
3.690916911000000000e+12,1.552339616000000000e+14,1.575855556000000000e+14
3.812082796000000000e+12,1.622736660000000000e+14,1.645656209000000000e+14
3.937226330000000000e+12,1.698516238000000000e+14,1.720740641000000000e+14
4.066478092000000000e+12,1.778167521000000000e+14,1.799604972000000000e+14
4.199972947000000000e+12,1.859920660000000000e+14,1.880492131000000000e+14
4.337850188000000000e+12,1.941894199000000000e+14,1.961538525000000000e+14
4.480253680000000000e+12,2.022256005000000000e+14,2.040933501000000000e+14
4.627332012000000000e+12,2.099375973000000000e+14,2.117070014000000000e+14
4.779238650000000000e+12,2.171941180000000000e+14,2.188657602000000000e+14
4.936132098000000000e+12,2.239024788000000000e+14,2.254789293000000000e+14
5.098176064000000000e+12,2.300101467000000000e+14,2.314955590000000000e+14
5.265539630000000000e+12,2.355017107000000000e+14,2.369013443000000000e+14
5.438397428000000000e+12,2.403926767000000000e+14,2.417124137000000000e+14
5.616929824000000000e+12,2.447217629000000000e+14,2.459676706000000000e+14
5.801323104000000000e+12,2.485429640000000000e+14,2.497209356000000000e+14
5.991769669000000000e+12,2.519183260000000000e+14,2.530338149000000000e+14
6.188468239000000000e+12,2.549124177000000000e+14,2.559702567000000000e+14
6.391624053000000000e+12,2.575884524000000000e+14,2.585927436000000000e+14
6.601449093000000000e+12,2.600057952000000000e+14,2.609598540000000000e+14
6.818162295000000000e+12,2.622188420000000000e+14,2.631251755000000000e+14
7.041989785000000000e+12,2.642769525000000000e+14,2.651372503000000000e+14
7.273165113000000000e+12,2.662250026000000000e+14,2.670401280000000000e+14
7.511929493000000000e+12,2.681043714000000000e+14,2.688743394000000000e+14
7.758532061000000000e+12,2.699543815000000000e+14,2.706783078000000000e+14
8.013230128000000000e+12,2.718138329000000000e+14,2.724898471000000000e+14
8.276289456000000000e+12,2.737228428000000000e+14,2.743479491000000000e+14
8.547984529000000000e+12,2.757250141000000000e+14,2.762948831000000000e+14
8.828598841000000000e+12,2.778698564000000000e+14,2.783785300000000000e+14
9.118425196000000000e+12,2.802156405000000000e+14,2.806551244000000000e+14
9.417766007000000000e+12,2.828328170000000000e+14,2.831925297000000000e+14
9.726933615000000000e+12,2.858079731000000000e+14,2.860740150000000000e+14
1.004625062000000000e+13,2.892482488000000000e+14,2.894024563000000000e+14
1.037605020000000000e+13,2.932860911000000000e+14,2.933048404000000000e+14
1.071667648000000000e+13,2.980837211000000000e+14,2.979364685000000000e+14
1.106848489000000000e+13,3.038365687000000000e+14,3.034841424000000000e+14
1.143184250000000000e+13,3.107742334000000000e+14,3.101669583000000000e+14
1.180712847000000000e+13,3.191572230000000000e+14,3.182330441000000000e+14
1.219473437000000000e+13,3.292675236000000000e+14,3.279504004000000000e+14
1.259506464000000000e+13,3.413901615000000000e+14,3.395891582000000000e+14
1.300853701000000000e+13,3.557857303000000000e+14,3.533952694000000000e+14
1.343558290000000000e+13,3.726534086000000000e+14,3.695552091000000000e+14
1.387664791000000000e+13,3.920880282000000000e+14,3.881551238000000000e+14
1.433219226000000000e+13,4.140378175000000000e+14,4.091407807000000000e+14
1.480269127000000000e+13,4.382712576000000000e+14,4.322863886000000000e+14
1.528863588000000000e+13,4.643635340000000000e+14,4.571822880000000000e+14
1.579053314000000000e+13,4.917099913000000000e+14,4.832485105000000000e+14
1.630890676000000000e+13,5.195688928000000000e+14,5.097762523000000000e+14
1.684429760000000000e+13,5.471307632000000000e+14,5.359944649000000000e+14
1.739726432000000000e+13,5.736020607000000000e+14,5.611496943000000000e+14
1.796838391000000000e+13,5.982865160000000000e+14,5.845832258000000000e+14
1.855825228000000000e+13,6.206509332000000000e+14,6.057930362000000000e+14
1.916748492000000000e+13,6.403624762000000000e+14,6.244684002000000000e+14
1.979671753000000000e+13,6.572944080000000000e+14,6.404944957000000000e+14
2.044660667000000000e+13,6.715034934000000000e+14,6.539302474000000000e+14
2.111783044000000000e+13,6.831883976000000000e+14,6.649683719000000000e+14
2.181108924000000000e+13,6.926400630000000000e+14,6.738880667000000000e+14
2.252710643000000000e+13,7.001935342000000000e+14,6.810092911000000000e+14
2.326662911000000000e+13,7.061887997000000000e+14,6.866557447000000000e+14
2.403042894000000000e+13,7.109430097000000000e+14,6.911287148000000000e+14
2.481930289000000000e+13,7.147342634000000000e+14,6.946919162000000000e+14
2.563407409000000000e+13,7.177952019000000000e+14,6.975656095000000000e+14
2.647559271000000000e+13,7.203133112000000000e+14,6.999270448000000000e+14
2.734473680000000000e+13,7.224352479000000000e+14,7.019146775000000000e+14
2.824241326000000000e+13,7.242731478000000000e+14,7.036342229000000000e+14
2.916955876000000000e+13,7.259112935000000000e+14,7.051650199000000000e+14
3.012714071000000000e+13,7.274122578000000000e+14,7.065658756000000000e+14
3.111615828000000000e+13,7.288221575000000000e+14,7.078800506000000000e+14
3.213764344000000000e+13,7.301748979000000000e+14,7.091392803000000000e+14
3.319266205000000000e+13,7.314954547000000000e+14,7.103668780000000000e+14
3.428231494000000000e+13,7.328023473000000000e+14,7.115800711000000000e+14
3.540773909000000000e+13,7.341094708000000000e+14,7.127917279000000000e+14
3.657010881000000000e+13,7.354274331000000000e+14,7.140116172000000000e+14
3.777063695000000000e+13,7.367645231000000000e+14,7.152473185000000000e+14
3.901057617000000000e+13,7.381274066000000000e+14,7.165048749000000000e+14
4.029122028000000000e+13,7.395216367000000000e+14,7.177892709000000000e+14
4.161390553000000000e+13,7.409520282000000000e+14,7.191047821000000000e+14
4.298001206000000000e+13,7.424229408000000000e+14,7.204552383000000000e+14
4.439096531000000000e+13,7.439385018000000000e+14,7.218442290000000000e+14
4.584823751000000000e+13,7.455027914000000000e+14,7.232752734000000000e+14
4.735334923000000000e+13,7.471200107000000000e+14,7.247519728000000000e+14
4.890787094000000000e+13,7.487946441000000000e+14,7.262781563000000000e+14
5.051342469000000000e+13,7.505316262000000000e+14,7.278580296000000000e+14
5.217168576000000000e+13,7.523365272000000000e+14,7.294963380000000000e+14
5.388438443000000000e+13,7.542157677000000000e+14,7.311985551000000000e+14
5.565330778000000000e+13,7.561768636000000000e+14,7.329710948000000000e+14
5.748030158000000000e+13,7.582287059000000000e+14,7.348215539000000000e+14
5.936727216000000000e+13,7.603818957000000000e+14,7.367589985000000000e+14
6.131618845000000000e+13,7.626491051000000000e+14,7.387942718000000000e+14
6.332908400000000000e+13,7.650454779000000000e+14,7.409403306000000000e+14
6.540805915000000000e+13,7.675890338000000000e+14,7.432125809000000000e+14
6.755528315000000000e+13,7.703010512000000000e+14,7.456291875000000000e+14
6.977299650000000000e+13,7.732063823000000000e+14,7.482113181000000000e+14
7.206351321000000000e+13,7.763336281000000000e+14,7.509832571000000000e+14
7.442922330000000000e+13,7.797151171000000000e+14,7.539723427000000000e+14
7.687259522000000000e+13,7.833866019000000000e+14,7.572086520000000000e+14
7.939617845000000000e+13,7.873865777000000000e+14,7.607243576000000000e+14
8.200260620000000000e+13,7.917552139000000000e+14,7.645527508000000000e+14
8.469459808000000000e+13,7.965329071000000000e+14,7.687269479000000000e+14
8.747496302000000000e+13,8.017584100000000000e+14,7.732782454000000000e+14
9.034660212000000000e+13,8.074667169000000000e+14,7.782342903000000000e+14
9.331251175000000000e+13,8.136868493000000000e+14,7.836171958000000000e+14
9.637578664000000000e+13,8.204397892000000000e+14,7.894418176000000000e+14
9.953962310000000000e+13,8.277368469000000000e+14,7.957144375000000000e+14
1.028073224000000000e+14,8.355784963000000000e+14,8.024318771000000000e+14
1.061822941000000000e+14,8.439539560000000000e+14,8.095812695000000000e+14
1.096680598000000000e+14,8.528418065000000000e+14,8.171407249000000000e+14
1.132682567000000000e+14,8.622112259000000000e+14,8.250805150000000000e+14
1.169866413000000000e+14,8.720237799000000000e+14,8.333647114000000000e+14
1.208270935000000000e+14,8.822359898000000000e+14,8.419534518000000000e+14
1.247936205000000000e+14,8.928020465000000000e+14,8.508052914000000000e+14
1.288903612000000000e+14,9.036762984000000000e+14,8.598793206000000000e+14
1.331215903000000000e+14,9.148155230000000000e+14,8.691370635000000000e+14
1.374917226000000000e+14,9.261808304000000000e+14,8.785440312000000000e+14
1.420053182000000000e+14,9.377390505000000000e+14,8.880708168000000000e+14
1.466670866000000000e+14,9.494634466000000000e+14,8.976936101000000000e+14
1.514818922000000000e+14,9.613340470000000000e+14,9.073943860000000000e+14
1.564547589000000000e+14,9.733374836000000000e+14,9.171606827000000000e+14
1.615908754000000000e+14,9.854664631000000000e+14,9.269850826000000000e+14
1.668956010000000000e+14,9.977189318000000000e+14,9.368644526000000000e+14
1.723744708000000000e+14,1.010097147000000000e+15,9.467991225000000000e+14
1.780332016000000000e+14,1.022606795000000000e+15,9.567921170000000000e+14
1.838776980000000000e+14,1.035255798000000000e+15,9.668481540000000000e+14
1.899140582000000000e+14,1.048053424000000000e+15,9.769729033000000000e+14
1.961485809000000000e+14,1.061009441000000000e+15,9.871723002000000000e+14
2.025877712000000000e+14,1.074133173000000000e+15,9.974517944000000000e+14
2.092383480000000000e+14,1.087432883000000000e+15,1.007815875000000000e+15
2.161072509000000000e+14,1.100915110000000000e+15,1.018267572000000000e+15
2.232016469000000000e+14,1.114584487000000000e+15,1.028808338000000000e+15
2.305289387000000000e+14,1.128443596000000000e+15,1.039437976000000000e+15
2.380967717000000000e+14,1.142492670000000000e+15,1.050154437000000000e+15
2.459130425000000000e+14,1.156729890000000000e+15,1.060954089000000000e+15
2.539859069000000000e+14,1.171151929000000000e+15,1.071832162000000000e+15
2.623237882000000000e+14,1.185754416000000000e+15,1.082783123000000000e+15
2.709353866000000000e+14,1.200532586000000000e+15,1.093801179000000000e+15
2.798296876000000000e+14,1.215482009000000000e+15,1.104880826000000000e+15
2.890159718000000000e+14,1.230599407000000000e+15,1.116017449000000000e+15
2.985038245000000000e+14,1.245883452000000000e+15,1.127207881000000000e+15
3.083031457000000000e+14,1.261335309000000000e+15,1.138450770000000000e+15
3.184241602000000000e+14,1.276959302000000000e+15,1.149747015000000000e+15
3.288774286000000000e+14,1.292763161000000000e+15,1.161099879000000000e+15
3.396738582000000000e+14,1.308758330000000000e+15,1.172515152000000000e+15
3.508247144000000000e+14,1.324959822000000000e+15,1.184000974000000000e+15
3.623416323000000000e+14,1.341386130000000000e+15,1.195567700000000000e+15
3.742366291000000000e+14,1.358059226000000000e+15,1.207227834000000000e+15
3.865221163000000000e+14,1.375004017000000000e+15,1.218995578000000000e+15
3.992109130000000000e+14,1.392248085000000000e+15,1.230886594000000000e+15
4.123162591000000000e+14,1.409821343000000000e+15,1.242917707000000000e+15
4.258518292000000000e+14,1.427755686000000000e+15,1.255106625000000000e+15
4.398317467000000000e+14,1.446084818000000000e+15,1.267471769000000000e+15
4.542705986000000000e+14,1.464843959000000000e+15,1.280032043000000000e+15
4.691834511000000000e+14,1.484069728000000000e+15,1.292806719000000000e+15
4.845858645000000000e+14,1.503800056000000000e+15,1.305815345000000000e+15
5.004939103000000000e+14,1.524074104000000000e+15,1.319077666000000000e+15
5.169241874000000000e+14,1.544932429000000000e+15,1.332613696000000000e+15
5.338938397000000000e+14,1.566417123000000000e+15,1.346443781000000000e+15
5.514205739000000000e+14,1.588571947000000000e+15,1.360588649000000000e+15
5.695226780000000000e+14,1.611442663000000000e+15,1.375069582000000000e+15
5.882190402000000000e+14,1.635077449000000000e+15,1.389908636000000000e+15
6.075291689000000000e+14,1.659527414000000000e+15,1.405128907000000000e+15
6.274732130000000000e+14,1.684847197000000000e+15,1.420754837000000000e+15
6.480719826000000000e+14,1.711095837000000000e+15,1.436812677000000000e+15
6.693469713000000000e+14,1.738337836000000000e+15,1.453331038000000000e+15
6.913203780000000000e+14,1.766644436000000000e+15,1.470341539000000000e+15
7.140151304000000000e+14,1.796095097000000000e+15,1.487879548000000000e+15
7.374549090000000000e+14,1.826779284000000000e+15,1.505985065000000000e+15
7.616641717000000000e+14,1.858798882000000000e+15,1.524703926000000000e+15
7.866681790000000000e+14,1.892270727000000000e+15,1.544089001000000000e+15
8.124930211000000000e+14,1.927329822000000000e+15,1.564201732000000000e+15
8.391656443000000000e+14,1.964133470000000000e+15,1.585114100000000000e+15
8.667138797000000000e+14,2.002865337000000000e+15,1.606910448000000000e+15
8.951664721000000000e+14,2.043740880000000000e+15,1.629689955000000000e+15
9.245531098000000000e+14,2.087013434000000000e+15,1.653569347000000000e+15
9.549044558000000000e+14,2.132980770000000000e+15,1.678685698000000000e+15
9.862521795000000000e+14,2.181992766000000000e+15,1.705199684000000000e+15
1.018628990000000000e+15,2.234459114000000000e+15,1.733298668000000000e+15
1.052068671000000000e+15,2.290856770000000000e+15,1.763199468000000000e+15
1.086606114000000000e+15,2.351736928000000000e+15,1.795150717000000000e+15
1.122277356000000000e+15,2.417729763000000000e+15,1.829433929000000000e+15
1.159119619000000000e+15,2.489545012000000000e+15,1.866362357000000000e+15
1.197171343000000000e+15,2.567967555000000000e+15,1.906277361000000000e+15
1.236472235000000000e+15,2.653844643000000000e+15,1.949540767000000000e+15
1.277063301000000000e+15,2.748063522000000000e+15,1.996522845000000000e+15
1.318986896000000000e+15,2.851514181000000000e+15,2.047583596000000000e+15
1.362286764000000000e+15,2.965040157000000000e+15,2.103049194000000000e+15
1.407008086000000000e+15,3.089374131000000000e+15,2.163182314000000000e+15
1.453197524000000000e+15,3.225062175000000000e+15,2.228148539000000000e+15
1.500903276000000000e+15,3.372379516000000000e+15,2.297980448000000000e+15
1.550175117000000000e+15,3.531250467000000000e+15,2.372545400000000000e+15
1.601064461000000000e+15,3.701181420000000000e+15,2.451520916000000000e+15
1.653624407000000000e+15,3.881212826000000000e+15,2.534379903000000000e+15
1.707909797000000000e+15,4.069914896000000000e+15,2.620396405000000000e+15
1.763977275000000000e+15,4.265419203000000000e+15,2.708667195000000000e+15
1.821885343000000000e+15,4.465499221000000000e+15,2.798154172000000000e+15
1.881694425000000000e+15,4.667698263000000000e+15,2.887745777000000000e+15
1.943466927000000000e+15,4.869480739000000000e+15,2.976325871000000000e+15
2.007267304000000000e+15,5.068402029000000000e+15,3.062847659000000000e+15
2.073162127000000000e+15,5.262271047000000000e+15,3.146401263000000000e+15
2.141220155000000000e+15,5.449285460000000000e+15,3.226266692000000000e+15
2.211512400000000000e+15,5.628127493000000000e+15,3.301947850000000000e+15
2.284112207000000000e+15,5.798010610000000000e+15,3.373184453000000000e+15
2.359095331000000000e+15,5.958675276000000000e+15,3.439942188000000000e+15
2.436540009000000000e+15,6.110338725000000000e+15,3.502384228000000000e+15
2.516527051000000000e+15,6.253616191000000000e+15,3.560832205000000000e+15
2.599139918000000000e+15,6.389421946000000000e+15,3.615720532000000000e+15
2.684464811000000000e+15,6.518865113000000000e+15,3.667550500000000000e+15
2.772590760000000000e+15,6.643154365000000000e+15,3.716849803000000000e+15
2.863609719000000000e+15,6.763516090000000000e+15,3.764139085000000000e+15
2.957616659000000000e+15,6.881132175000000000e+15,3.809907600000000000e+15
3.054709671000000000e+15,6.997098193000000000e+15,3.854597857000000000e+15
3.154990065000000000e+15,7.112398354000000000e+15,3.898597417000000000e+15
3.258562476000000000e+15,7.227896450000000000e+15,3.942237183000000000e+15
3.365534976000000000e+15,7.344337598000000000e+15,3.985793886000000000e+15
3.476019182000000000e+15,7.462357112000000000e+15,4.029495183000000000e+15
3.590130377000000000e+15,7.582493611000000000e+15,4.073526131000000000e+15
3.707987629000000000e+15,7.705203610000000000e+15,4.118035958000000000e+15
3.829713914000000000e+15,7.830876218000000000e+15,4.163144599000000000e+15
3.955436245000000000e+15,7.959846891000000000e+15,4.208948618000000000e+15
4.085285804000000000e+15,8.092409347000000000e+15,4.255526229000000000e+15
4.219398081000000000e+15,8.228825705000000000e+15,4.302941474000000000e+15
4.357913012000000000e+15,8.369334957000000000e+15,4.351247635000000000e+15
4.500975130000000000e+15,8.514159820000000000e+15,4.400489943000000000e+15
4.648733708000000000e+15,8.663512273000000000e+15,4.450707710000000000e+15
4.801342924000000000e+15,8.817598040000000000e+15,4.501936007000000000e+15
4.958962014000000000e+15,8.976620370000000000e+15,4.554207031000000000e+15
5.121755443000000000e+15,9.140783164000000000e+15,4.607551191000000000e+15
5.289893076000000000e+15,9.310293874000000000e+15,4.661998054000000000e+15
5.463550352000000000e+15,9.485366355000000000e+15,4.717577237000000000e+15
5.642908471000000000e+15,9.666223785000000000e+15,4.774319259000000000e+15
5.828154581000000000e+15,9.853102133000000000e+15,4.832256516000000000e+15
6.019481974000000000e+15,1.004625437000000000e+16,4.891424420000000000e+15
6.217090286000000000e+15,1.024595600000000000e+16,4.951862868000000000e+15
6.421185709000000000e+15,1.045251254000000000e+16,5.013618187000000000e+15
6.631981202000000000e+15,1.066626963000000000e+16,5.076745744000000000e+15
6.849696716000000000e+15,1.088762725000000000e+16,5.141313559000000000e+15
7.074559423000000000e+15,1.111705974000000000e+16,5.207407354000000000e+15
7.306803951000000000e+15,1.135514405000000000e+16,5.275137602000000000e+15
7.546672631000000000e+15,1.160259982000000000e+16,5.344649419000000000e+15
7.794415750000000000e+15,1.186034661000000000e+16,5.416136519000000000e+15
8.050291812000000000e+15,1.212958510000000000e+16,5.489860794000000000e+15
8.314567806000000000e+15,1.241191289000000000e+16,5.566179870000000000e+15
8.587519485000000000e+15,1.270948946000000000e+16,5.645585891000000000e+15
8.869431656000000000e+15,1.302527089000000000e+16,5.728759976000000000e+15
9.160598475000000000e+15,1.336334341000000000e+16,5.816648595000000000e+15
9.461323756000000000e+15,1.372939611000000000e+16,5.910570364000000000e+15
9.771921284000000000e+15,1.413139055000000000e+16,6.012365322000000000e+15
1.009271515000000000e+16,1.458050743000000000e+16,6.124603292000000000e+15
1.042404007000000000e+16,1.509247354000000000e+16,6.250872002000000000e+15
1.076624177000000000e+16,1.568941489000000000e+16,6.396174353000000000e+15
1.111967731000000000e+16,1.640242311000000000e+16,6.567471905000000000e+15
1.148471548000000000e+16,1.727506889000000000e+16,6.774420282000000000e+15
1.186173716000000000e+16,1.836814420000000000e+16,7.030351598000000000e+15
1.225113577000000000e+16,1.976595955000000000e+16,7.353568341000000000e+15
1.265331759000000000e+16,2.158445152000000000e+16,7.768998489000000000e+15
1.306870230000000000e+16,2.398135171000000000e+16,8.310267422000000000e+15
1.349772330000000000e+16,2.716838317000000000e+16,9.022188665000000000e+15
1.394082826000000000e+16,3.142489580000000000e+16,9.963567139000000000e+15
