pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.370068558000000000e+14,1.395631398000000000e+14
7.830465404000000000e+11,1.379852282000000000e+14,1.405542015000000000e+14
8.087524909000000000e+11,1.389829322000000000e+14,1.415646616000000000e+14
8.353023195000000000e+11,1.400148158000000000e+14,1.426095435000000000e+14
8.627237292000000000e+11,1.410948266000000000e+14,1.437029503000000000e+14
8.910453325000000000e+11,1.422358561000000000e+14,1.448579071000000000e+14
9.202966809000000000e+11,1.434493812000000000e+14,1.460859990000000000e+14
9.505082962000000000e+11,1.447449909000000000e+14,1.473968930000000000e+14
9.817117023000000000e+11,1.461298431000000000e+14,1.487977896000000000e+14
1.013939458000000000e+12,1.476081184000000000e+14,1.502928722000000000e+14
1.047225190000000000e+12,1.491806478000000000e+14,1.518829334000000000e+14
1.081603630000000000e+12,1.508447038000000000e+14,1.535651661000000000e+14
1.117110651000000000e+12,1.525941012000000000e+14,1.553332693000000000e+14
1.153783300000000000e+12,1.544195676000000000e+14,1.571778248000000000e+14
1.191659843000000000e+12,1.563093369000000000e+14,1.590869010000000000e+14
1.230779803000000000e+12,1.582500216000000000e+14,1.610469357000000000e+14
1.271183997000000000e+12,1.602274536000000000e+14,1.630435875000000000e+14
1.312914585000000000e+12,1.622274987000000000e+14,1.650625594000000000e+14
1.356015111000000000e+12,1.642368105000000000e+14,1.670903596000000000e+14
1.400530545000000000e+12,1.662433644000000000e+14,1.691148401000000000e+14
1.446507339000000000e+12,1.682368893000000000e+14,1.711256313000000000e+14
1.493993464000000000e+12,1.702091507000000000e+14,1.731144256000000000e+14
1.543038469000000000e+12,1.721540972000000000e+14,1.750751230000000000e+14
1.593693530000000000e+12,1.740679343000000000e+14,1.770039038000000000e+14
1.646011502000000000e+12,1.759491453000000000e+14,1.788992464000000000e+14
1.700046975000000000e+12,1.777984714000000000e+14,1.807619053000000000e+14
1.755856331000000000e+12,1.796188630000000000e+14,1.825948588000000000e+14
1.813497804000000000e+12,1.814153549000000000e+14,1.844031810000000000e+14
1.873031539000000000e+12,1.831949528000000000e+14,1.861939244000000000e+14
1.934519654000000000e+12,1.849664401000000000e+14,1.879759232000000000e+14
1.998026309000000000e+12,1.867401114000000000e+14,1.897595224000000000e+14
2.063617768000000000e+12,1.885275128000000000e+14,1.915563141000000000e+14
2.131362472000000000e+12,1.903410979000000000e+14,1.933787901000000000e+14
2.201331107000000000e+12,1.921937331000000000e+14,1.952398428000000000e+14
2.273596682000000000e+12,1.940980931000000000e+14,1.971521570000000000e+14
2.348234601000000000e+12,1.960659022000000000e+14,1.991274483000000000e+14
2.425322742000000000e+12,1.981069895000000000e+14,2.011755156000000000e+14
2.504941542000000000e+12,2.002282369000000000e+14,2.033031886000000000e+14
2.587174079000000000e+12,2.024324974000000000e+14,2.055132466000000000e+14
2.672106155000000000e+12,2.047175634000000000e+14,2.078033919000000000e+14
2.759826392000000000e+12,2.070754740000000000e+14,2.101655631000000000e+14
2.850426321000000000e+12,2.094924153000000000e+14,2.125858452000000000e+14
2.944000475000000000e+12,2.119492941000000000e+14,2.150450547000000000e+14
3.040646493000000000e+12,2.144231576000000000e+14,2.175201696000000000e+14
3.140465219000000000e+12,2.168892466000000000e+14,2.199863908000000000e+14
3.243560807000000000e+12,2.193234750000000000e+14,2.224196257000000000e+14
3.350040830000000000e+12,2.217048723000000000e+14,2.247989279000000000e+14
3.460016392000000000e+12,2.240175453000000000e+14,2.271084524000000000e+14
3.573602246000000000e+12,2.262520293000000000e+14,2.293387951000000000e+14
3.690916911000000000e+12,2.284058094000000000e+14,2.314875010000000000e+14
3.812082796000000000e+12,2.304831147000000000e+14,2.335588454000000000e+14
3.937226330000000000e+12,2.324942309000000000e+14,2.355631350000000000e+14
4.066478092000000000e+12,2.344545676000000000e+14,2.375157652000000000e+14
4.199972947000000000e+12,2.363837837000000000e+14,2.394363383000000000e+14
4.337850188000000000e+12,2.383050157000000000e+14,2.413478843000000000e+14
4.480253680000000000e+12,2.402442786000000000e+14,2.432762566000000000e+14
4.627332012000000000e+12,2.422301271000000000e+14,2.452497864000000000e+14
4.779238650000000000e+12,2.442932845000000000e+14,2.472989061000000000e+14
4.936132098000000000e+12,2.464660866000000000e+14,2.494555900000000000e+14
5.098176064000000000e+12,2.487816691000000000e+14,2.517525418000000000e+14
5.265539630000000000e+12,2.512723184000000000e+14,2.542215553000000000e+14
5.438397428000000000e+12,2.539668622000000000e+14,2.568909290000000000e+14
5.616929824000000000e+12,2.568870546000000000e+14,2.597818943000000000e+14
5.801323104000000000e+12,2.600429838000000000e+14,2.629040891000000000e+14
5.991769669000000000e+12,2.634282641000000000e+14,2.662508351000000000e+14
6.188468239000000000e+12,2.670160717000000000e+14,2.697952669000000000e+14
6.391624053000000000e+12,2.707574378000000000e+14,2.734887057000000000e+14
6.601449093000000000e+12,2.745833012000000000e+14,2.772627507000000000e+14
6.818162295000000000e+12,2.784107449000000000e+14,2.810354908000000000e+14
7.041989785000000000e+12,2.821526571000000000e+14,2.847210679000000000e+14
7.273165113000000000e+12,2.857288507000000000e+14,2.882406413000000000e+14
7.511929493000000000e+12,2.890759679000000000e+14,2.915321126000000000e+14
7.758532061000000000e+12,2.921538550000000000e+14,2.945563427000000000e+14
8.013230128000000000e+12,2.949472285000000000e+14,2.972987165000000000e+14
8.276289456000000000e+12,2.974632023000000000e+14,2.997666378000000000e+14
8.547984529000000000e+12,2.997259943000000000e+14,3.019842669000000000e+14
8.828598841000000000e+12,3.017709094000000000e+14,3.039865694000000000e+14
9.118425196000000000e+12,3.036389852000000000e+14,3.058140360000000000e+14
9.417766007000000000e+12,3.053730130000000000e+14,3.075087700000000000e+14
9.726933615000000000e+12,3.070153807000000000e+14,3.091123693000000000e+14
1.004625062000000000e+13,3.086073739000000000e+14,3.106652414000000000e+14
1.037605020000000000e+13,3.101897036000000000e+14,3.122071162000000000e+14
1.071667648000000000e+13,3.118038612000000000e+14,3.137783617000000000e+14
1.106848489000000000e+13,3.134939974000000000e+14,3.154218017000000000e+14
1.143184250000000000e+13,3.153092283000000000e+14,3.171849384000000000e+14
1.180712847000000000e+13,3.173059480000000000e+14,3.191221673000000000e+14
1.219473437000000000e+13,3.195498866000000000e+14,3.212967321000000000e+14
1.259506464000000000e+13,3.221174087000000000e+14,3.237819310000000000e+14
1.300853701000000000e+13,3.250949813000000000e+14,3.266605431000000000e+14
1.343558290000000000e+13,3.285760174000000000e+14,3.300217244000000000e+14
1.387664791000000000e+13,3.326537961000000000e+14,3.339541372000000000e+14
1.433219226000000000e+13,3.374099292000000000e+14,3.385348352000000000e+14
1.480269127000000000e+13,3.428991550000000000e+14,3.438146887000000000e+14
1.528863588000000000e+13,3.491326205000000000e+14,3.498024566000000000e+14
1.579053314000000000e+13,3.560638995000000000e+14,3.564515940000000000e+14
1.630890676000000000e+13,3.635826434000000000e+14,3.636544677000000000e+14
1.684429760000000000e+13,3.715194757000000000e+14,3.712473791000000000e+14
1.739726432000000000e+13,3.796631697000000000e+14,3.790272992000000000e+14
1.796838391000000000e+13,3.877871018000000000e+14,3.867773478000000000e+14
1.855825228000000000e+13,3.956781766000000000e+14,3.942944525000000000e+14
1.916748492000000000e+13,4.031615551000000000e+14,4.014128160000000000e+14
1.979671753000000000e+13,4.101160970000000000e+14,4.080183869000000000e+14
2.044660667000000000e+13,4.164784496000000000e+14,4.140524482000000000e+14
2.111783044000000000e+13,4.222375542000000000e+14,4.195060949000000000e+14
2.181108924000000000e+13,4.274229652000000000e+14,4.244088940000000000e+14
2.252710643000000000e+13,4.320913360000000000e+14,4.288158914000000000e+14
2.326662911000000000e+13,4.363141075000000000e+14,4.327958455000000000e+14
2.403042894000000000e+13,4.401676925000000000e+14,4.364218959000000000e+14
2.481930289000000000e+13,4.437270050000000000e+14,4.397654454000000000e+14
2.563407409000000000e+13,4.470618599000000000e+14,4.428927828000000000e+14
2.647559271000000000e+13,4.502354511000000000e+14,4.458636790000000000e+14
2.734473680000000000e+13,4.533043106000000000e+14,4.487313812000000000e+14
2.824241326000000000e+13,4.563190203000000000e+14,4.515433094000000000e+14
2.916955876000000000e+13,4.593252297000000000e+14,4.543420345000000000e+14
3.012714071000000000e+13,4.623647437000000000e+14,4.571663130000000000e+14
3.111615828000000000e+13,4.654763771000000000e+14,4.600518973000000000e+14
3.213764344000000000e+13,4.686964650000000000e+14,4.630320210000000000e+14
3.319266205000000000e+13,4.720590185000000000e+14,4.661375524000000000e+14
3.428231494000000000e+13,4.755953684000000000e+14,4.693966756000000000e+14
3.540773909000000000e+13,4.793332965000000000e+14,4.728341051000000000e+14
3.657010881000000000e+13,4.832958827000000000e+14,4.764700494000000000e+14
3.777063695000000000e+13,4.874999984000000000e+14,4.803188640000000000e+14
3.901057617000000000e+13,4.919549032000000000e+14,4.843878178000000000e+14
4.029122028000000000e+13,4.966611443000000000e+14,4.886761513000000000e+14
4.161390553000000000e+13,5.016099507000000000e+14,4.931746016000000000e+14
4.298001206000000000e+13,5.067837676000000000e+14,4.978659701000000000e+14
4.439096531000000000e+13,5.121576588000000000e+14,5.027264733000000000e+14
4.584823751000000000e+13,5.177015758000000000e+14,5.077278623000000000e+14
4.735334923000000000e+13,5.233833417000000000e+14,5.128401623000000000e+14
4.890787094000000000e+13,5.291718329000000000e+14,5.180345541000000000e+14
5.051342469000000000e+13,5.350399497000000000e+14,5.232860301000000000e+14
5.217168576000000000e+13,5.409669200000000000e+14,5.285754164000000000e+14
5.388438443000000000e+13,5.469397829000000000e+14,5.338906358000000000e+14
5.565330778000000000e+13,5.529542088000000000e+14,5.392273594000000000e+14
5.748030158000000000e+13,5.590143697000000000e+14,5.445888053000000000e+14
5.936727216000000000e+13,5.651322467000000000e+14,5.499850373000000000e+14
6.131618845000000000e+13,5.713266811000000000e+14,5.554320459000000000e+14
6.332908400000000000e+13,5.776220971000000000e+14,5.609505506000000000e+14
6.540805915000000000e+13,5.840473774000000000e+14,5.665649499000000000e+14
6.755528315000000000e+13,5.906345885000000000e+14,5.723021549000000000e+14
6.977299650000000000e+13,5.974179276000000000e+14,5.781906320000000000e+14
7.206351321000000000e+13,6.044328477000000000e+14,5.842596130000000000e+14
7.442922330000000000e+13,6.117151266000000000e+14,5.905382698000000000e+14
7.687259522000000000e+13,6.193001913000000000e+14,5.970551219000000000e+14
7.939617845000000000e+13,6.272226099000000000e+14,6.038375987000000000e+14
8.200260620000000000e+13,6.355159133000000000e+14,6.109118901000000000e+14
8.469459808000000000e+13,6.442125919000000000e+14,6.183029509000000000e+14
8.747496302000000000e+13,6.533443613000000000e+14,6.260347329000000000e+14
9.034660212000000000e+13,6.629425316000000000e+14,6.341305017000000000e+14
9.331251175000000000e+13,6.730383770000000000e+14,6.426131483000000000e+14
9.637578664000000000e+13,6.836631851000000000e+14,6.515052271000000000e+14
9.953962310000000000e+13,6.948478263000000000e+14,6.608285939000000000e+14
1.028073224000000000e+14,7.066216396000000000e+14,6.706034845000000000e+14
1.061822941000000000e+14,7.190099940000000000e+14,6.808465167000000000e+14
1.096680598000000000e+14,7.320310980000000000e+14,6.915681163000000000e+14
1.132682567000000000e+14,7.456919567000000000e+14,7.027693006000000000e+14
1.169866413000000000e+14,7.599835647000000000e+14,7.144379091000000000e+14
1.208270935000000000e+14,7.748766149000000000e+14,7.265453405000000000e+14
1.247936205000000000e+14,7.903186197000000000e+14,7.390445108000000000e+14
1.288903612000000000e+14,8.062333968000000000e+14,7.518697716000000000e+14
1.331215903000000000e+14,8.225235303000000000e+14,7.649392274000000000e+14
1.374917226000000000e+14,8.390766872000000000e+14,7.781600932000000000e+14
1.420053182000000000e+14,8.557750270000000000e+14,7.914363981000000000e+14
1.466670866000000000e+14,8.725060602000000000e+14,8.046776699000000000e+14
1.514818922000000000e+14,8.891736665000000000e+14,8.178075462000000000e+14
1.564547589000000000e+14,9.057070236000000000e+14,8.307705455000000000e+14
1.615908754000000000e+14,9.220658946000000000e+14,8.435358280000000000e+14
1.668956010000000000e+14,9.382425343000000000e+14,8.560982272000000000e+14
1.723744708000000000e+14,9.542599008000000000e+14,8.684763850000000000e+14
1.780332016000000000e+14,9.701670266000000000e+14,8.807087270000000000e+14
1.838776980000000000e+14,9.860331678000000000e+14,8.928485851000000000e+14
1.899140582000000000e+14,1.001941363000000000e+15,9.049589750000000000e+14
1.961485809000000000e+14,1.017982291000000000e+15,9.171077192000000000e+14
2.025877712000000000e+14,1.034247853000000000e+15,9.293624820000000000e+14
2.092383480000000000e+14,1.050825005000000000e+15,9.417861094000000000e+14
2.161072509000000000e+14,1.067789855000000000e+15,9.544323000000000000e+14
2.232016469000000000e+14,1.085201683000000000e+15,9.673413278000000000e+14
2.305289387000000000e+14,1.103096947000000000e+15,9.805358906000000000e+14
2.380967717000000000e+14,1.121484660000000000e+15,9.940180836000000000e+14
2.459130425000000000e+14,1.140344014000000000e+15,1.007768114000000000e+15
2.539859069000000000e+14,1.159624541000000000e+15,1.021744918000000000e+15
2.623237882000000000e+14,1.179250415000000000e+15,1.035889753000000000e+15
2.709353866000000000e+14,1.199128192000000000e+15,1.050132185000000000e+15
2.798296876000000000e+14,1.219157376000000000e+15,1.064397921000000000e+15
2.890159718000000000e+14,1.239241937000000000e+15,1.078617090000000000e+15
2.985038245000000000e+14,1.259300898000000000e+15,1.092731637000000000e+15
3.083031457000000000e+14,1.279275955000000000e+15,1.106700402000000000e+15
3.184241602000000000e+14,1.299135424000000000e+15,1.120501475000000000e+15
3.288774286000000000e+14,1.318874970000000000e+15,1.134132242000000000e+15
3.396738582000000000e+14,1.338514816000000000e+15,1.147606997000000000e+15
3.508247144000000000e+14,1.358095256000000000e+15,1.160953438000000000e+15
3.623416323000000000e+14,1.377671736000000000e+15,1.174208982000000000e+15
3.742366291000000000e+14,1.397309879000000000e+15,1.187417131000000000e+15
3.865221163000000000e+14,1.417081117000000000e+15,1.200624368000000000e+15
3.992109130000000000e+14,1.437059669000000000e+15,1.213878032000000000e+15
4.123162591000000000e+14,1.457320286000000000e+15,1.227224769000000000e+15
4.258518292000000000e+14,1.477937316000000000e+15,1.240709901000000000e+15
4.398317467000000000e+14,1.498984382000000000e+15,1.254377218000000000e+15
4.542705986000000000e+14,1.520534496000000000e+15,1.268269048000000000e+15
4.691834511000000000e+14,1.542660993000000000e+15,1.282426866000000000e+15
4.845858645000000000e+14,1.565438452000000000e+15,1.296891858000000000e+15
5.004939103000000000e+14,1.588944057000000000e+15,1.311705755000000000e+15
5.169241874000000000e+14,1.613258879000000000e+15,1.326911571000000000e+15
5.338938397000000000e+14,1.638468964000000000e+15,1.342554207000000000e+15
5.514205739000000000e+14,1.664665818000000000e+15,1.358680642000000000e+15
5.695226780000000000e+14,1.691946110000000000e+15,1.375339646000000000e+15
5.882190402000000000e+14,1.720410618000000000e+15,1.392581041000000000e+15
6.075291689000000000e+14,1.750161398000000000e+15,1.410453918000000000e+15
6.274732130000000000e+14,1.781297047000000000e+15,1.429003793000000000e+15
6.480719826000000000e+14,1.813906441000000000e+15,1.448268987000000000e+15
6.693469713000000000e+14,1.848060719000000000e+15,1.468276127000000000e+15
6.913203780000000000e+14,1.883804008000000000e+15,1.489035127000000000e+15
7.140151304000000000e+14,1.921144973000000000e+15,1.510534873000000000e+15
7.374549090000000000e+14,1.960050512000000000e+15,1.532740343000000000e+15
7.616641717000000000e+14,2.000443595000000000e+15,1.555592230000000000e+15
7.866681790000000000e+14,2.042207404000000000e+15,1.579010146000000000e+15
8.124930211000000000e+14,2.085196407000000000e+15,1.602899564000000000e+15
8.391656443000000000e+14,2.129253203000000000e+15,1.627161674000000000e+15
8.667138797000000000e+14,2.174228131000000000e+15,1.651704299000000000e+15
8.951664721000000000e+14,2.219999270000000000e+15,1.676452545000000000e+15
9.245531098000000000e+14,2.266489178000000000e+15,1.701357203000000000e+15
9.549044558000000000e+14,2.313675647000000000e+15,1.726399559000000000e+15
9.862521795000000000e+14,2.361597003000000000e+15,1.751593078000000000e+15
1.018628990000000000e+15,2.410351977000000000e+15,1.776982129000000000e+15
1.052068671000000000e+15,2.460096788000000000e+15,1.802639291000000000e+15
1.086606114000000000e+15,2.511040942000000000e+15,1.828662080000000000e+15
1.122277356000000000e+15,2.563443729000000000e+15,1.855170143000000000e+15
1.159119619000000000e+15,2.617613595000000000e+15,1.882303981000000000e+15
1.197171343000000000e+15,2.673908635000000000e+15,1.910224273000000000e+15
1.236472235000000000e+15,2.732738518000000000e+15,1.939111878000000000e+15
1.277063301000000000e+15,2.794568423000000000e+15,1.969168812000000000e+15
1.318986896000000000e+15,2.859920242000000000e+15,2.000617814000000000e+15
1.362286764000000000e+15,2.929369591000000000e+15,2.033699924000000000e+15
1.407008086000000000e+15,3.003539656000000000e+15,2.068670665000000000e+15
1.453197524000000000e+15,3.083085203000000000e+15,2.105791827000000000e+15
1.500903276000000000e+15,3.168667640000000000e+15,2.145319532000000000e+15
1.550175117000000000e+15,3.260925983000000000e+15,2.187491058000000000e+15
1.601064461000000000e+15,3.360440962000000000e+15,2.232509266000000000e+15
1.653624407000000000e+15,3.467700818000000000e+15,2.280528635000000000e+15
1.707909797000000000e+15,3.583077871000000000e+15,2.331646840000000000e+15
1.763977275000000000e+15,3.706817918000000000e+15,2.385902444000000000e+15
1.821885343000000000e+15,3.839049184000000000e+15,2.443281251000000000e+15
1.881694425000000000e+15,3.979811173000000000e+15,2.503730918000000000e+15
1.943466927000000000e+15,4.129103295000000000e+15,2.567183245000000000e+15
2.007267304000000000e+15,4.286943021000000000e+15,2.633579352000000000e+15
2.073162127000000000e+15,4.453431892000000000e+15,2.702896836000000000e+15
2.141220155000000000e+15,4.628827659000000000e+15,2.775178062000000000e+15
2.211512400000000000e+15,4.813610231000000000e+15,2.850554487000000000e+15
2.284112207000000000e+15,5.008550659000000000e+15,2.929270955000000000e+15
2.359095331000000000e+15,5.214779981000000000e+15,3.011708713000000000e+15
2.436540009000000000e+15,5.433862099000000000e+15,3.098408869000000000e+15
2.516527051000000000e+15,5.667882471000000000e+15,3.190100896000000000e+15
2.599139918000000000e+15,5.919541467000000000e+15,3.287731598000000000e+15
2.684464811000000000e+15,6.192274705000000000e+15,3.392503126000000000e+15
2.772590760000000000e+15,6.490388098000000000e+15,3.505914932000000000e+15
2.863609719000000000e+15,6.819179743000000000e+15,3.629799051000000000e+15
2.957616659000000000e+15,7.185057193000000000e+15,3.766352443000000000e+15
3.054709671000000000e+15,7.595593192000000000e+15,3.918145714000000000e+15
3.154990065000000000e+15,8.059445639000000000e+15,4.088082539000000000e+15
3.258562476000000000e+15,8.586054097000000000e+15,4.279280776000000000e+15
3.365534976000000000e+15,9.185007068000000000e+15,4.494841265000000000e+15
3.476019182000000000e+15,9.864974955000000000e+15,4.737472148000000000e+15
3.590130377000000000e+15,1.063218025000000000e+16,5.008964778000000000e+15
3.707987629000000000e+15,1.148848576000000000e+16,5.309555106000000000e+15
3.829713914000000000e+15,1.242942458000000000e+16,5.637286632000000000e+15
3.955436245000000000e+15,1.344267744000000000e+16,5.987547898000000000e+15
4.085285804000000000e+15,1.450763717000000000e+16,6.352995400000000000e+15
4.219398081000000000e+15,1.559658426000000000e+16,6.724024211000000000e+15
4.357913012000000000e+15,1.667758687000000000e+16,7.089803084000000000e+15
4.500975130000000000e+15,1.771866075000000000e+16,7.439696810000000000e+15
4.648733708000000000e+15,1.869221491000000000e+16,7.764737757000000000e+15
4.801342924000000000e+15,1.957858329000000000e+16,8.058749023000000000e+15
4.958962014000000000e+15,2.036777096000000000e+16,8.318846989000000000e+15
5.121755443000000000e+15,2.105918756000000000e+16,8.545272250000000000e+15
5.289893076000000000e+15,2.165977329000000000e+16,8.740704647000000000e+15
5.463550352000000000e+15,2.218133995000000000e+16,8.909345831000000000e+15
5.642908471000000000e+15,2.263790207000000000e+16,9.056025915000000000e+15
5.828154581000000000e+15,2.304358725000000000e+16,9.185521311000000000e+15
6.019481974000000000e+15,2.341129389000000000e+16,9.302129773000000000e+15
6.217090286000000000e+15,2.375206420000000000e+16,9.409483708000000000e+15
6.421185709000000000e+15,2.407498467000000000e+16,9.510534470000000000e+15
6.631981202000000000e+15,2.438739467000000000e+16,9.607633300000000000e+15
6.849696716000000000e+15,2.469524493000000000e+16,9.702656303000000000e+15
7.074559423000000000e+15,2.500351553000000000e+16,9.797143967000000000e+15
7.306803951000000000e+15,2.531664085000000000e+16,9.892438431000000000e+15
7.546672631000000000e+15,2.563894325000000000e+16,9.989818875000000000e+15
7.794415750000000000e+15,2.597511655000000000e+16,1.009064717000000000e+16
8.050291812000000000e+15,2.633081014000000000e+16,1.019653815000000000e+16
8.314567806000000000e+15,2.671340054000000000e+16,1.030957879000000000e+16
8.587519485000000000e+15,2.713306507000000000e+16,1.043262724000000000e+16
8.869431656000000000e+15,2.760428790000000000e+16,1.056972566000000000e+16
9.160598475000000000e+15,2.814792136000000000e+16,1.072665636000000000e+16
9.461323756000000000e+15,2.879384817000000000e+16,1.091164750000000000e+16
9.771921284000000000e+15,2.958405146000000000e+16,1.113616627000000000e+16
1.009271515000000000e+16,3.057545838000000000e+16,1.141561771000000000e+16
1.042404007000000000e+16,3.184124825000000000e+16,1.176959074000000000e+16
1.076624177000000000e+16,3.346853220000000000e+16,1.222109675000000000e+16
1.111967731000000000e+16,3.554997468000000000e+16,1.279418361000000000e+16
1.148471548000000000e+16,3.816779713000000000e+16,1.350957098000000000e+16
1.186173716000000000e+16,4.137140872000000000e+16,1.437871656000000000e+16
1.225113577000000000e+16,4.515369615000000000e+16,1.539770940000000000e+16
1.265331759000000000e+16,4.943490740000000000e+16,1.654336702000000000e+16
1.306870230000000000e+16,5.406285455000000000e+16,1.777376682000000000e+16
1.349772330000000000e+16,5.883316531000000000e+16,1.903403665000000000e+16
1.394082826000000000e+16,6.352547031000000000e+16,2.026613506000000000e+16
1.439847953000000000e+16,6.794336639000000000e+16,2.141930845000000000e+16
1.487115463000000000e+16,7.194502929000000000e+16,2.245781409000000000e+16
1.535934677000000000e+16,7.545652971000000000e+16,2.336397864000000000e+16
1.586356534000000000e+16,7.846751677000000000e+16,2.413667734000000000e+16
1.638433646000000000e+16,8.101512662000000000e+16,2.478687479000000000e+16
1.692220352000000000e+16,8.316402104000000000e+16,2.533231448000000000e+16
1.747772774000000000e+16,8.498884743000000000e+16,2.579296035000000000e+16
