pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.297187256000000000e+14,1.323942927000000000e+14
6.662654525000000000e+11,1.315300265000000000e+14,1.342337170000000000e+14
6.881376986000000000e+11,1.332723570000000000e+14,1.360028070000000000e+14
7.107279697000000000e+11,1.349356536000000000e+14,1.376913641000000000e+14
7.340598370000000000e+11,1.365127464000000000e+14,1.392921326000000000e+14
7.581576458000000000e+11,1.379993792000000000e+14,1.408008183000000000e+14
7.830465404000000000e+11,1.393940475000000000e+14,1.422159220000000000e+14
8.087524909000000000e+11,1.406976851000000000e+14,1.435384194000000000e+14
8.353023195000000000e+11,1.419132707000000000e+14,1.447713608000000000e+14
8.627237292000000000e+11,1.430454069000000000e+14,1.459194423000000000e+14
8.910453325000000000e+11,1.440998976000000000e+14,1.469885761000000000e+14
9.202966809000000000e+11,1.450833703000000000e+14,1.479855064000000000e+14
9.505082962000000000e+11,1.460029407000000000e+14,1.489174693000000000e+14
9.817117023000000000e+11,1.468659456000000000e+14,1.497919209000000000e+14
1.013939458000000000e+12,1.476797341000000000e+14,1.506163259000000000e+14
1.047225190000000000e+12,1.484515435000000000e+14,1.513980315000000000e+14
1.081603630000000000e+12,1.491883853000000000e+14,1.521441519000000000e+14
1.117110651000000000e+12,1.498970066000000000e+14,1.528615295000000000e+14
1.153783300000000000e+12,1.505839030000000000e+14,1.535567473000000000e+14
1.191659843000000000e+12,1.512553245000000000e+14,1.542361358000000000e+14
1.230779803000000000e+12,1.519173220000000000e+14,1.549058191000000000e+14
1.271183997000000000e+12,1.525758296000000000e+14,1.555717992000000000e+14
1.312914585000000000e+12,1.532367066000000000e+14,1.562399972000000000e+14
1.356015111000000000e+12,1.539058021000000000e+14,1.569163190000000000e+14
1.400530545000000000e+12,1.545890537000000000e+14,1.576067552000000000e+14
1.446507339000000000e+12,1.552925414000000000e+14,1.583174343000000000e+14
1.493993464000000000e+12,1.560225641000000000e+14,1.590546999000000000e+14
1.543038469000000000e+12,1.567856792000000000e+14,1.598251504000000000e+14
1.593693530000000000e+12,1.575887379000000000e+14,1.606356737000000000e+14
1.646011502000000000e+12,1.584389365000000000e+14,1.614934979000000000e+14
1.700046975000000000e+12,1.593437964000000000e+14,1.624061712000000000e+14
1.755856331000000000e+12,1.603111333000000000e+14,1.633815291000000000e+14
1.813497804000000000e+12,1.613489982000000000e+14,1.644276344000000000e+14
1.873031539000000000e+12,1.624655570000000000e+14,1.655526558000000000e+14
1.934519654000000000e+12,1.636689486000000000e+14,1.667647233000000000e+14
1.998026309000000000e+12,1.649670940000000000e+14,1.680717364000000000e+14
2.063617768000000000e+12,1.663674387000000000e+14,1.694811043000000000e+14
2.131362472000000000e+12,1.678766710000000000e+14,1.709994633000000000e+14
2.201331107000000000e+12,1.695004539000000000e+14,1.726324075000000000e+14
2.273596682000000000e+12,1.712430850000000000e+14,1.743841487000000000e+14
2.348234601000000000e+12,1.731072008000000000e+14,1.762572212000000000e+14
2.425322742000000000e+12,1.750935146000000000e+14,1.782522211000000000e+14
2.504941542000000000e+12,1.772006026000000000e+14,1.803675948000000000e+14
2.587174079000000000e+12,1.794247940000000000e+14,1.825995327000000000e+14
2.672106155000000000e+12,1.817601301000000000e+14,1.849419320000000000e+14
2.759826392000000000e+12,1.841984990000000000e+14,1.873865367000000000e+14
2.850426321000000000e+12,1.867298357000000000e+14,1.899231420000000000e+14
2.944000475000000000e+12,1.893424052000000000e+14,1.925398821000000000e+14
3.040646493000000000e+12,1.920232944000000000e+14,1.952237267000000000e+14
3.140465219000000000e+12,1.947588963000000000e+14,1.979609681000000000e+14
3.243560807000000000e+12,1.975353359000000000e+14,2.007376494000000000e+14
3.350040830000000000e+12,2.003390401000000000e+14,2.035401354000000000e+14
3.460016392000000000e+12,2.031572514000000000e+14,2.063556257000000000e+14
3.573602246000000000e+12,2.059783917000000000e+14,2.091725169000000000e+14
3.690916911000000000e+12,2.087924162000000000e+14,2.119807539000000000e+14
3.812082796000000000e+12,2.115910948000000000e+14,2.147721078000000000e+14
3.937226330000000000e+12,2.143681230000000000e+14,2.175402827000000000e+14
4.066478092000000000e+12,2.171191940000000000e+14,2.202809835000000000e+14
4.199972947000000000e+12,2.198420123000000000e+14,2.229919252000000000e+14
4.337850188000000000e+12,2.225362230000000000e+14,2.256727579000000000e+14
4.480253680000000000e+12,2.252032706000000000e+14,2.283249215000000000e+14
4.627332012000000000e+12,2.278462536000000000e+14,2.309514976000000000e+14
4.779238650000000000e+12,2.304698254000000000e+14,2.335571054000000000e+14
4.936132098000000000e+12,2.330799593000000000e+14,2.361476655000000000e+14
5.098176064000000000e+12,2.356837812000000000e+14,2.387302294000000000e+14
5.265539630000000000e+12,2.382895484000000000e+14,2.413129550000000000e+14
5.438397428000000000e+12,2.409064156000000000e+14,2.439048717000000000e+14
5.616929824000000000e+12,2.435443790000000000e+14,2.465158211000000000e+14
5.801323104000000000e+12,2.462142542000000000e+14,2.491564326000000000e+14
5.991769669000000000e+12,2.489274676000000000e+14,2.518379138000000000e+14
6.188468239000000000e+12,2.516960670000000000e+14,2.545720583000000000e+14
6.391624053000000000e+12,2.545326923000000000e+14,2.573712137000000000e+14
6.601449093000000000e+12,2.574504349000000000e+14,2.602481405000000000e+14
6.818162295000000000e+12,2.604627345000000000e+14,2.632159075000000000e+14
7.041989785000000000e+12,2.635832799000000000e+14,2.662877921000000000e+14
7.273165113000000000e+12,2.668258422000000000e+14,2.694771143000000000e+14
7.511929493000000000e+12,2.702040473000000000e+14,2.727970115000000000e+14
7.758532061000000000e+12,2.737311524000000000e+14,2.762602187000000000e+14
8.013230128000000000e+12,2.774197362000000000e+14,2.798787644000000000e+14
8.276289456000000000e+12,2.812812906000000000e+14,2.836635722000000000e+14
8.547984529000000000e+12,2.853257468000000000e+14,2.876239990000000000e+14
8.828598841000000000e+12,2.895610659000000000e+14,2.917674400000000000e+14
9.118425196000000000e+12,2.939927782000000000e+14,2.960988848000000000e+14
9.417766007000000000e+12,2.986234078000000000e+14,3.006203640000000000e+14
9.726933615000000000e+12,3.034519863000000000e+14,3.053304861000000000e+14
1.004625062000000000e+13,3.084736168000000000e+14,3.102240259000000000e+14
1.037605020000000000e+13,3.136791621000000000e+14,3.152916369000000000e+14
1.071667648000000000e+13,3.190550246000000000e+14,3.205196540000000000e+14
1.106848489000000000e+13,3.245831398000000000e+14,3.258901066000000000e+14
1.143184250000000000e+13,3.302412659000000000e+14,3.313810184000000000e+14
1.180712847000000000e+13,3.360031657000000000e+14,3.369666024000000000e+14
1.219473437000000000e+13,3.418392390000000000e+14,3.426178923000000000e+14
1.259506464000000000e+13,3.477174630000000000e+14,3.483036677000000000e+14
1.300853701000000000e+13,3.536042415000000000e+14,3.539912879000000000e+14
1.343558290000000000e+13,3.594653104000000000e+14,3.596475746000000000e+14
1.387664791000000000e+13,3.652670315000000000e+14,3.652400653000000000e+14
1.433219226000000000e+13,3.709775076000000000e+14,3.707380865000000000e+14
1.480269127000000000e+13,3.765673388000000000e+14,3.761134763000000000e+14
1.528863588000000000e+13,3.820106361000000000e+14,3.813415491000000000e+14
1.579053314000000000e+13,3.872856695000000000e+14,3.864017036000000000e+14
1.630890676000000000e+13,3.923752178000000000e+14,3.912777415000000000e+14
1.684429760000000000e+13,3.972669023000000000e+14,3.959581666000000000e+14
1.739726432000000000e+13,4.019531077000000000e+14,4.004360878000000000e+14
1.796838391000000000e+13,4.064307724000000000e+14,4.047089968000000000e+14
1.855825228000000000e+13,4.107010970000000000e+14,4.087784685000000000e+14
1.916748492000000000e+13,4.147690532000000000e+14,4.126496722000000000e+14
1.979671753000000000e+13,4.186428029000000000e+14,4.163307994000000000e+14
2.044660667000000000e+13,4.223331646000000000e+14,4.198325407000000000e+14
2.111783044000000000e+13,4.258530475000000000e+14,4.231675335000000000e+14
2.181108924000000000e+13,4.292168748000000000e+14,4.263498032000000000e+14
2.252710643000000000e+13,4.324401587000000000e+14,4.293943522000000000e+14
2.326662911000000000e+13,4.355390221000000000e+14,4.323166994000000000e+14
2.403042894000000000e+13,4.385299406000000000e+14,4.351326316000000000e+14
2.481930289000000000e+13,4.414294507000000000e+14,4.378579241000000000e+14
2.563407409000000000e+13,4.442539934000000000e+14,4.405081912000000000e+14
2.647559271000000000e+13,4.470198203000000000e+14,4.430987949000000000e+14
2.734473680000000000e+13,4.497429720000000000e+14,4.456448233000000000e+14
2.824241326000000000e+13,4.524392667000000000e+14,4.481610779000000000e+14
2.916955876000000000e+13,4.551244001000000000e+14,4.506621648000000000e+14
3.012714071000000000e+13,4.578140456000000000e+14,4.531625848000000000e+14
3.111615828000000000e+13,4.605240145000000000e+14,4.556768788000000000e+14
3.213764344000000000e+13,4.632705057000000000e+14,4.582198540000000000e+14
3.319266205000000000e+13,4.660702772000000000e+14,4.608067356000000000e+14
3.428231494000000000e+13,4.689409161000000000e+14,4.634534068000000000e+14
3.540773909000000000e+13,4.719011537000000000e+14,4.661766879000000000e+14
3.657010881000000000e+13,4.749711772000000000e+14,4.689946083000000000e+14
3.777063695000000000e+13,4.781729715000000000e+14,4.719267021000000000e+14
3.901057617000000000e+13,4.815307390000000000e+14,4.749943706000000000e+14
4.029122028000000000e+13,4.850712624000000000e+14,4.782211882000000000e+14
4.161390553000000000e+13,4.888243087000000000e+14,4.816332396000000000e+14
4.298001206000000000e+13,4.928230954000000000e+14,4.852595084000000000e+14
4.439096531000000000e+13,4.971046019000000000e+14,4.891321193000000000e+14
4.584823751000000000e+13,5.017099277000000000e+14,4.932866174000000000e+14
4.735334923000000000e+13,5.066844913000000000e+14,4.977620983000000000e+14
4.890787094000000000e+13,5.120780179000000000e+14,5.026011462000000000e+14
5.051342469000000000e+13,5.179444870000000000e+14,5.078497340000000000e+14
5.217168576000000000e+13,5.243417049000000000e+14,5.135567902000000000e+14
5.388438443000000000e+13,5.313304395000000000e+14,5.197733805000000000e+14
5.565330778000000000e+13,5.389730727000000000e+14,5.265514741000000000e+14
5.748030158000000000e+13,5.473318640000000000e+14,5.339423843000000000e+14
5.936727216000000000e+13,5.564668569000000000e+14,5.419949197000000000e+14
6.131618845000000000e+13,5.664330106000000000e+14,5.507528847000000000e+14
6.332908400000000000e+13,5.772770515000000000e+14,5.602523764000000000e+14
6.540805915000000000e+13,5.890341407000000000e+14,5.705189676000000000e+14
6.755528315000000000e+13,6.017241787000000000e+14,5.815646232000000000e+14
6.977299650000000000e+13,6.153487409000000000e+14,5.933852178000000000e+14
7.206351321000000000e+13,6.298881434000000000e+14,6.059582118000000000e+14
7.442922330000000000e+13,6.452994662000000000e+14,6.192411952000000000e+14
7.687259522000000000e+13,6.615162925000000000e+14,6.331719340000000000e+14
7.939617845000000000e+13,6.784492337000000000e+14,6.476690937000000000e+14
8.200260620000000000e+13,6.959876703000000000e+14,6.626339905000000000e+14
8.469459808000000000e+13,7.140035557000000000e+14,6.779540726000000000e+14
8.747496302000000000e+13,7.323562390000000000e+14,6.935072085000000000e+14
9.034660212000000000e+13,7.508982628000000000e+14,7.091667297000000000e+14
9.331251175000000000e+13,7.694815958000000000e+14,7.248067547000000000e+14
9.637578664000000000e+13,7.879632667000000000e+14,7.403069222000000000e+14
9.953962310000000000e+13,8.062113322000000000e+14,7.555573223000000000e+14
1.028073224000000000e+14,8.241097475000000000e+14,7.704624278000000000e+14
1.061822941000000000e+14,8.415614348000000000e+14,7.849434600000000000e+14
1.096680598000000000e+14,8.584904279000000000e+14,7.989399457000000000e+14
1.132682567000000000e+14,8.748428828000000000e+14,8.124103076000000000e+14
1.169866413000000000e+14,8.905863846000000000e+14,8.253310400000000000e+14
1.208270935000000000e+14,9.057085662000000000e+14,8.376953297000000000e+14
1.247936205000000000e+14,9.202147805000000000e+14,8.495109228000000000e+14
1.288903612000000000e+14,9.341253098000000000e+14,8.607976479000000000e+14
1.331215903000000000e+14,9.474725354000000000e+14,8.715849459000000000e+14
1.374917226000000000e+14,9.602980839000000000e+14,8.819094200000000000e+14
1.420053182000000000e+14,9.726500249000000000e+14,8.918124694000000000e+14
1.466670866000000000e+14,9.845804944000000000e+14,9.013383028000000000e+14
1.514818922000000000e+14,9.961436949000000000e+14,9.105322876000000000e+14
1.564547589000000000e+14,1.007394236000000000e+15,9.194395994000000000e+14
1.615908754000000000e+14,1.018385989000000000e+15,9.281043041000000000e+14
1.668956010000000000e+14,1.029171083000000000e+15,9.365685666000000000e+14
1.723744708000000000e+14,1.039799320000000000e+15,9.448722076000000000e+14
1.780332016000000000e+14,1.050317786000000000e+15,9.530524188000000000e+14
1.838776980000000000e+14,1.060770755000000000e+15,9.611437204000000000e+14
1.899140582000000000e+14,1.071199563000000000e+15,9.691778852000000000e+14
1.961485809000000000e+14,1.081642737000000000e+15,9.771840769000000000e+14
2.025877712000000000e+14,1.092136082000000000e+15,9.851889407000000000e+14
2.092383480000000000e+14,1.102712745000000000e+15,9.932166890000000000e+14
2.161072509000000000e+14,1.113403434000000000e+15,1.001289291000000000e+15
2.232016469000000000e+14,1.124236578000000000e+15,1.009426627000000000e+15
2.305289387000000000e+14,1.135238390000000000e+15,1.017646562000000000e+15
2.380967717000000000e+14,1.146433061000000000e+15,1.025965117000000000e+15
2.459130425000000000e+14,1.157842885000000000e+15,1.034396588000000000e+15
2.539859069000000000e+14,1.169488194000000000e+15,1.042953523000000000e+15
2.623237882000000000e+14,1.181387458000000000e+15,1.051646823000000000e+15
2.709353866000000000e+14,1.193557340000000000e+15,1.060485806000000000e+15
2.798296876000000000e+14,1.206012776000000000e+15,1.069478298000000000e+15
2.890159718000000000e+14,1.218767006000000000e+15,1.078630673000000000e+15
2.985038245000000000e+14,1.231831635000000000e+15,1.087947929000000000e+15
3.083031457000000000e+14,1.245216779000000000e+15,1.097433822000000000e+15
3.184241602000000000e+14,1.258931274000000000e+15,1.107091026000000000e+15
3.288774286000000000e+14,1.272982894000000000e+15,1.116921322000000000e+15
3.396738582000000000e+14,1.287378627000000000e+15,1.126925796000000000e+15
3.508247144000000000e+14,1.302124936000000000e+15,1.137105044000000000e+15
3.623416323000000000e+14,1.317228181000000000e+15,1.147459463000000000e+15
3.742366291000000000e+14,1.332695083000000000e+15,1.157989573000000000e+15
3.865221163000000000e+14,1.348533024000000000e+15,1.168696213000000000e+15
3.992109130000000000e+14,1.364750489000000000e+15,1.179580822000000000e+15
4.123162591000000000e+14,1.381357398000000000e+15,1.190645643000000000e+15
4.258518292000000000e+14,1.398365480000000000e+15,1.201893939000000000e+15
4.398317467000000000e+14,1.415788638000000000e+15,1.213330199000000000e+15
4.542705986000000000e+14,1.433643162000000000e+15,1.224960232000000000e+15
4.691834511000000000e+14,1.451947930000000000e+15,1.236791247000000000e+15
4.845858645000000000e+14,1.470724609000000000e+15,1.248831931000000000e+15
5.004939103000000000e+14,1.489997888000000000e+15,1.261092540000000000e+15
5.169241874000000000e+14,1.509795634000000000e+15,1.273584930000000000e+15
5.338938397000000000e+14,1.530149033000000000e+15,1.286322586000000000e+15
5.514205739000000000e+14,1.551092942000000000e+15,1.299320763000000000e+15
5.695226780000000000e+14,1.572666175000000000e+15,1.312596592000000000e+15
5.882190402000000000e+14,1.594911939000000000e+15,1.326169254000000000e+15
6.075291689000000000e+14,1.617878525000000000e+15,1.340060312000000000e+15
6.274732130000000000e+14,1.641620065000000000e+15,1.354294055000000000e+15
6.480719826000000000e+14,1.666197581000000000e+15,1.368897995000000000e+15
6.693469713000000000e+14,1.691680360000000000e+15,1.383903536000000000e+15
6.913203780000000000e+14,1.718147700000000000e+15,1.399346811000000000e+15
7.140151304000000000e+14,1.745691228000000000e+15,1.415269818000000000e+15
7.374549090000000000e+14,1.774417763000000000e+15,1.431721794000000000e+15
7.616641717000000000e+14,1.804452955000000000e+15,1.448760961000000000e+15
7.866681790000000000e+14,1.835946065000000000e+15,1.466456815000000000e+15
8.124930211000000000e+14,1.869075810000000000e+15,1.484892881000000000e+15
8.391656443000000000e+14,1.904057951000000000e+15,1.504170280000000000e+15
8.667138797000000000e+14,1.941154883000000000e+15,1.524412185000000000e+15
8.951664721000000000e+14,1.980687626000000000e+15,1.545769332000000000e+15
9.245531098000000000e+14,2.023050865000000000e+15,1.568426856000000000e+15
9.549044558000000000e+14,2.068731897000000000e+15,1.592612811000000000e+15
9.862521795000000000e+14,2.118333893000000000e+15,1.618608490000000000e+15
1.018628990000000000e+15,2.172605216000000000e+15,1.646761314000000000e+15
1.052068671000000000e+15,2.232474369000000000e+15,1.677499920000000000e+15
1.086606114000000000e+15,2.299092309000000000e+15,1.711352182000000000e+15
1.122277356000000000e+15,2.373883615000000000e+15,1.748966766000000000e+15
1.159119619000000000e+15,2.458604558000000000e+15,1.791137020000000000e+15
1.197171343000000000e+15,2.555411508000000000e+15,1.838828844000000000e+15
1.236472235000000000e+15,2.666935792000000000e+15,1.893210457000000000e+15
1.277063301000000000e+15,2.796365481000000000e+15,1.955684331000000000e+15
1.318986896000000000e+15,2.947525948000000000e+15,2.027917451000000000e+15
1.362286764000000000e+15,3.124964725000000000e+15,2.111872868000000000e+15
1.407008086000000000e+15,3.334020303000000000e+15,2.209833233000000000e+15
1.453197524000000000e+15,3.580866788000000000e+15,2.324413331000000000e+15
1.500903276000000000e+15,3.872540539000000000e+15,2.458565335000000000e+15
1.550175117000000000e+15,4.216906661000000000e+15,2.615558114000000000e+15
1.601064461000000000e+15,4.622568639000000000e+15,2.798933418000000000e+15
1.653624407000000000e+15,5.098701413000000000e+15,3.012430911000000000e+15
1.707909797000000000e+15,5.654808928000000000e+15,3.259883367000000000e+15
1.763977275000000000e+15,6.300377295000000000e+15,3.545069663000000000e+15
1.821885343000000000e+15,7.044432495000000000e+15,3.871530118000000000e+15
1.881694425000000000e+15,7.895027890000000000e+15,4.242355477000000000e+15
1.943466927000000000e+15,8.858685314000000000e+15,4.659959649000000000e+15
2.007267304000000000e+15,9.939799385000000000e+15,5.125839922000000000e+15
2.073162127000000000e+15,1.114007645000000000e+16,5.640355046000000000e+15
2.141220155000000000e+15,1.245808996000000000e+16,6.202555168000000000e+15
2.211512400000000000e+15,1.388892705000000000e+16,6.810051198000000000e+15
2.284112207000000000e+15,1.542405290000000000e+16,7.458976409000000000e+15
2.359095331000000000e+15,1.705139718000000000e+16,8.144039957000000000e+15
2.436540009000000000e+15,1.875564897000000000e+16,8.858664951000000000e+15
2.516527051000000000e+15,2.051886360000000000e+16,9.595253141000000000e+15
2.599139918000000000e+15,2.232119182000000000e+16,1.034549507000000000e+16
2.684464811000000000e+15,2.414173556000000000e+16,1.110072741000000000e+16
2.772590760000000000e+15,2.595955036000000000e+16,1.185234563000000000e+16
2.863609719000000000e+15,2.775455140000000000e+16,1.259217123000000000e+16
2.957616659000000000e+15,2.950833187000000000e+16,1.331277862000000000e+16
3.054709671000000000e+15,3.120491359000000000e+16,1.400779086000000000e+16
3.154990065000000000e+15,3.283118957000000000e+16,1.467204661000000000e+16
3.258562476000000000e+15,3.437717067000000000e+16,1.530168631000000000e+16
3.365534976000000000e+15,3.583608468000000000e+16,1.589417833000000000e+16
3.476019182000000000e+15,3.720422274000000000e+16,1.644824320000000000e+16
3.590130377000000000e+15,3.848067602000000000e+16,1.696373505000000000e+16
3.707987629000000000e+15,3.966693265000000000e+16,1.744146855000000000e+16
3.829713914000000000e+15,4.076643368000000000e+16,1.788303176000000000e+16
3.955436245000000000e+15,4.178411959000000000e+16,1.829059746000000000e+16
4.085285804000000000e+15,4.272600978000000000e+16,1.866674991000000000e+16
4.219398081000000000e+15,4.359878692000000000e+16,1.901431562000000000e+16
4.357913012000000000e+15,4.440947001000000000e+16,1.933623135000000000e+16
4.500975130000000000e+15,4.516516177000000000e+16,1.963544293000000000e+16
4.648733708000000000e+15,4.587282102000000000e+16,1.991481539000000000e+16
4.801342924000000000e+15,4.653914392000000000e+16,2.017708677000000000e+16
4.958962014000000000e+15,4.717048126000000000e+16,2.042483684000000000e+16
5.121755443000000000e+15,4.777278388000000000e+16,2.066046710000000000e+16
5.289893076000000000e+15,4.835159357000000000e+16,2.088619880000000000e+16
5.463550352000000000e+15,4.891206927000000000e+16,2.110408474000000000e+16
5.642908471000000000e+15,4.945903438000000000e+16,2.131602909000000000e+16
5.828154581000000000e+15,4.999702473000000000e+16,2.152380711000000000e+16
6.019481974000000000e+15,5.053035492000000000e+16,2.172909173000000000e+16
6.217090286000000000e+15,5.106319938000000000e+16,2.193348534000000000e+16
6.421185709000000000e+15,5.159967623000000000e+16,2.213855209000000000e+16
6.631981202000000000e+15,5.214394307000000000e+16,2.234585423000000000e+16
6.849696716000000000e+15,5.270030590000000000e+16,2.255699275000000000e+16
7.074559423000000000e+15,5.327333832000000000e+16,2.277365109000000000e+16
7.306803951000000000e+15,5.386801160000000000e+16,2.299764221000000000e+16
7.546672631000000000e+15,5.448986119000000000e+16,2.323096816000000000e+16
7.794415750000000000e+15,5.514517569000000000e+16,2.347588691000000000e+16
8.050291812000000000e+15,5.584122670000000000e+16,2.373499291000000000e+16
8.314567806000000000e+15,5.658653974000000000e+16,2.401131100000000000e+16
8.587519485000000000e+15,5.739122639000000000e+16,2.430841083000000000e+16
8.869431656000000000e+15,5.826741017000000000e+16,2.463055306000000000e+16
9.160598475000000000e+15,5.922970753000000000e+16,2.498285245000000000e+16
9.461323756000000000e+15,6.029582319000000000e+16,2.537147873000000000e+16
9.771921284000000000e+15,6.148728728000000000e+16,2.580390444000000000e+16
1.009271515000000000e+16,6.283032869000000000e+16,2.628919639000000000e+16
1.042404007000000000e+16,6.435688338000000000e+16,2.683834920000000000e+16
1.076624177000000000e+16,6.610577258000000000e+16,2.746467281000000000e+16
1.111967731000000000e+16,6.812403199000000000e+16,2.818422608000000000e+16
1.148471548000000000e+16,7.046843737000000000e+16,2.901631228000000000e+16
1.186173716000000000e+16,7.320704877000000000e+16,2.998397322000000000e+16
1.225113577000000000e+16,7.642069775000000000e+16,3.111445710000000000e+16
1.265331759000000000e+16,8.020443128000000000e+16,3.243966772000000000e+16
1.306870230000000000e+16,8.466853795000000000e+16,3.399646720000000000e+16
1.349772330000000000e+16,8.993894240000000000e+16,3.582676372000000000e+16
1.394082826000000000e+16,9.615671597000000000e+16,3.797730394000000000e+16
1.439847953000000000e+16,1.034760547000000000e+17,4.049895294000000000e+16
1.487115463000000000e+16,1.120607490000000000e+17,4.344547933000000000e+16
