pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.839194703000000000e+13,3.838313782000000000e+13
1.023340212000000000e+11,3.943002287000000000e+13,3.941838517000000000e+13
1.056934554000000000e+11,4.046721804000000000e+13,4.045266441000000000e+13
1.091631734000000000e+11,4.149475216000000000e+13,4.147721862000000000e+13
1.127467958000000000e+11,4.250431774000000000e+13,4.248376504000000000e+13
1.164480618000000000e+11,4.348909528000000000e+13,4.346550706000000000e+13
1.202708335000000000e+11,4.444459526000000000e+13,4.441797306000000000e+13
1.242190995000000000e+11,4.536919385000000000e+13,4.533954947000000000e+13
1.282969798000000000e+11,4.626424132000000000e+13,4.623158758000000000e+13
1.325087292000000000e+11,4.713377269000000000e+13,4.709811392000000000e+13
1.368587425000000000e+11,4.798393955000000000e+13,4.794526298000000000e+13
1.413515585000000000e+11,4.882224550000000000e+13,4.878051451000000000e+13
1.459918652000000000e+11,4.965667652000000000e+13,4.961182664000000000e+13
1.507845046000000000e+11,5.049476080000000000e+13,5.044669898000000000e+13
1.557344773000000000e+11,5.134255447000000000e+13,5.129116255000000000e+13
1.608469483000000000e+11,5.220362972000000000e+13,5.214877231000000000e+13
1.661272522000000000e+11,5.307824511000000000e+13,5.301978188000000000e+13
1.715808986000000000e+11,5.396288094000000000e+13,5.390068205000000000e+13
1.772135779000000000e+11,5.485043896000000000e+13,5.478440119000000000e+13
1.830311676000000000e+11,5.573127094000000000e+13,5.566133096000000000e+13
1.890397378000000000e+11,5.659493800000000000e+13,5.652107899000000000e+13
1.952455581000000000e+11,5.743237199000000000e+13,5.735462094000000000e+13
2.016551039000000000e+11,5.823784934000000000e+13,5.815626450000000000e+13
2.082750630000000000e+11,5.901033207000000000e+13,5.892498250000000000e+13
2.151123430000000000e+11,5.975404561000000000e+13,5.966498561000000000e+13
2.221740781000000000e+11,6.047844404000000000e+13,6.038568529000000000e+13
2.294676367000000000e+11,6.119793621000000000e+13,6.110141868000000000e+13
2.370006292000000000e+11,6.193184573000000000e+13,6.183140651000000000e+13
2.447809157000000000e+11,6.270487225000000000e+13,6.260020938000000000e+13
2.528166144000000000e+11,6.354821160000000000e+13,6.343883931000000000e+13
2.611161101000000000e+11,6.450127840000000000e+13,6.438646996000000000e+13
2.696880626000000000e+11,6.561363869000000000e+13,6.549235533000000000e+13
2.785414163000000000e+11,6.694631413000000000e+13,6.681712448000000000e+13
2.876854090000000000e+11,6.857099933000000000e+13,6.843200377000000000e+13
2.971295819000000000e+11,7.056516847000000000e+13,7.041395712000000000e+13
3.068837892000000000e+11,7.300104023000000000e+13,7.283472491000000000e+13
3.169582089000000000e+11,7.592810798000000000e+13,7.574346411000000000e+13
3.273633529000000000e+11,7.935260032000000000e+13,7.914632402000000000e+13
3.381100782000000000e+11,8.322145487000000000e+13,8.299049500000000000e+13
3.492095985000000000e+11,8.741997466000000000e+13,8.716186955000000000e+13
3.606734952000000000e+11,9.178853417000000000e+13,9.150167915000000000e+13
3.725137301000000000e+11,9.615464450000000000e+13,9.583842789000000000e+13
3.847426577000000000e+11,1.003683300000000000e+14,1.000230949000000000e+14
3.973730381000000000e+11,1.043276570000000000e+14,1.039544909000000000e+14
4.104180503000000000e+11,1.079876753000000000e+14,1.075880881000000000e+14
4.238913057000000000e+11,1.113544557000000000e+14,1.109300379000000000e+14
4.378068629000000000e+11,1.144711358000000000e+14,1.140232729000000000e+14
4.521792417000000000e+11,1.174034520000000000e+14,1.169331224000000000e+14
4.670234388000000000e+11,1.202286782000000000e+14,1.197363273000000000e+14
4.823549431000000000e+11,1.230287851000000000e+14,1.225142509000000000e+14
4.981897519000000000e+11,1.258869968000000000e+14,1.253494658000000000e+14
5.145443878000000000e+11,1.288858318000000000e+14,1.283238133000000000e+14
5.314359158000000000e+11,1.321045326000000000e+14,1.315158576000000000e+14
5.488819610000000000e+11,1.356144913000000000e+14,1.349963526000000000e+14
5.669007271000000000e+11,1.394716415000000000e+14,1.388207026000000000e+14
5.855110156000000000e+11,1.437059329000000000e+14,1.430185300000000000e+14
6.047322449000000000e+11,1.483098022000000000e+14,1.475822524000000000e+14
6.245844712000000000e+11,1.532292379000000000e+14,1.524582336000000000e+14
6.450884089000000000e+11,1.583621252000000000e+14,1.575451613000000000e+14
6.662654525000000000e+11,1.635671296000000000e+14,1.627028800000000000e+14
6.881376986000000000e+11,1.686831701000000000e+14,1.677717234000000000e+14
7.107279697000000000e+11,1.735550956000000000e+14,1.725979805000000000e+14
7.340598370000000000e+11,1.780580128000000000e+14,1.770580007000000000e+14
7.581576458000000000e+11,1.821131303000000000e+14,1.810738641000000000e+14
7.830465404000000000e+11,1.856916432000000000e+14,1.846171917000000000e+14
8.087524909000000000e+11,1.888079665000000000e+14,1.877024062000000000e+14
8.353023195000000000e+11,1.915068213000000000e+14,1.903739193000000000e+14
8.627237292000000000e+11,1.938493646000000000e+14,1.926923856000000000e+14
8.910453325000000000e+11,1.959017177000000000e+14,1.947233413000000000e+14
9.202966809000000000e+11,1.977273597000000000e+14,1.965296782000000000e+14
9.505082962000000000e+11,1.993832730000000000e+14,1.981678315000000000e+14
9.817117023000000000e+11,2.009186618000000000e+14,1.996865175000000000e+14
1.013939458000000000e+12,2.023753217000000000e+14,2.011271033000000000e+14
1.047225190000000000e+12,2.037888064000000000e+14,2.025247645000000000e+14
1.081603630000000000e+12,2.051898385000000000e+14,2.039098833000000000e+14
1.117110651000000000e+12,2.066057652000000000e+14,2.053094907000000000e+14
1.153783300000000000e+12,2.080619001000000000e+14,2.067485934000000000e+14
1.191659843000000000e+12,2.095827283000000000e+14,2.082513660000000000e+14
1.230779803000000000e+12,2.111929423000000000e+14,2.098421743000000000e+14
1.271183997000000000e+12,2.129180963000000000e+14,2.115462207000000000e+14
1.312914585000000000e+12,2.147847474000000000e+14,2.133896829000000000e+14
1.356015111000000000e+12,2.168199340000000000e+14,2.153991971000000000e+14
1.400530545000000000e+12,2.190496868000000000e+14,2.176003874000000000e+14
1.446507339000000000e+12,2.214962325000000000e+14,2.200151061000000000e+14
1.493993464000000000e+12,2.241740291000000000e+14,2.226575236000000000e+14
1.543038469000000000e+12,2.270848458000000000e+14,2.255292800000000000e+14
1.593693530000000000e+12,2.302127834000000000e+14,2.286145830000000000e+14
1.646011502000000000e+12,2.335208422000000000e+14,2.318768380000000000e+14
1.700046975000000000e+12,2.369504812000000000e+14,2.352582321000000000e+14
1.755856331000000000e+12,2.404255852000000000e+14,2.386836647000000000e+14
1.813497804000000000e+12,2.438609246000000000e+14,2.420691038000000000e+14
1.873031539000000000e+12,2.471732279000000000e+14,2.453325065000000000e+14
1.934519654000000000e+12,2.502921952000000000e+14,2.484046694000000000e+14
1.998026309000000000e+12,2.531684679000000000e+14,2.512370659000000000e+14
2.063617768000000000e+12,2.557766746000000000e+14,2.538048254000000000e+14
2.131362472000000000e+12,2.581137872000000000e+14,2.561050917000000000e+14
2.201331107000000000e+12,2.601941785000000000e+14,2.581521363000000000e+14
2.273596682000000000e+12,2.620434110000000000e+14,2.599712300000000000e+14
2.348234601000000000e+12,2.636923842000000000e+14,2.615928744000000000e+14
2.425322742000000000e+12,2.651728553000000000e+14,2.630483924000000000e+14
2.504941542000000000e+12,2.665146658000000000e+14,2.643671994000000000e+14
2.587174079000000000e+12,2.677443309000000000e+14,2.655754191000000000e+14
2.672106155000000000e+12,2.688846714000000000e+14,2.666955251000000000e+14
2.759826392000000000e+12,2.699551205000000000e+14,2.677466453000000000e+14
2.850426321000000000e+12,2.709723742000000000e+14,2.687452038000000000e+14
2.944000475000000000e+12,2.719512190000000000e+14,2.697057362000000000e+14
3.040646493000000000e+12,2.729053593000000000e+14,2.706417020000000000e+14
3.140465219000000000e+12,2.738481771000000000e+14,2.715662320000000000e+14
3.243560807000000000e+12,2.747934038000000000e+14,2.724927847000000000e+14
3.350040830000000000e+12,2.757556987000000000e+14,2.734357129000000000e+14
3.460016392000000000e+12,2.767511530000000000e+14,2.744107552000000000e+14
3.573602246000000000e+12,2.777977379000000000e+14,2.754354712000000000e+14
3.690916911000000000e+12,2.789156726000000000e+14,2.765295975000000000e+14
3.812082796000000000e+12,2.801277181000000000e+14,2.777153304000000000e+14
3.937226330000000000e+12,2.814593946000000000e+14,2.790175334000000000e+14
4.066478092000000000e+12,2.829390630000000000e+14,2.804638096000000000e+14
4.199972947000000000e+12,2.845979686000000000e+14,2.820845380000000000e+14
4.337850188000000000e+12,2.864702872000000000e+14,2.839129118000000000e+14
4.480253680000000000e+12,2.885932092000000000e+14,2.859850130000000000e+14
4.627332012000000000e+12,2.910072028000000000e+14,2.883400608000000000e+14
4.779238650000000000e+12,2.937563525000000000e+14,2.910207344000000000e+14
4.936132098000000000e+12,2.968885742000000000e+14,2.940733727000000000e+14
5.098176064000000000e+12,3.004549607000000000e+14,2.975473278000000000e+14
5.265539630000000000e+12,3.045075975000000000e+14,3.014928301000000000e+14
5.438397428000000000e+12,3.090950067000000000e+14,3.059565519000000000e+14
5.616929824000000000e+12,3.142541111000000000e+14,3.109737981000000000e+14
5.801323104000000000e+12,3.199990098000000000e+14,3.165576190000000000e+14
5.991769669000000000e+12,3.263076938000000000e+14,3.226859532000000000e+14
6.188468239000000000e+12,3.331100515000000000e+14,3.292900589000000000e+14
6.391624053000000000e+12,3.402821220000000000e+14,3.362490446000000000e+14
6.601449093000000000e+12,3.476505273000000000e+14,3.433942931000000000e+14
6.818162295000000000e+12,3.550097934000000000e+14,3.505263722000000000e+14
7.041989785000000000e+12,3.621496435000000000e+14,3.574415591000000000e+14
7.273165113000000000e+12,3.688847749000000000e+14,3.639606895000000000e+14
7.511929493000000000e+12,3.750790355000000000e+14,3.699524943000000000e+14
7.758532061000000000e+12,3.806574580000000000e+14,3.753451173000000000e+14
8.013230128000000000e+12,3.856048716000000000e+14,3.801246234000000000e+14
8.276289456000000000e+12,3.899542025000000000e+14,3.843235542000000000e+14
8.547984529000000000e+12,3.937703801000000000e+14,3.880052765000000000e+14
8.828598841000000000e+12,3.971348489000000000e+14,3.912489653000000000e+14
9.118425196000000000e+12,4.001333562000000000e+14,3.941377922000000000e+14
9.417766007000000000e+12,4.028482368000000000e+14,3.967514800000000000e+14
9.726933615000000000e+12,4.053545625000000000e+14,3.991626034000000000e+14
1.004625062000000000e+13,4.077189033000000000e+14,4.014354121000000000e+14
1.037605020000000000e+13,4.099995896000000000e+14,4.036261014000000000e+14
1.071667648000000000e+13,4.122474619000000000e+14,4.057835501000000000e+14
1.106848489000000000e+13,4.145063961000000000e+14,4.079498421000000000e+14
1.143184250000000000e+13,4.168129899000000000e+14,4.101599819000000000e+14
1.180712847000000000e+13,4.191952141000000000e+14,4.124406228000000000e+14
1.219473437000000000e+13,4.216698637000000000e+14,4.148076533000000000e+14
1.259506464000000000e+13,4.242394090000000000e+14,4.172632233000000000e+14
1.300853701000000000e+13,4.268894308000000000e+14,4.197933435000000000e+14
1.343558290000000000e+13,4.295880918000000000e+14,4.223674426000000000e+14
1.387664791000000000e+13,4.322893111000000000e+14,4.249414591000000000e+14
1.433219226000000000e+13,4.349399907000000000e+14,4.274647785000000000e+14
1.480269127000000000e+13,4.374898864000000000e+14,4.298896548000000000e+14
1.528863588000000000e+13,4.399012652000000000e+14,4.321803809000000000e+14
1.579053314000000000e+13,4.421553374000000000e+14,4.343193472000000000e+14
1.630890676000000000e+13,4.442539100000000000e+14,4.363085363000000000e+14
1.684429760000000000e+13,4.462167608000000000e+14,4.381669496000000000e+14
1.739726432000000000e+13,4.480769934000000000e+14,4.399261355000000000e+14
1.796838391000000000e+13,4.498767219000000000e+14,4.416260498000000000e+14
1.855825228000000000e+13,4.516645525000000000e+14,4.433126320000000000e+14
1.916748492000000000e+13,4.534955900000000000e+14,4.450377737000000000e+14
1.979671753000000000e+13,4.554339404000000000e+14,4.468616320000000000e+14
2.044660667000000000e+13,4.575570577000000000e+14,4.488566588000000000e+14
2.111783044000000000e+13,4.599608393000000000e+14,4.511123009000000000e+14
2.181108924000000000e+13,4.627636029000000000e+14,4.537386153000000000e+14
2.252710643000000000e+13,4.661053408000000000e+14,4.568654327000000000e+14
2.326662911000000000e+13,4.701371629000000000e+14,4.606323552000000000e+14
2.403042894000000000e+13,4.749963338000000000e+14,4.651653856000000000e+14
2.481930289000000000e+13,4.807664552000000000e+14,4.705398995000000000e+14
2.563407409000000000e+13,4.874318900000000000e+14,4.767385569000000000e+14
2.647559271000000000e+13,4.948449774000000000e+14,4.836214425000000000e+14
2.734473680000000000e+13,5.027267921000000000e+14,4.909275683000000000e+14
2.824241326000000000e+13,5.107110927000000000e+14,4.983163750000000000e+14
2.916955876000000000e+13,5.184188999000000000e+14,5.054372211000000000e+14
3.012714071000000000e+13,5.255348368000000000e+14,5.119999250000000000e+14
3.111615828000000000e+13,5.318576462000000000e+14,5.178209168000000000e+14
3.213764344000000000e+13,5.373123148000000000e+14,5.228336760000000000e+14
3.319266205000000000e+13,5.419296186000000000e+14,5.270691562000000000e+14
3.428231494000000000e+13,5.458094903000000000e+14,5.306215408000000000e+14
3.540773909000000000e+13,5.490838516000000000e+14,5.336137968000000000e+14
3.657010881000000000e+13,5.518884036000000000e+14,5.361717041000000000e+14
3.777063695000000000e+13,5.543458076000000000e+14,5.384084949000000000e+14
3.901057617000000000e+13,5.565583958000000000e+14,5.404183005000000000e+14
4.029122028000000000e+13,5.586073089000000000e+14,5.422754968000000000e+14
4.161390553000000000e+13,5.605550487000000000e+14,5.440371532000000000e+14
4.298001206000000000e+13,5.624493720000000000e+14,5.457466754000000000e+14
4.439096531000000000e+13,5.643273435000000000e+14,5.474375589000000000e+14
4.584823751000000000e+13,5.662190642000000000e+14,5.491368142000000000e+14
4.735334923000000000e+13,5.681509654000000000e+14,5.508679681000000000e+14
4.890787094000000000e+13,5.701488952000000000e+14,5.526538462000000000e+14
5.051342469000000000e+13,5.722412664000000000e+14,5.545193755000000000e+14
5.217168576000000000e+13,5.744626638000000000e+14,5.564947610000000000e+14
5.388438443000000000e+13,5.768583670000000000e+14,5.586194283000000000e+14
5.565330778000000000e+13,5.794901027000000000e+14,5.609469949000000000e+14
5.748030158000000000e+13,5.824432033000000000e+14,5.635514053000000000e+14
5.936727216000000000e+13,5.858346728000000000e+14,5.665337641000000000e+14
6.131618845000000000e+13,5.898202534000000000e+14,5.700281757000000000e+14
6.332908400000000000e+13,5.945963046000000000e+14,5.742029434000000000e+14
6.540805915000000000e+13,6.003898630000000000e+14,5.792514297000000000e+14
6.755528315000000000e+13,6.074289400000000000e+14,5.853658760000000000e+14
6.977299650000000000e+13,6.158881880000000000e+14,5.926903079000000000e+14
7.206351321000000000e+13,6.258164220000000000e+14,6.012585570000000000e+14
7.442922330000000000e+13,6.370680937000000000e+14,6.109367372000000000e+14
7.687259522000000000e+13,6.492736714000000000e+14,6.214000978000000000e+14
7.939617845000000000e+13,6.618791319000000000e+14,6.321694038000000000e+14
8.200260620000000000e+13,6.742546431000000000e+14,6.427057031000000000e+14
8.469459808000000000e+13,6.858358598000000000e+14,6.525311964000000000e+14
8.747496302000000000e+13,6.962406484000000000e+14,6.613272288000000000e+14
9.034660212000000000e+13,7.053171491000000000e+14,6.689726534000000000e+14
9.331251175000000000e+13,7.131188349000000000e+14,6.755201432000000000e+14
9.637578664000000000e+13,7.198343037000000000e+14,6.811349721000000000e+14
9.953962310000000000e+13,7.257090263000000000e+14,6.860281278000000000e+14
1.028073224000000000e+14,7.309861041000000000e+14,6.904063894000000000e+14
1.061822941000000000e+14,7.358741647000000000e+14,6.944457647000000000e+14
1.096680598000000000e+14,7.405379267000000000e+14,6.982841144000000000e+14
1.132682567000000000e+14,7.451024438000000000e+14,7.020251617000000000e+14
1.169866413000000000e+14,7.496632802000000000e+14,7.057472928000000000e+14
1.208270935000000000e+14,7.542981845000000000e+14,7.095134147000000000e+14
1.247936205000000000e+14,7.590787823000000000e+14,7.133806373000000000e+14
1.288903612000000000e+14,7.640826716000000000e+14,7.174100746000000000e+14
1.331215903000000000e+14,7.694070992000000000e+14,7.216776913000000000e+14
1.374917226000000000e+14,7.751852489000000000e+14,7.262869706000000000e+14
1.420053182000000000e+14,7.816040954000000000e+14,7.313824994000000000e+14
1.466670866000000000e+14,7.889179566000000000e+14,7.371597889000000000e+14
1.514818922000000000e+14,7.974435788000000000e+14,7.438602898000000000e+14
1.564547589000000000e+14,8.075159952000000000e+14,7.517358134000000000e+14
1.615908754000000000e+14,8.193901743000000000e+14,7.609716775000000000e+14
1.668956010000000000e+14,8.331049518000000000e+14,7.715827019000000000e+14
1.723744708000000000e+14,8.483728605000000000e+14,7.833319886000000000e+14
1.780332016000000000e+14,8.645809609000000000e+14,7.957370166000000000e+14
1.838776980000000000e+14,8.809387334000000000e+14,8.081877334000000000e+14
1.899140582000000000e+14,8.967097426000000000e+14,8.201249991000000000e+14
1.961485809000000000e+14,9.114042608000000000e+14,8.311847496000000000e+14
2.025877712000000000e+14,9.248466341000000000e+14,8.412442805000000000e+14
2.092383480000000000e+14,9.371206197000000000e+14,8.503762284000000000e+14
2.161072509000000000e+14,9.484586726000000000e+14,8.587621994000000000e+14
2.232016469000000000e+14,9.591414667000000000e+14,8.666162717000000000e+14
2.305289387000000000e+14,9.694365452000000000e+14,8.741392618000000000e+14
2.380967717000000000e+14,9.795751335000000000e+14,8.815020595000000000e+14
2.459130425000000000e+14,9.897538912000000000e+14,8.888474881000000000e+14
2.539859069000000000e+14,1.000149177000000000e+15,8.963011103000000000e+14
2.623237882000000000e+14,1.010937189000000000e+15,9.039859019000000000e+14
2.709353866000000000e+14,1.022318351000000000e+15,9.120394689000000000e+14
2.798296876000000000e+14,1.034546352000000000e+15,9.206339550000000000e+14
2.890159718000000000e+14,1.047962770000000000e+15,9.299991521000000000e+14
2.985038245000000000e+14,1.063034866000000000e+15,9.404469578000000000e+14
3.083031457000000000e+14,1.080385855000000000e+15,9.523897340000000000e+14
3.184241602000000000e+14,1.100793279000000000e+15,9.663361358000000000e+14
3.288774286000000000e+14,1.125116775000000000e+15,9.828391214000000000e+14
3.396738582000000000e+14,1.154115669000000000e+15,1.002371610000000000e+15
3.508247144000000000e+14,1.188154268000000000e+15,1.025131604000000000e+15
3.623416323000000000e+14,1.226874971000000000e+15,1.050833144000000000e+15
3.742366291000000000e+14,1.269013095000000000e+15,1.078598396000000000e+15
3.865221163000000000e+14,1.312531134000000000e+15,1.107062852000000000e+15
3.992109130000000000e+14,1.355103049000000000e+15,1.134704257000000000e+15
4.123162591000000000e+14,1.394749021000000000e+15,1.160256764000000000e+15
4.258518292000000000e+14,1.430309264000000000e+15,1.183007032000000000e+15
4.398317467000000000e+14,1.461555710000000000e+15,1.202849388000000000e+15
4.542705986000000000e+14,1.488974315000000000e+15,1.220131012000000000e+15
4.691834511000000000e+14,1.513412494000000000e+15,1.235418030000000000e+15
4.845858645000000000e+14,1.535774661000000000e+15,1.249299781000000000e+15
5.004939103000000000e+14,1.556848292000000000e+15,1.262280620000000000e+15
5.169241874000000000e+14,1.577246854000000000e+15,1.274747249000000000e+15
5.338938397000000000e+14,1.597422608000000000e+15,1.286979773000000000e+15
5.514205739000000000e+14,1.617706192000000000e+15,1.299178568000000000e+15
5.695226780000000000e+14,1.638348460000000000e+15,1.311491568000000000e+15
5.882190402000000000e+14,1.659555927000000000e+15,1.324036761000000000e+15
6.075291689000000000e+14,1.681518345000000000e+15,1.336919215000000000e+15
6.274732130000000000e+14,1.704428786000000000e+15,1.350243071000000000e+15
6.480719826000000000e+14,1.728496271000000000e+15,1.364118739000000000e+15
6.693469713000000000e+14,1.753948691000000000e+15,1.378664241000000000e+15
6.913203780000000000e+14,1.781021903000000000e+15,1.393998638000000000e+15
7.140151304000000000e+14,1.809932252000000000e+15,1.410226455000000000e+15
7.374549090000000000e+14,1.840834749000000000e+15,1.427414813000000000e+15
7.616641717000000000e+14,1.873778763000000000e+15,1.445570284000000000e+15
7.866681790000000000e+14,1.908679747000000000e+15,1.464625633000000000e+15
8.124930211000000000e+14,1.945324181000000000e+15,1.484445240000000000e+15
8.391656443000000000e+14,1.983411441000000000e+15,1.504850185000000000e+15
8.667138797000000000e+14,2.022618917000000000e+15,1.525654576000000000e+15
8.951664721000000000e+14,2.062667009000000000e+15,1.546700140000000000e+15
9.245531098000000000e+14,2.103362904000000000e+15,1.567878101000000000e+15
9.549044558000000000e+14,2.144616109000000000e+15,1.589135399000000000e+15
9.862521795000000000e+14,2.186430683000000000e+15,1.610468620000000000e+15
1.018628990000000000e+15,2.228884951000000000e+15,1.631911823000000000e+15
1.052068671000000000e+15,2.272108967000000000e+15,1.653523762000000000e+15
1.086606114000000000e+15,2.316265895000000000e+15,1.675377632000000000e+15
1.122277356000000000e+15,2.361539107000000000e+15,1.697554090000000000e+15
1.159119619000000000e+15,2.408124583000000000e+15,1.720137181000000000e+15
1.197171343000000000e+15,2.456227709000000000e+15,1.743212578000000000e+15
1.236472235000000000e+15,2.506062302000000000e+15,1.766866947000000000e+15
1.277063301000000000e+15,2.557850843000000000e+15,1.791187929000000000e+15
1.318986896000000000e+15,2.611825253000000000e+15,1.816264356000000000e+15
1.362286764000000000e+15,2.668226780000000000e+15,1.842186057000000000e+15
1.407008086000000000e+15,2.727306408000000000e+15,1.869043904000000000e+15
1.453197524000000000e+15,2.789325499000000000e+15,1.896929963000000000e+15
1.500903276000000000e+15,2.854557154000000000e+15,1.925937956000000000e+15
1.550175117000000000e+15,2.923289166000000000e+15,1.956164399000000000e+15
1.601064461000000000e+15,2.995827481000000000e+15,1.987709894000000000e+15
1.653624407000000000e+15,3.072498829000000000e+15,2.020679998000000000e+15
1.707909797000000000e+15,3.153647954000000000e+15,2.055183742000000000e+15
1.763977275000000000e+15,3.239623543000000000e+15,2.091327473000000000e+15
1.821885343000000000e+15,3.330746777000000000e+15,2.129201829000000000e+15
1.881694425000000000e+15,3.427258112000000000e+15,2.168860505000000000e+15
1.943466927000000000e+15,3.529241838000000000e+15,2.210291219000000000e+15
2.007267304000000000e+15,3.636539498000000000e+15,2.253383904000000000e+15
2.073162127000000000e+15,3.748677510000000000e+15,2.297906422000000000e+15
2.141220155000000000e+15,3.864842890000000000e+15,2.343500667000000000e+15
2.211512400000000000e+15,3.983938206000000000e+15,2.389709780000000000e+15
2.284112207000000000e+15,4.104724253000000000e+15,2.436037611000000000e+15
2.359095331000000000e+15,4.226019191000000000e+15,2.482026333000000000e+15
2.436540009000000000e+15,4.346897492000000000e+15,2.527329610000000000e+15
2.516527051000000000e+15,4.466827613000000000e+15,2.571758828000000000e+15
2.599139918000000000e+15,4.585709127000000000e+15,2.615289713000000000e+15
2.684464811000000000e+15,4.703823377000000000e+15,2.658037049000000000e+15
2.772590760000000000e+15,4.821734659000000000e+15,2.700212906000000000e+15
2.863609719000000000e+15,4.940181824000000000e+15,2.742083687000000000e+15
2.957616659000000000e+15,5.059994958000000000e+15,2.783938274000000000e+15
3.054709671000000000e+15,5.182046672000000000e+15,2.826069886000000000e+15
3.154990065000000000e+15,5.307236913000000000e+15,2.868770394000000000e+15
3.258562476000000000e+15,5.436502788000000000e+15,2.912333383000000000e+15
3.365534976000000000e+15,5.570844799000000000e+15,2.957062497000000000e+15
3.476019182000000000e+15,5.711362920000000000e+15,3.003282502000000000e+15
