pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.194625893000000000e+14,1.214050426000000000e+14
5.314359158000000000e+11,1.220871642000000000e+14,1.240608806000000000e+14
5.488819610000000000e+11,1.247100360000000000e+14,1.267146189000000000e+14
5.669007271000000000e+11,1.273223219000000000e+14,1.293572670000000000e+14
5.855110156000000000e+11,1.299164406000000000e+14,1.319811547000000000e+14
6.047322449000000000e+11,1.324862644000000000e+14,1.345800854000000000e+14
6.245844712000000000e+11,1.350272075000000000e+14,1.371494245000000000e+14
6.450884089000000000e+11,1.375362567000000000e+14,1.396861293000000000e+14
6.662654525000000000e+11,1.400119648000000000e+14,1.421887421000000000e+14
6.881376986000000000e+11,1.424543381000000000e+14,1.446572743000000000e+14
7.107279697000000000e+11,1.448647329000000000e+14,1.470931022000000000e+14
7.340598370000000000e+11,1.472457472000000000e+14,1.494988556000000000e+14
7.581576458000000000e+11,1.496010661000000000e+14,1.518782614000000000e+14
7.830465404000000000e+11,1.519352324000000000e+14,1.542359109000000000e+14
8.087524909000000000e+11,1.542535643000000000e+14,1.565771763000000000e+14
8.353023195000000000e+11,1.565620069000000000e+14,1.589080599000000000e+14
8.627237292000000000e+11,1.588669533000000000e+14,1.612350127000000000e+14
8.910453325000000000e+11,1.611750791000000000e+14,1.635647678000000000e+14
9.202966809000000000e+11,1.634932578000000000e+14,1.659042540000000000e+14
9.505082962000000000e+11,1.658283921000000000e+14,1.682604258000000000e+14
9.817117023000000000e+11,1.681872317000000000e+14,1.706400786000000000e+14
1.013939458000000000e+12,1.705762997000000000e+14,1.730497758000000000e+14
1.047225190000000000e+12,1.730016751000000000e+14,1.754956283000000000e+14
1.081603630000000000e+12,1.754688039000000000e+14,1.779831048000000000e+14
1.117110651000000000e+12,1.779823336000000000e+14,1.805168655000000000e+14
1.153783300000000000e+12,1.805459532000000000e+14,1.831006008000000000e+14
1.191659843000000000e+12,1.831621062000000000e+14,1.857367434000000000e+14
1.230779803000000000e+12,1.858318672000000000e+14,1.884263444000000000e+14
1.271183997000000000e+12,1.885547652000000000e+14,1.911688967000000000e+14
1.312914585000000000e+12,1.913285815000000000e+14,1.939621329000000000e+14
1.356015111000000000e+12,1.941493454000000000e+14,1.968020220000000000e+14
1.400530545000000000e+12,1.970112020000000000e+14,1.996826384000000000e+14
1.446507339000000000e+12,1.999064736000000000e+14,2.025962254000000000e+14
1.493993464000000000e+12,2.028258318000000000e+14,2.055333698000000000e+14
1.543038469000000000e+12,2.057584695000000000e+14,2.084831773000000000e+14
1.593693530000000000e+12,2.086923712000000000e+14,2.114335454000000000e+14
1.646011502000000000e+12,2.116146845000000000e+14,2.143715386000000000e+14
1.700046975000000000e+12,2.145121846000000000e+14,2.172838564000000000e+14
1.755856331000000000e+12,2.173717372000000000e+14,2.201572993000000000e+14
1.813497804000000000e+12,2.201807476000000000e+14,2.229792199000000000e+14
1.873031539000000000e+12,2.229276101000000000e+14,2.257379747000000000e+14
1.934519654000000000e+12,2.256020582000000000e+14,2.284232743000000000e+14
1.998026309000000000e+12,2.281955385000000000e+14,2.310265582000000000e+14
2.063617768000000000e+12,2.307014255000000000e+14,2.335412082000000000e+14
2.131362472000000000e+12,2.331150631000000000e+14,2.359625886000000000e+14
2.201331107000000000e+12,2.354338784000000000e+14,2.382881583000000000e+14
2.273596682000000000e+12,2.376573079000000000e+14,2.405173936000000000e+14
2.348234601000000000e+12,2.397866201000000000e+14,2.426516097000000000e+14
2.425322742000000000e+12,2.418247292000000000e+14,2.446937702000000000e+14
2.504941542000000000e+12,2.437760328000000000e+14,2.466483233000000000e+14
2.587174079000000000e+12,2.456461624000000000e+14,2.485209501000000000e+14
2.672106155000000000e+12,2.474416995000000000e+14,2.503182780000000000e+14
2.759826392000000000e+12,2.491700048000000000e+14,2.520477088000000000e+14
2.850426321000000000e+12,2.508390322000000000e+14,2.537172311000000000e+14
2.944000475000000000e+12,2.524571227000000000e+14,2.553352133000000000e+14
3.040646493000000000e+12,2.540329382000000000e+14,2.569103358000000000e+14
3.140465219000000000e+12,2.555754050000000000e+14,2.584515351000000000e+14
3.243560807000000000e+12,2.570935819000000000e+14,2.599678691000000000e+14
3.350040830000000000e+12,2.585966588000000000e+14,2.614685172000000000e+14
3.460016392000000000e+12,2.600939992000000000e+14,2.629628206000000000e+14
3.573602246000000000e+12,2.615951680000000000e+14,2.644603092000000000e+14
3.690916911000000000e+12,2.631099633000000000e+14,2.659707335000000000e+14
3.812082796000000000e+12,2.646484515000000000e+14,2.675040971000000000e+14
3.937226330000000000e+12,2.662210448000000000e+14,2.690707337000000000e+14
4.066478092000000000e+12,2.678385873000000000e+14,2.706813914000000000e+14
4.199972947000000000e+12,2.695123881000000000e+14,2.723472637000000000e+14
4.337850188000000000e+12,2.712542910000000000e+14,2.740800573000000000e+14
4.480253680000000000e+12,2.730766925000000000e+14,2.758920081000000000e+14
4.627332012000000000e+12,2.749925492000000000e+14,2.777958866000000000e+14
4.779238650000000000e+12,2.770153497000000000e+14,2.798049679000000000e+14
4.936132098000000000e+12,2.791590296000000000e+14,2.819329450000000000e+14
5.098176064000000000e+12,2.814378469000000000e+14,2.841938032000000000e+14
5.265539630000000000e+12,2.838661526000000000e+14,2.866015910000000000e+14
5.438397428000000000e+12,2.864581581000000000e+14,2.891701881000000000e+14
5.616929824000000000e+12,2.892276382000000000e+14,2.919130111000000000e+14
5.801323104000000000e+12,2.921874486000000000e+14,2.948425352000000000e+14
5.991769669000000000e+12,2.953490316000000000e+14,2.979698074000000000e+14
6.188468239000000000e+12,2.987219353000000000e+14,3.013039730000000000e+14
6.391624053000000000e+12,3.023132466000000000e+14,3.048517208000000000e+14
6.601449093000000000e+12,3.061270015000000000e+14,3.086167054000000000e+14
6.818162295000000000e+12,3.101636886000000000e+14,3.125990664000000000e+14
7.041989785000000000e+12,3.144197856000000000e+14,3.167949800000000000e+14
7.273165113000000000e+12,3.188873852000000000e+14,3.211963021000000000e+14
7.511929493000000000e+12,3.235541111000000000e+14,3.257904978000000000e+14
7.758532061000000000e+12,3.284030410000000000e+14,3.305605791000000000e+14
8.013230128000000000e+12,3.334129621000000000e+14,3.354853702000000000e+14
8.276289456000000000e+12,3.385588698000000000e+14,3.405400115000000000e+14
8.547984529000000000e+12,3.438125702000000000e+14,3.456965630000000000e+14
8.828598841000000000e+12,3.491434963000000000e+14,3.509248165000000000e+14
9.118425196000000000e+12,3.545195945000000000e+14,3.561931736000000000e+14
9.417766007000000000e+12,3.599084822000000000e+14,3.614697859000000000e+14
9.726933615000000000e+12,3.652784727000000000e+14,3.667235611000000000e+14
1.004625062000000000e+13,3.705994548000000000e+14,3.719250223000000000e+14
1.037605020000000000e+13,3.758438335000000000e+14,3.770472242000000000e+14
1.071667648000000000e+13,3.809872141000000000e+14,3.820664146000000000e+14
1.106848489000000000e+13,3.860089628000000000e+14,3.869625717000000000e+14
1.143184250000000000e+13,3.908924931000000000e+14,3.917196725000000000e+14
1.180712847000000000e+13,3.956254382000000000e+14,3.963258477000000000e+14
1.219473437000000000e+13,4.001996162000000000e+14,4.007733343000000000e+14
1.259506464000000000e+13,4.046107232000000000e+14,4.050581637000000000e+14
1.300853701000000000e+13,4.088581549000000000e+14,4.091799745000000000e+14
1.343558290000000000e+13,4.129445642000000000e+14,4.131415708000000000e+14
1.387664791000000000e+13,4.168753084000000000e+14,4.169483740000000000e+14
1.433219226000000000e+13,4.206580722000000000e+14,4.206080476000000000e+14
1.480269127000000000e+13,4.243024152000000000e+14,4.241300497000000000e+14
1.528863588000000000e+13,4.278192919000000000e+14,4.275251618000000000e+14
1.579053314000000000e+13,4.312207119000000000e+14,4.308051538000000000e+14
1.630890676000000000e+13,4.345194039000000000e+14,4.339824550000000000e+14
1.684429760000000000e+13,4.377285352000000000e+14,4.370698793000000000e+14
1.739726432000000000e+13,4.408615032000000000e+14,4.400804213000000000e+14
1.796838391000000000e+13,4.439317754000000000e+14,4.430271002000000000e+14
1.855825228000000000e+13,4.469527761000000000e+14,4.459228488000000000e+14
1.916748492000000000e+13,4.499378147000000000e+14,4.487804430000000000e+14
1.979671753000000000e+13,4.529000824000000000e+14,4.516124975000000000e+14
2.044660667000000000e+13,4.558525758000000000e+14,4.544313910000000000e+14
2.111783044000000000e+13,4.588081205000000000e+14,4.572492872000000000e+14
2.181108924000000000e+13,4.617794671000000000e+14,4.600782255000000000e+14
2.252710643000000000e+13,4.647792420000000000e+14,4.629300719000000000e+14
2.326662911000000000e+13,4.678200619000000000e+14,4.658166260000000000e+14
2.403042894000000000e+13,4.709145499000000000e+14,4.687496342000000000e+14
2.481930289000000000e+13,4.740752927000000000e+14,4.717407459000000000e+14
2.563407409000000000e+13,4.773149672000000000e+14,4.748016314000000000e+14
2.647559271000000000e+13,4.806463083000000000e+14,4.779439485000000000e+14
2.734473680000000000e+13,4.840820909000000000e+14,4.811793218000000000e+14
2.824241326000000000e+13,4.876351166000000000e+14,4.845193279000000000e+14
2.916955876000000000e+13,4.913181565000000000e+14,4.879754385000000000e+14
3.012714071000000000e+13,4.951438781000000000e+14,4.915589491000000000e+14
3.111615828000000000e+13,4.991247368000000000e+14,4.952808761000000000e+14
3.213764344000000000e+13,5.032727621000000000e+14,4.991517558000000000e+14
3.319266205000000000e+13,5.075994512000000000e+14,5.031815453000000000e+14
3.428231494000000000e+13,5.121155348000000000e+14,5.073794068000000000e+14
3.540773909000000000e+13,5.168306245000000000e+14,5.117533832000000000e+14
3.657010881000000000e+13,5.217530341000000000e+14,5.163102393000000000e+14
3.777063695000000000e+13,5.268893564000000000e+14,5.210550792000000000e+14
3.901057617000000000e+13,5.322442106000000000e+14,5.259911248000000000e+14
4.029122028000000000e+13,5.378198514000000000e+14,5.311193717000000000e+14
4.161390553000000000e+13,5.436156886000000000e+14,5.364381665000000000e+14
4.298001206000000000e+13,5.496281268000000000e+14,5.419430833000000000e+14
4.439096531000000000e+13,5.558502313000000000e+14,5.476266450000000000e+14
4.584823751000000000e+13,5.622715312000000000e+14,5.534781732000000000e+14
4.735334923000000000e+13,5.688778632000000000e+14,5.594836790000000000e+14
4.890787094000000000e+13,5.756512622000000000e+14,5.656257988000000000e+14
5.051342469000000000e+13,5.825703104000000000e+14,5.718841481000000000e+14
5.217168576000000000e+13,5.896102884000000000e+14,5.782354928000000000e+14
5.388438443000000000e+13,5.967435722000000000e+14,5.846541422000000000e+14
5.565330778000000000e+13,6.039404779000000000e+14,5.911127394000000000e+14
5.748030158000000000e+13,6.111698176000000000e+14,5.975827849000000000e+14
5.936727216000000000e+13,6.183998358000000000e+14,6.040354926000000000e+14
6.131618845000000000e+13,6.255991859000000000e+14,6.104426718000000000e+14
6.332908400000000000e+13,6.327377798000000000e+14,6.167774836000000000e+14
6.540805915000000000e+13,6.397878621000000000e+14,6.230153849000000000e+14
6.755528315000000000e+13,6.467248768000000000e+14,6.291348761000000000e+14
6.977299650000000000e+13,6.535282203000000000e+14,6.351181354000000000e+14
7.206351321000000000e+13,6.601817350000000000e+14,6.409514146000000000e+14
7.442922330000000000e+13,6.666740092000000000e+14,6.466252582000000000e+14
7.687259522000000000e+13,6.729986407000000000e+14,6.521346837000000000e+14
7.939617845000000000e+13,6.791540701000000000e+14,6.574789835000000000e+14
8.200260620000000000e+13,6.851433237000000000e+14,6.626614480000000000e+14
8.469459808000000000e+13,6.909736019000000000e+14,6.676889575000000000e+14
8.747496302000000000e+13,6.966557191000000000e+14,6.725714505000000000e+14
9.034660212000000000e+13,7.022034939000000000e+14,6.773213555000000000e+14
9.331251175000000000e+13,7.076330778000000000e+14,6.819529780000000000e+14
9.637578664000000000e+13,7.129623058000000000e+14,6.864819148000000000e+14
9.953962310000000000e+13,7.182101784000000000e+14,6.909245893000000000e+14
1.028073224000000000e+14,7.233962957000000000e+14,6.952977533000000000e+14
1.061822941000000000e+14,7.285404458000000000e+14,6.996181270000000000e+14
1.096680598000000000e+14,7.336622778000000000e+14,7.039021165000000000e+14
1.132682567000000000e+14,7.387810205000000000e+14,7.081655748000000000e+14
1.169866413000000000e+14,7.439153623000000000e+14,7.124237017000000000e+14
1.208270935000000000e+14,7.490833428000000000e+14,7.166909548000000000e+14
1.247936205000000000e+14,7.543023257000000000e+14,7.209810308000000000e+14
1.288903612000000000e+14,7.595890005000000000e+14,7.253068699000000000e+14
1.331215903000000000e+14,7.649594899000000000e+14,7.296807481000000000e+14
1.374917226000000000e+14,7.704294456000000000e+14,7.341143570000000000e+14
1.420053182000000000e+14,7.760141562000000000e+14,7.386188927000000000e+14
1.466670866000000000e+14,7.817286955000000000e+14,7.432051754000000000e+14
1.514818922000000000e+14,7.875880966000000000e+14,7.478837860000000000e+14
1.564547589000000000e+14,7.936075013000000000e+14,7.526651806000000000e+14
1.615908754000000000e+14,7.998023565000000000e+14,7.575598388000000000e+14
1.668956010000000000e+14,8.061886458000000000e+14,7.625784354000000000e+14
1.723744708000000000e+14,8.127830528000000000e+14,7.677319538000000000e+14
1.780332016000000000e+14,8.196031887000000000e+14,7.730318456000000000e+14
1.838776980000000000e+14,8.266678681000000000e+14,7.784902224000000000e+14
1.899140582000000000e+14,8.339973250000000000e+14,7.841199946000000000e+14
1.961485809000000000e+14,8.416135112000000000e+14,7.899350682000000000e+14
2.025877712000000000e+14,8.495403913000000000e+14,7.959505318000000000e+14
2.092383480000000000e+14,8.578042432000000000e+14,8.021828397000000000e+14
2.161072509000000000e+14,8.664340189000000000e+14,8.086500330000000000e+14
2.232016469000000000e+14,8.754617177000000000e+14,8.153719602000000000e+14
2.305289387000000000e+14,8.849227088000000000e+14,8.223704507000000000e+14
2.380967717000000000e+14,8.948561609000000000e+14,8.296695587000000000e+14
2.459130425000000000e+14,9.053055067000000000e+14,8.372958206000000000e+14
2.539859069000000000e+14,9.163187869000000000e+14,8.452784136000000000e+14
2.623237882000000000e+14,9.279491534000000000e+14,8.536494187000000000e+14
2.709353866000000000e+14,9.402553194000000000e+14,8.624440338000000000e+14
2.798296876000000000e+14,9.533021164000000000e+14,8.717008501000000000e+14
2.890159718000000000e+14,9.671609408000000000e+14,8.814620372000000000e+14
2.985038245000000000e+14,9.819102707000000000e+14,8.917735655000000000e+14
3.083031457000000000e+14,9.976364464000000000e+14,9.026856002000000000e+14
3.184241602000000000e+14,1.014434279000000000e+15,9.142527570000000000e+14
3.288774286000000000e+14,1.032407685000000000e+15,9.265343619000000000e+14
3.396738582000000000e+14,1.051670692000000000e+15,9.395949503000000000e+14
3.508247144000000000e+14,1.072348363000000000e+15,9.535046851000000000e+14
3.623416323000000000e+14,1.094577833000000000e+15,9.683398338000000000e+14
3.742366291000000000e+14,1.118509640000000000e+15,9.841834185000000000e+14
3.865221163000000000e+14,1.144308943000000000e+15,1.001125759000000000e+15
3.992109130000000000e+14,1.172157197000000000e+15,1.019265298000000000e+15
4.123162591000000000e+14,1.202254061000000000e+15,1.038709532000000000e+15
4.258518292000000000e+14,1.234818410000000000e+15,1.059575349000000000e+15
4.398317467000000000e+14,1.270090176000000000e+15,1.081989855000000000e+15
4.542705986000000000e+14,1.308332597000000000e+15,1.106091454000000000e+15
4.691834511000000000e+14,1.349833146000000000e+15,1.132030041000000000e+15
4.845858645000000000e+14,1.394904607000000000e+15,1.159967308000000000e+15
5.004939103000000000e+14,1.443886125000000000e+15,1.190077008000000000e+15
5.169241874000000000e+14,1.497142331000000000e+15,1.222544067000000000e+15
5.338938397000000000e+14,1.555063120000000000e+15,1.257564132000000000e+15
5.514205739000000000e+14,1.618061739000000000e+15,1.295342140000000000e+15
5.695226780000000000e+14,1.686569493000000000e+15,1.336088961000000000e+15
5.882190402000000000e+14,1.761031587000000000e+15,1.380018855000000000e+15
6.075291689000000000e+14,1.841901047000000000e+15,1.427345934000000000e+15
6.274732130000000000e+14,1.929627127000000000e+15,1.478277568000000000e+15
6.480719826000000000e+14,2.024644668000000000e+15,1.533008621000000000e+15
6.693469713000000000e+14,2.127360926000000000e+15,1.591714451000000000e+15
6.913203780000000000e+14,2.238140478000000000e+15,1.654543095000000000e+15
7.140151304000000000e+14,2.357290936000000000e+15,1.721608175000000000e+15
7.374549090000000000e+14,2.485044526000000000e+15,1.792979736000000000e+15
7.616641717000000000e+14,2.621543256000000000e+15,1.868677358000000000e+15
7.866681790000000000e+14,2.766825214000000000e+15,1.948664090000000000e+15
8.124930211000000000e+14,2.920814133000000000e+15,2.032842326000000000e+15
8.391656443000000000e+14,3.083312329000000000e+15,2.121051583000000000e+15
8.667138797000000000e+14,3.253998279000000000e+15,2.213068786000000000e+15
8.951664721000000000e+14,3.432431369000000000e+15,2.308612332000000000e+15
9.245531098000000000e+14,3.618062775000000000e+15,2.407349217000000000e+15
9.549044558000000000e+14,3.810252606000000000e+15,2.508905202000000000e+15
9.862521795000000000e+14,4.008288194000000000e+15,2.612875228000000000e+15
1.018628990000000000e+15,4.211416103000000000e+15,2.718840647000000000e+15
1.052068671000000000e+15,4.418867910000000000e+15,2.826382700000000000e+15
1.086606114000000000e+15,4.629887912000000000e+15,2.935096582000000000e+15
1.122277356000000000e+15,4.843766090000000000e+15,3.044607812000000000e+15
1.159119619000000000e+15,5.059862271000000000e+15,3.154583659000000000e+15
1.197171343000000000e+15,5.277637021000000000e+15,3.264747684000000000e+15
1.236472235000000000e+15,5.496668053000000000e+15,3.374886592000000000e+15
1.277063301000000000e+15,5.716661015000000000e+15,3.484854121000000000e+15
1.318986896000000000e+15,5.937466193000000000e+15,3.594577775000000000e+15
1.362286764000000000e+15,6.159087711000000000e+15,3.704061674000000000e+15
1.407008086000000000e+15,6.381685074000000000e+15,3.813385569000000000e+15
1.453197524000000000e+15,6.605574323000000000e+15,3.922703690000000000e+15
1.500903276000000000e+15,6.831230281000000000e+15,4.032244149000000000e+15
1.550175117000000000e+15,7.059292084000000000e+15,4.142309933000000000e+15
1.601064461000000000e+15,7.290566469000000000e+15,4.253278762000000000e+15
1.653624407000000000e+15,7.526037203000000000e+15,4.365605860000000000e+15
1.707909797000000000e+15,7.766877191000000000e+15,4.479827894000000000e+15
1.763977275000000000e+15,8.014465753000000000e+15,4.596569202000000000e+15
1.821885343000000000e+15,8.270417629000000000e+15,4.716553329000000000e+15
1.881694425000000000e+15,8.536618979000000000e+15,4.840617457000000000e+15
1.943466927000000000e+15,8.815271576000000000e+15,4.969730215000000000e+15
2.007267304000000000e+15,9.108949373000000000e+15,5.105014668000000000e+15
2.073162127000000000e+15,9.420674656000000000e+15,5.247779636000000000e+15
2.141220155000000000e+15,9.754004763000000000e+15,5.399554953000000000e+15
2.211512400000000000e+15,1.011313612000000000e+16,5.562133641000000000e+15
2.284112207000000000e+15,1.050302859000000000e+16,5.737622141000000000e+15
2.359095331000000000e+15,1.092955133000000000e+16,5.928498947000000000e+15
2.436540009000000000e+15,1.139965418000000000e+16,6.137683228000000000e+15
2.516527051000000000e+15,1.192154682000000000e+16,6.368605451000000000e+15
2.599139918000000000e+15,1.250488846000000000e+16,6.625281242000000000e+15
2.684464811000000000e+15,1.316099804000000000e+16,6.912393089000000000e+15
2.772590760000000000e+15,1.390303744000000000e+16,7.235359192000000000e+15
2.863609719000000000e+15,1.474616732000000000e+16,7.600390013000000000e+15
2.957616659000000000e+15,1.570763410000000000e+16,8.014515409000000000e+15
3.054709671000000000e+15,1.680674429000000000e+16,8.485564601000000000e+15
3.154990065000000000e+15,1.806469386000000000e+16,9.022086728000000000e+15
3.258562476000000000e+15,1.950421756000000000e+16,9.633198496000000000e+15
3.365534976000000000e+15,2.114891723000000000e+16,1.032830074000000000e+16
3.476019182000000000e+15,2.302235722000000000e+16,1.111670343000000000e+16
3.590130377000000000e+15,2.514684566000000000e+16,1.200712597000000000e+16
3.707987629000000000e+15,2.754183065000000000e+16,1.300704426000000000e+16
3.829713914000000000e+15,3.022215481000000000e+16,1.412198785000000000e+16
3.955436245000000000e+15,3.319610715000000000e+16,1.535476108000000000e+16
4.085285804000000000e+15,3.646358931000000000e+16,1.670471993000000000e+16
4.219398081000000000e+15,4.001455546000000000e+16,1.816716828000000000e+16
4.357913012000000000e+15,4.382783374000000000e+16,1.973291541000000000e+16
4.500975130000000000e+15,4.787083387000000000e+16,2.138819913000000000e+16
4.648733708000000000e+15,5.210007871000000000e+16,2.311494293000000000e+16
4.801342924000000000e+15,5.646264985000000000e+16,2.489137940000000000e+16
4.958962014000000000e+15,6.089859814000000000e+16,2.669305554000000000e+16
5.121755443000000000e+15,6.534394016000000000e+16,2.849406179000000000e+16
5.289893076000000000e+15,6.973424220000000000e+16,3.026848354000000000e+16
5.463550352000000000e+15,7.400814215000000000e+16,3.199181128000000000e+16
5.642908471000000000e+15,7.811060574000000000e+16,3.364222966000000000e+16
5.828154581000000000e+15,8.199554366000000000e+16,3.520163820000000000e+16
6.019481974000000000e+15,8.562751576000000000e+16,3.665629822000000000e+16
6.217090286000000000e+15,8.898258796000000000e+16,3.799713719000000000e+16
6.421185709000000000e+15,9.204815172000000000e+16,3.921963865000000000e+16
6.631981202000000000e+15,9.482208636000000000e+16,4.032347347000000000e+16
6.849696716000000000e+15,9.731126614000000000e+16,4.131187569000000000e+16
7.074559423000000000e+15,9.952972569000000000e+16,4.219088950000000000e+16
7.306803951000000000e+15,1.014967612000000000e+17,4.296859810000000000e+16
7.546672631000000000e+15,1.032350597000000000e+17,4.365437106000000000e+16
7.794415750000000000e+15,1.047690344000000000e+17,4.425819926000000000e+16
8.050291812000000000e+15,1.061234439000000000e+17,4.479014805000000000e+16
8.314567806000000000e+15,1.073223613000000000e+17,4.525995232000000000e+16
8.587519485000000000e+15,1.083884226000000000e+17,4.567672466000000000e+16
8.869431656000000000e+15,1.093423778000000000e+17,4.604878468000000000e+16
9.160598475000000000e+15,1.102028508000000000e+17,4.638357150000000000e+16
9.461323756000000000e+15,1.109862540000000000e+17,4.668761714000000000e+16
9.771921284000000000e+15,1.117068717000000000e+17,4.696658590000000000e+16
1.009271515000000000e+16,1.123769944000000000e+17,4.722533327000000000e+16
1.042404007000000000e+16,1.130071126000000000e+17,4.746798699000000000e+16
1.076624177000000000e+16,1.136061209000000000e+17,4.769803196000000000e+16
1.111967731000000000e+16,1.141815396000000000e+17,4.791840029000000000e+16
1.148471548000000000e+16,1.147397090000000000e+17,4.813155063000000000e+16
1.186173716000000000e+16,1.152859749000000000e+17,4.833954306000000000e+16
