pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,5.017669991000000000e+13,5.002512580000000000e+13
1.426621015000000000e+11,5.124948156000000000e+13,5.109175660000000000e+13
1.466670866000000000e+11,5.231380609000000000e+13,5.214989463000000000e+13
1.507845046000000000e+11,5.336595258000000000e+13,5.319584135000000000e+13
1.550175117000000000e+11,5.440211558000000000e+13,5.422581511000000000e+13
1.593693530000000000e+11,5.541851105000000000e+13,5.523605649000000000e+13
1.638433646000000000e+11,5.641150327000000000e+13,5.622295448000000000e+13
1.684429760000000000e+11,5.737775908000000000e+13,5.718319965000000000e+13
1.731717134000000000e+11,5.831433159000000000e+13,5.811386738000000000e+13
1.780332016000000000e+11,5.921876236000000000e+13,5.901251913000000000e+13
1.830311676000000000e+11,6.008914256000000000e+13,5.987726315000000000e+13
1.881694425000000000e+11,6.092416305000000000e+13,6.070680397000000000e+13
1.934519654000000000e+11,6.172315831000000000e+13,6.150048587000000000e+13
1.988827857000000000e+11,6.248607330000000000e+13,6.225825975000000000e+13
2.044660667000000000e+11,6.321345163000000000e+13,6.298067114000000000e+13
2.102060883000000000e+11,6.390638368000000000e+13,6.366880845000000000e+13
2.161072509000000000e+11,6.456644526000000000e+13,6.432424193000000000e+13
2.221740781000000000e+11,6.519562663000000000e+13,6.494895289000000000e+13
2.284112207000000000e+11,6.579626798000000000e+13,6.554526964000000000e+13
2.348234601000000000e+11,6.637099166000000000e+13,6.611579991000000000e+13
2.414157116000000000e+11,6.692263863000000000e+13,6.666336781000000000e+13
2.481930289000000000e+11,6.745422549000000000e+13,6.719097095000000000e+13
2.551606074000000000e+11,6.796889774000000000e+13,6.770173400000000000e+13
2.623237882000000000e+11,6.846990902000000000e+13,6.819888808000000000e+13
2.696880626000000000e+11,6.896060849000000000e+13,6.868575807000000000e+13
2.772590760000000000e+11,6.944443641000000000e+13,6.916575821000000000e+13
2.850426321000000000e+11,6.992493932000000000e+13,6.964240709000000000e+13
2.930446977000000000e+11,7.040579477000000000e+13,7.011935205000000000e+13
3.012714071000000000e+11,7.089082886000000000e+13,7.060038649000000000e+13
3.097290667000000000e+11,7.138406735000000000e+13,7.108950048000000000e+13
3.184241602000000000e+11,7.188979264000000000e+13,7.159093704000000000e+13
3.273633529000000000e+11,7.241258456000000000e+13,7.210923247000000000e+13
3.365534976000000000e+11,7.295739283000000000e+13,7.264928798000000000e+13
3.460016392000000000e+11,7.352959000000000000e+13,7.321642185000000000e+13
3.557150207000000000e+11,7.413501788000000000e+13,7.381641525000000000e+13
3.657010881000000000e+11,7.478007112000000000e+13,7.445559471000000000e+13
3.759674966000000000e+11,7.547174820000000000e+13,7.514088232000000000e+13
3.865221163000000000e+11,7.621766552000000000e+13,7.587980930000000000e+13
3.973730381000000000e+11,7.702609973000000000e+13,7.668055752000000000e+13
4.085285804000000000e+11,7.790596679000000000e+13,7.755193843000000000e+13
4.199972947000000000e+11,7.886675252000000000e+13,7.850332379000000000e+13
4.317879727000000000e+11,7.991846793000000000e+13,7.954460122000000000e+13
4.439096531000000000e+11,8.107148375000000000e+13,8.068601003000000000e+13
4.563716282000000000e+11,8.233635040000000000e+13,8.193796284000000000e+13
4.691834511000000000e+11,8.372355407000000000e+13,8.331080415000000000e+13
4.823549431000000000e+11,8.524318121000000000e+13,8.481447833000000000e+13
4.958962014000000000e+11,8.690459688000000000e+13,8.645821170000000000e+13
5.098176064000000000e+11,8.871605822000000000e+13,8.825013051000000000e+13
5.241298302000000000e+11,9.068429646000000000e+13,9.019684816000000000e+13
5.388438443000000000e+11,9.281418034000000000e+13,9.230313307000000000e+13
5.539709281000000000e+11,9.510840809000000000e+13,9.457160510000000000e+13
5.695226780000000000e+11,9.756718702000000000e+13,9.700241988000000000e+13
5.855110156000000000e+11,1.001880626000000000e+14,9.959310108000000000e+13
6.019481974000000000e+11,1.029659527000000000e+14,1.023385758000000000e+14
6.188468239000000000e+11,1.058932091000000000e+14,1.052312367000000000e+14
6.362198493000000000e+11,1.089597998000000000e+14,1.082611238000000000e+14
6.540805915000000000e+11,1.121536827000000000e+14,1.114162952000000000e+14
6.724427423000000000e+11,1.154612048000000000e+14,1.146832225000000000e+14
6.913203780000000000e+11,1.188676667000000000e+14,1.180473500000000000e+14
7.107279697000000000e+11,1.223578049000000000e+14,1.214935716000000000e+14
7.306803951000000000e+11,1.259162759000000000e+14,1.250067090000000000e+14
7.511929493000000000e+11,1.295282340000000000e+14,1.285720833000000000e+14
7.722813571000000000e+11,1.331796943000000000e+14,1.321758720000000000e+14
7.939617845000000000e+11,1.368579346000000000e+14,1.358055057000000000e+14
8.162508514000000000e+11,1.405517076000000000e+14,1.394498767000000000e+14
8.391656443000000000e+11,1.442513754000000000e+14,1.430994703000000000e+14
8.627237292000000000e+11,1.479490738000000000e+14,1.467465266000000000e+14
8.869431656000000000e+11,1.516385969000000000e+14,1.503849243000000000e+14
9.118425196000000000e+11,1.553153969000000000e+14,1.540101804000000000e+14
9.374408788000000000e+11,1.589764448000000000e+14,1.576193111000000000e+14
9.637578664000000000e+11,1.626199348000000000e+14,1.612105397000000000e+14
9.908136567000000000e+11,1.662452542000000000e+14,1.647832659000000000e+14
1.018628990000000000e+12,1.698526936000000000e+14,1.683377794000000000e+14
1.047225190000000000e+12,1.734431869000000000e+14,1.718750035000000000e+14
1.076624177000000000e+12,1.770181951000000000e+14,1.753963797000000000e+14
1.106848489000000000e+12,1.805793940000000000e+14,1.789035601000000000e+14
1.137921294000000000e+12,1.841285370000000000e+14,1.823982719000000000e+14
1.169866413000000000e+12,1.876672143000000000e+14,1.858820806000000000e+14
1.202708335000000000e+12,1.911967353000000000e+14,1.893562741000000000e+14
1.236472235000000000e+12,1.947179966000000000e+14,1.928217330000000000e+14
1.271183997000000000e+12,1.982312623000000000e+14,1.962787147000000000e+14
1.306870230000000000e+12,2.017361747000000000e+14,1.997268646000000000e+14
1.343558290000000000e+12,2.052316534000000000e+14,2.031651168000000000e+14
1.381276303000000000e+12,2.087158203000000000e+14,2.065916214000000000e+14
1.420053182000000000e+12,2.121860441000000000e+14,2.100037886000000000e+14
1.459918652000000000e+12,2.156389318000000000e+14,2.133982809000000000e+14
1.500903276000000000e+12,2.190703453000000000e+14,2.167710300000000000e+14
1.543038469000000000e+12,2.224755276000000000e+14,2.201173617000000000e+14
1.586356534000000000e+12,2.258492295000000000e+14,2.234321205000000000e+14
1.630890676000000000e+12,2.291857926000000000e+14,2.267097517000000000e+14
1.676675035000000000e+12,2.324793729000000000e+14,2.299445220000000000e+14
1.723744708000000000e+12,2.357240571000000000e+14,2.331306328000000000e+14
1.772135779000000000e+12,2.389140032000000000e+14,2.362623595000000000e+14
1.821885343000000000e+12,2.420436541000000000e+14,2.393342605000000000e+14
1.873031539000000000e+12,2.451078495000000000e+14,2.423412871000000000e+14
1.925613572000000000e+12,2.481019824000000000e+14,2.452789372000000000e+14
1.979671753000000000e+12,2.510220850000000000e+14,2.481433383000000000e+14
2.035247521000000000e+12,2.538649442000000000e+14,2.509313614000000000e+14
2.092383480000000000e+12,2.566281381000000000e+14,2.536406553000000000e+14
2.151123430000000000e+12,2.593100210000000000e+14,2.562696321000000000e+14
2.211512400000000000e+12,2.619097683000000000e+14,2.588175099000000000e+14
2.273596682000000000e+12,2.644273480000000000e+14,2.612842846000000000e+14
2.337423871000000000e+12,2.668634473000000000e+14,2.636706572000000000e+14
2.403042894000000000e+12,2.692194186000000000e+14,2.659779801000000000e+14
2.470504055000000000e+12,2.714972273000000000e+14,2.682082060000000000e+14
2.539859069000000000e+12,2.736993572000000000e+14,2.703637938000000000e+14
2.611161101000000000e+12,2.758287196000000000e+14,2.724476198000000000e+14
2.684464811000000000e+12,2.778885275000000000e+14,2.744628540000000000e+14
2.759826392000000000e+12,2.798822913000000000e+14,2.764129552000000000e+14
2.837303617000000000e+12,2.818137251000000000e+14,2.783015796000000000e+14
2.916955876000000000e+12,2.836866444000000000e+14,2.801324801000000000e+14
2.998844231000000000e+12,2.855049495000000000e+14,2.819094901000000000e+14
3.083031457000000000e+12,2.872725630000000000e+14,2.836364618000000000e+14
3.169582089000000000e+12,2.889933800000000000e+14,2.853172181000000000e+14
3.258562476000000000e+12,2.906712152000000000e+14,2.869555004000000000e+14
3.350040830000000000e+12,2.923098321000000000e+14,2.885549975000000000e+14
3.444087276000000000e+12,2.939129062000000000e+14,2.901193090000000000e+14
3.540773909000000000e+12,2.954840254000000000e+14,2.916519464000000000e+14
3.640174847000000000e+12,2.970266387000000000e+14,2.931562825000000000e+14
3.742366291000000000e+12,2.985440823000000000e+14,2.946355771000000000e+14
3.847426577000000000e+12,3.000396367000000000e+14,2.960930330000000000e+14
3.955436245000000000e+12,3.015164706000000000e+14,2.975317407000000000e+14
4.066478092000000000e+12,3.029776832000000000e+14,2.989547198000000000e+14
4.180637241000000000e+12,3.044263048000000000e+14,3.003649201000000000e+14
4.298001206000000000e+12,3.058653099000000000e+14,3.017652336000000000e+14
4.418659956000000000e+12,3.072976446000000000e+14,3.031585212000000000e+14
4.542705986000000000e+12,3.087262395000000000e+14,3.045476255000000000e+14
4.670234388000000000e+12,3.101540258000000000e+14,3.059353863000000000e+14
4.801342924000000000e+12,3.115839517000000000e+14,3.073246560000000000e+14
4.936132098000000000e+12,3.130190113000000000e+14,3.087183276000000000e+14
5.074705239000000000e+12,3.144622443000000000e+14,3.101193347000000000e+14
5.217168576000000000e+12,3.159167525000000000e+14,3.115306663000000000e+14
5.363631317000000000e+12,3.173857338000000000e+14,3.129554006000000000e+14
5.514205739000000000e+12,3.188724902000000000e+14,3.143967113000000000e+14
5.669007271000000000e+12,3.203804256000000000e+14,3.158578658000000000e+14
5.828154581000000000e+12,3.219130645000000000e+14,3.173422428000000000e+14
5.991769669000000000e+12,3.234740752000000000e+14,3.188533543000000000e+14
6.159977960000000000e+12,3.250672837000000000e+14,3.203948580000000000e+14
6.332908400000000000e+12,3.266966677000000000e+14,3.219705521000000000e+14
6.510693555000000000e+12,3.283663488000000000e+14,3.235843658000000000e+14
6.693469713000000000e+12,3.300806159000000000e+14,3.252403823000000000e+14
6.881376986000000000e+12,3.318439204000000000e+14,3.269428333000000000e+14
7.074559423000000000e+12,3.336608885000000000e+14,3.286961099000000000e+14
7.273165113000000000e+12,3.355363270000000000e+14,3.305047678000000000e+14
7.477346305000000000e+12,3.374751758000000000e+14,3.323734808000000000e+14
7.687259522000000000e+12,3.394825263000000000e+14,3.343070573000000000e+14
7.903065679000000000e+12,3.415635858000000000e+14,3.363104063000000000e+14
8.124930211000000000e+12,3.437236483000000000e+14,3.383885075000000000e+14
8.353023195000000000e+12,3.459681030000000000e+14,3.405464197000000000e+14
8.587519485000000000e+12,3.483023788000000000e+14,3.427892266000000000e+14
8.828598841000000000e+12,3.507319026000000000e+14,3.451219958000000000e+14
9.076446073000000000e+12,3.532620510000000000e+14,3.475497330000000000e+14
9.331251175000000000e+12,3.558981414000000000e+14,3.500773722000000000e+14
9.593209478000000000e+12,3.586453253000000000e+14,3.527096737000000000e+14
9.862521795000000000e+12,3.615084405000000000e+14,3.554510827000000000e+14
1.013939458000000000e+13,3.644920959000000000e+14,3.583058104000000000e+14
1.042404007000000000e+13,3.676004979000000000e+14,3.612776692000000000e+14
1.071667648000000000e+13,3.708373462000000000e+14,3.643699733000000000e+14
1.101752814000000000e+13,3.742057394000000000e+14,3.675854497000000000e+14
1.132682567000000000e+13,3.777079707000000000e+14,3.709260453000000000e+14
1.164480618000000000e+13,3.813455024000000000e+14,3.743929047000000000e+14
1.197171343000000000e+13,3.851188647000000000e+14,3.779862762000000000e+14
1.230779803000000000e+13,3.890275056000000000e+14,3.817053717000000000e+14
1.265331759000000000e+13,3.930695762000000000e+14,3.855481660000000000e+14
1.300853701000000000e+13,3.972418576000000000e+14,3.895113321000000000e+14
1.337372858000000000e+13,4.015396847000000000e+14,3.935901731000000000e+14
1.374917226000000000e+13,4.059568173000000000e+14,3.977785049000000000e+14
1.413515585000000000e+13,4.104853507000000000e+14,4.020685778000000000e+14
1.453197524000000000e+13,4.151157507000000000e+14,4.064511153000000000e+14
1.493993464000000000e+13,4.198368172000000000e+14,4.109152862000000000e+14
1.535934677000000000e+13,4.246356534000000000e+14,4.154486822000000000e+14
1.579053314000000000e+13,4.294979578000000000e+14,4.200375997000000000e+14
1.623382432000000000e+13,4.344081162000000000e+14,4.246671340000000000e+14
1.668956010000000000e+13,4.393493147000000000e+14,4.293212901000000000e+14
1.715808986000000000e+13,4.443038399000000000e+14,4.339832719000000000e+14
1.763977275000000000e+13,4.492535052000000000e+14,4.386358873000000000e+14
1.813497804000000000e+13,4.541800362000000000e+14,4.432619130000000000e+14
1.864408534000000000e+13,4.590653551000000000e+14,4.478443639000000000e+14
1.916748492000000000e+13,4.638920370000000000e+14,4.523669201000000000e+14
1.970557802000000000e+13,4.686436770000000000e+14,4.568142707000000000e+14
2.025877712000000000e+13,4.733052902000000000e+14,4.611724840000000000e+14
2.082750630000000000e+13,4.778636114000000000e+14,4.654292837000000000e+14
2.141220155000000000e+13,4.823073546000000000e+14,4.695742845000000000e+14
2.201331107000000000e+13,4.866274513000000000e+14,4.735992075000000000e+14
2.263129568000000000e+13,4.908171705000000000e+14,4.774979825000000000e+14
2.326662911000000000e+13,4.948721425000000000e+14,4.812667617000000000e+14
2.391979840000000000e+13,4.987903273000000000e+14,4.849038797000000000e+14
2.459130425000000000e+13,5.025719184000000000e+14,4.884097545000000000e+14
2.528166144000000000e+13,5.062191749000000000e+14,4.917867217000000000e+14
2.599139918000000000e+13,5.097362732000000000e+14,4.950388880000000000e+14
2.672106155000000000e+13,5.131289799000000000e+14,4.981718191000000000e+14
2.747120789000000000e+13,5.164044511000000000e+14,5.011923471000000000e+14
2.824241326000000000e+13,5.195709793000000000e+14,5.041083289000000000e+14
2.903526885000000000e+13,5.226377270000000000e+14,5.069283954000000000e+14
2.985038245000000000e+13,5.256145226000000000e+14,5.096617580000000000e+14
3.068837892000000000e+13,5.285116258000000000e+14,5.123179889000000000e+14
3.154990065000000000e+13,5.313396159000000000e+14,5.149069152000000000e+14
3.243560807000000000e+13,5.341091762000000000e+14,5.174384187000000000e+14
3.334618016000000000e+13,5.368310037000000000e+14,5.199223511000000000e+14
3.428231494000000000e+13,5.395157880000000000e+14,5.223685132000000000e+14
3.524473004000000000e+13,5.421741149000000000e+14,5.247865658000000000e+14
3.623416323000000000e+13,5.448164327000000000e+14,5.271859975000000000e+14
3.725137301000000000e+13,5.474530774000000000e+14,5.295761471000000000e+14
3.829713914000000000e+13,5.500942719000000000e+14,5.319662013000000000e+14
3.937226330000000000e+13,5.527501550000000000e+14,5.343652203000000000e+14
4.047756966000000000e+13,5.554308384000000000e+14,5.367821874000000000e+14
4.161390553000000000e+13,5.581464472000000000e+14,5.392260438000000000e+14
4.278214202000000000e+13,5.609071630000000000e+14,5.417057254000000000e+14
4.398317467000000000e+13,5.637232840000000000e+14,5.442302143000000000e+14
4.521792417000000000e+13,5.666052792000000000e+14,5.468085842000000000e+14
4.648733708000000000e+13,5.695638229000000000e+14,5.494500280000000000e+14
4.779238650000000000e+13,5.726098499000000000e+14,5.521639035000000000e+14
4.913407286000000000e+13,5.757546195000000000e+14,5.549597857000000000e+14
5.051342469000000000e+13,5.790096936000000000e+14,5.578474429000000000e+14
5.193149937000000000e+13,5.823869406000000000e+14,5.608368354000000000e+14
5.338938397000000000e+13,5.858985743000000000e+14,5.639381451000000000e+14
5.488819610000000000e+13,5.895570916000000000e+14,5.671617151000000000e+14
5.642908471000000000e+13,5.933752719000000000e+14,5.705180446000000000e+14
5.801323104000000000e+13,5.973661374000000000e+14,5.740177493000000000e+14
5.964184946000000000e+13,6.015428380000000000e+14,5.776714556000000000e+14
6.131618845000000000e+13,6.059186212000000000e+14,5.814897714000000000e+14
6.303753153000000000e+13,6.105067385000000000e+14,5.854832007000000000e+14
6.480719826000000000e+13,6.153203118000000000e+14,5.896620258000000000e+14
6.662654525000000000e+13,6.203723094000000000e+14,5.940362849000000000e+14
6.849696716000000000e+13,6.256754354000000000e+14,5.986156758000000000e+14
7.041989785000000000e+13,6.312419650000000000e+14,6.034094149000000000e+14
7.239681141000000000e+13,6.370837577000000000e+14,6.084262507000000000e+14
7.442922330000000000e+13,6.432122062000000000e+14,6.136744213000000000e+14
7.651869155000000000e+13,6.496380949000000000e+14,6.191615385000000000e+14
7.866681790000000000e+13,6.563715157000000000e+14,6.248945190000000000e+14
8.087524909000000000e+13,6.634219950000000000e+14,6.308796992000000000e+14
8.314567806000000000e+13,6.707984445000000000e+14,6.371227978000000000e+14
8.547984529000000000e+13,6.785089530000000000e+14,6.436287461000000000e+14
8.787954012000000000e+13,6.865608420000000000e+14,6.504017427000000000e+14
9.034660212000000000e+13,6.949607379000000000e+14,6.574453217000000000e+14
9.288292250000000000e+13,7.037143783000000000e+14,6.647621980000000000e+14
9.549044558000000000e+13,7.128264384000000000e+14,6.723541323000000000e+14
9.817117023000000000e+13,7.223005335000000000e+14,6.802219450000000000e+14
1.009271515000000000e+14,7.321390463000000000e+14,6.883653848000000000e+14
1.037605020000000000e+14,7.423428988000000000e+14,6.967829546000000000e+14
1.066733938000000000e+14,7.529112834000000000e+14,7.054717078000000000e+14
1.096680598000000000e+14,7.638413748000000000e+14,7.144270317000000000e+14
1.127467958000000000e+14,7.751282073000000000e+14,7.236425714000000000e+14
1.159119619000000000e+14,7.867643594000000000e+14,7.331099985000000000e+14
1.191659843000000000e+14,7.987396098000000000e+14,7.428187615000000000e+14
1.225113577000000000e+14,8.110406944000000000e+14,7.527559232000000000e+14
1.259506464000000000e+14,8.236511537000000000e+14,7.629060746000000000e+14
1.294864871000000000e+14,8.365512611000000000e+14,7.732513166000000000e+14
1.331215903000000000e+14,8.497179311000000000e+14,7.837712267000000000e+14
1.368587425000000000e+14,8.631249251000000000e+14,7.944430653000000000e+14
1.407008086000000000e+14,8.767430733000000000e+14,8.052419905000000000e+14
1.446507339000000000e+14,8.905405095000000000e+14,8.161412816000000000e+14
1.487115463000000000e+14,9.044831638000000000e+14,8.271127619000000000e+14
1.528863588000000000e+14,9.185355178000000000e+14,8.381274202000000000e+14
1.571783718000000000e+14,9.326613957000000000e+14,8.491560487000000000e+14
1.615908754000000000e+14,9.468246833000000000e+14,8.601698137000000000e+14
1.661272522000000000e+14,9.609900676000000000e+14,8.711408305000000000e+14
1.707909797000000000e+14,9.751239811000000000e+14,8.820428852000000000e+14
1.755856331000000000e+14,9.891954632000000000e+14,8.928520779000000000e+14
1.805148879000000000e+14,1.003176927000000000e+15,9.035473796000000000e+14
1.855825228000000000e+14,1.017044828000000000e+15,9.141111013000000000e+14
1.907924225000000000e+14,1.030780084000000000e+15,9.245291641000000000e+14
1.961485809000000000e+14,1.044368325000000000e+15,9.347912341000000000e+14
2.016551039000000000e+14,1.057800210000000000e+15,9.448908977000000000e+14
2.073162127000000000e+14,1.071071417000000000e+15,9.548255961000000000e+14
2.131362472000000000e+14,1.084182596000000000e+15,9.645965194000000000e+14
2.191196688000000000e+14,1.097139047000000000e+15,9.742083030000000000e+14
2.252710643000000000e+14,1.109950208000000000e+15,9.836685910000000000e+14
2.315951493000000000e+14,1.122629552000000000e+15,9.929878982000000000e+14
2.380967717000000000e+14,1.135193879000000000e+15,1.002179039000000000e+15
2.447809157000000000e+14,1.147662812000000000e+15,1.011256711000000000e+15
2.516527051000000000e+14,1.160058585000000000e+15,1.020237300000000000e+15
2.587174079000000000e+14,1.172405353000000000e+15,1.029138342000000000e+15
2.659804396000000000e+14,1.184728787000000000e+15,1.037978204000000000e+15
2.734473680000000000e+14,1.197055959000000000e+15,1.046775972000000000e+15
2.811239171000000000e+14,1.209414921000000000e+15,1.055551132000000000e+15
2.890159718000000000e+14,1.221834430000000000e+15,1.064323355000000000e+15
2.971295819000000000e+14,1.234344021000000000e+15,1.073112533000000000e+15
3.054709671000000000e+14,1.246973835000000000e+15,1.081938643000000000e+15
3.140465219000000000e+14,1.259754622000000000e+15,1.090821734000000000e+15
3.228628203000000000e+14,1.272717920000000000e+15,1.099782041000000000e+15
3.319266205000000000e+14,1.285896129000000000e+15,1.108840011000000000e+15
3.412448708000000000e+14,1.299322769000000000e+15,1.118016471000000000e+15
3.508247144000000000e+14,1.313032703000000000e+15,1.127332749000000000e+15
3.606734952000000000e+14,1.327062478000000000e+15,1.136810883000000000e+15
3.707987629000000000e+14,1.341450748000000000e+15,1.146473874000000000e+15
3.812082796000000000e+14,1.356238735000000000e+15,1.156345954000000000e+15
3.919100249000000000e+14,1.371470766000000000e+15,1.166452895000000000e+15
4.029122028000000000e+14,1.387194808000000000e+15,1.176822313000000000e+15
4.142232472000000000e+14,1.403463149000000000e+15,1.187484046000000000e+15
4.258518292000000000e+14,1.420333122000000000e+15,1.198470551000000000e+15
4.378068629000000000e+14,1.437867793000000000e+15,1.209817264000000000e+15
4.500975130000000000e+14,1.456136705000000000e+15,1.221562980000000000e+15
4.627332012000000000e+14,1.475216786000000000e+15,1.233750321000000000e+15
4.757236139000000000e+14,1.495193089000000000e+15,1.246426078000000000e+15
4.890787094000000000e+14,1.516159425000000000e+15,1.259641480000000000e+15
5.028087255000000000e+14,1.538218889000000000e+15,1.273452365000000000e+15
5.169241874000000000e+14,1.561484180000000000e+15,1.287919231000000000e+15
5.314359158000000000e+14,1.586077764000000000e+15,1.303107176000000000e+15
5.463550352000000000e+14,1.612131422000000000e+15,1.319085458000000000e+15
5.616929824000000000e+14,1.639785217000000000e+15,1.335926722000000000e+15
5.774615152000000000e+14,1.669186215000000000e+15,1.353706095000000000e+15
5.936727216000000000e+14,1.700486049000000000e+15,1.372499624000000000e+15
6.103390288000000000e+14,1.733837959000000000e+15,1.392382452000000000e+15
6.274732130000000000e+14,1.769393154000000000e+15,1.413426669000000000e+15
6.450884089000000000e+14,1.807296113000000000e+15,1.435698611000000000e+15
6.631981202000000000e+14,1.847679292000000000e+15,1.459255926000000000e+15
6.818162295000000000e+14,1.890657680000000000e+15,1.484144659000000000e+15
7.009570091000000000e+14,1.936323959000000000e+15,1.510396801000000000e+15
7.206351321000000000e+14,1.984742570000000000e+15,1.538027315000000000e+15
7.408656835000000000e+14,2.035945066000000000e+15,1.567032002000000000e+15
7.616641717000000000e+14,2.089927591000000000e+15,1.597386659000000000e+15
