pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.128129569000000000e+16,9.252368897000000000e+15
1.805148879000000000e+16,3.289681284000000000e+16,9.557253844000000000e+15
1.864408534000000000e+16,3.472752057000000000e+16,9.898837599000000000e+15
1.925613572000000000e+16,3.683717047000000000e+16,1.028808005000000000e+16
1.988827857000000000e+16,3.930948345000000000e+16,1.073925011000000000e+16
2.054117348000000000e+16,4.225354989000000000e+16,1.127078094000000000e+16
2.121550171000000000e+16,4.580975899000000000e+16,1.190619243000000000e+16
2.191196688000000000e+16,5.015548528000000000e+16,1.267495015000000000e+16
2.263129568000000000e+16,5.550883632000000000e+16,1.361297909000000000e+16
2.337423871000000000e+16,6.212860045000000000e+16,1.476253797000000000e+16
2.414157116000000000e+16,7.030704122000000000e+16,1.617091117000000000e+16
2.493409370000000000e+16,8.035224986000000000e+16,1.788739768000000000e+16
2.575263327000000000e+16,9.255785407000000000e+16,1.995826237000000000e+16
2.659804396000000000e+16,1.071587980000000000e+17,2.241946221000000000e+16
2.747120789000000000e+16,1.242772576000000000e+17,2.528786053000000000e+16
2.837303617000000000e+16,1.438676232000000000e+17,2.855244113000000000e+16
2.930446977000000000e+16,1.656724688000000000e+17,3.216749671000000000e+16
3.026648059000000000e+16,1.892057477000000000e+17,3.605042824000000000e+16
3.126007243000000000e+16,2.137750086000000000e+17,4.008597091000000000e+16
3.228628203000000000e+16,2.385455210000000000e+17,4.413714352000000000e+16
3.334618016000000000e+16,2.626379951000000000e+17,4.806139578000000000e+16
3.444087276000000000e+16,2.852396484000000000e+17,5.172856575000000000e+16
3.557150207000000000e+16,3.057036234000000000e+17,5.503661617000000000e+16
3.673924782000000000e+16,3.236141891000000000e+17,5.792162216000000000e+16
3.794532847000000000e+16,3.388070953000000000e+17,6.036046279000000000e+16
3.919100249000000000e+16,3.513461361000000000e+17,6.236653541000000000e+16
4.047756966000000000e+16,3.614682404000000000e+17,6.398056897000000000e+16
4.180637241000000000e+16,3.695156553000000000e+17,6.525954879000000000e+16
4.317879727000000000e+16,3.758714678000000000e+17,6.626633813000000000e+16
4.459627627000000000e+16,3.809092335000000000e+17,6.706167526000000000e+16
4.606028844000000000e+16,3.849608144000000000e+17,6.769914867000000000e+16
4.757236139000000000e+16,3.883013690000000000e+17,6.822293438000000000e+16
4.913407286000000000e+16,3.911472030000000000e+17,6.866757735000000000e+16
5.074705239000000000e+16,3.936613885000000000e+17,6.905898773000000000e+16
5.241298302000000000e+16,3.959629257000000000e+17,6.941597299000000000e+16
5.413360303000000000e+16,3.981366516000000000e+17,6.975186272000000000e+16
5.591070777000000000e+16,4.002421263000000000e+17,7.007595046000000000e+16
5.774615152000000000e+16,4.023208696000000000e+17,7.039465908000000000e+16
5.964184946000000000e+16,4.044018778000000000e+17,7.071242395000000000e+16
6.159977960000000000e+16,4.065056517000000000e+17,7.103233421000000000e+16
6.362198493000000000e+16,4.086470280000000000e+17,7.135658132000000000e+16
6.571057546000000000e+16,4.108371397000000000e+17,7.168676810000000000e+16
6.786773051000000000e+16,4.130847816000000000e+17,7.202412243000000000e+16
7.009570091000000000e+16,4.153973666000000000e+17,7.236964586000000000e+16
7.239681141000000000e+16,4.177816420000000000e+17,7.272422323000000000e+16
7.477346305000000000e+16,4.202442868000000000e+17,7.308871244000000000e+16
7.722813571000000000e+16,4.227924874000000000e+17,7.346402903000000000e+16
7.976339068000000000e+16,4.254346062000000000e+17,7.385124218000000000e+16
8.238187331000000000e+16,4.281810605000000000e+17,7.425169894000000000e+16
8.508631583000000000e+16,4.310455662000000000e+17,7.466719773000000000e+16
8.787954012000000000e+16,4.340469556000000000e+17,7.510024001000000000e+16
9.076446073000000000e+16,4.372118360000000000e+17,7.555439470000000000e+16
9.374408788000000000e+16,4.405783820000000000e+17,7.603481374000000000e+16
9.682153060000000000e+16,4.442015036000000000e+17,7.654892648000000000e+16
1.000000000000000000e+17,4.481593746000000000e+17,7.710730399000000000e+16
