pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.640183331000000000e+13,3.670747885000000000e+13
9.593209478000000000e+10,3.668654448000000000e+13,3.699384089000000000e+13
9.908136567000000000e+10,3.695342451000000000e+13,3.726224545000000000e+13
1.023340212000000000e+11,3.720539359000000000e+13,3.751563173000000000e+13
1.056934554000000000e+11,3.744530291000000000e+13,3.775686885000000000e+13
1.091631734000000000e+11,3.767591957000000000e+13,3.798874067000000000e+13
1.127467958000000000e+11,3.789991676000000000e+13,3.821393588000000000e+13
1.164480618000000000e+11,3.811989085000000000e+13,3.843506523000000000e+13
1.202708335000000000e+11,3.833838396000000000e+13,3.865468420000000000e+13
1.242190995000000000e+11,3.855790877000000000e+13,3.887531789000000000e+13
1.282969798000000000e+11,3.878099479000000000e+13,3.909950756000000000e+13
1.325087292000000000e+11,3.901023037000000000e+13,3.932985274000000000e+13
1.368587425000000000e+11,3.924830006000000000e+13,3.956904873000000000e+13
1.413515585000000000e+11,3.949803291000000000e+13,3.981993504000000000e+13
1.459918652000000000e+11,3.976244803000000000e+13,4.008554105000000000e+13
1.507845046000000000e+11,4.004479962000000000e+13,4.036913108000000000e+13
1.557344773000000000e+11,4.034862601000000000e+13,4.067425351000000000e+13
1.608469483000000000e+11,4.067780359000000000e+13,4.100479473000000000e+13
1.661272522000000000e+11,4.103659760000000000e+13,4.136502996000000000e+13
1.715808986000000000e+11,4.142971981000000000e+13,4.175968084000000000e+13
1.772135779000000000e+11,4.186239051000000000e+13,4.219397746000000000e+13
1.830311676000000000e+11,4.234040667000000000e+13,4.267372640000000000e+13
1.890397378000000000e+11,4.287021151000000000e+13,4.320538028000000000e+13
1.952455581000000000e+11,4.345897017000000000e+13,4.379611328000000000e+13
2.016551039000000000e+11,4.411464955000000000e+13,4.445390092000000000e+13
2.082750630000000000e+11,4.484608158000000000e+13,4.518758309000000000e+13
2.151123430000000000e+11,4.566302686000000000e+13,4.600692752000000000e+13
2.221740781000000000e+11,4.657622311000000000e+13,4.692267807000000000e+13
2.294676367000000000e+11,4.759738579000000000e+13,4.794655492000000000e+13
2.370006292000000000e+11,4.873917918000000000e+13,4.909122542000000000e+13
2.447809157000000000e+11,5.001509994000000000e+13,5.037018716000000000e+13
2.528166144000000000e+11,5.143928747000000000e+13,5.179757779000000000e+13
2.611161101000000000e+11,5.302625421000000000e+13,5.338790481000000000e+13
2.696880626000000000e+11,5.479048713000000000e+13,5.515564629000000000e+13
2.785414163000000000e+11,5.674589548000000000e+13,5.711469775000000000e+13
2.876854090000000000e+11,5.890515557000000000e+13,5.927771581000000000e+13
2.971295819000000000e+11,6.127894652000000000e+13,6.165535287000000000e+13
3.068837892000000000e+11,6.387507012000000000e+13,6.425537563000000000e+13
3.169582089000000000e+11,6.669760367000000000e+13,6.708181698000000000e+13
3.273633529000000000e+11,6.974598407000000000e+13,7.013405918000000000e+13
3.381100782000000000e+11,7.301422102000000000e+13,7.340604716000000000e+13
3.492095985000000000e+11,7.649033361000000000e+13,7.688572610000000000e+13
3.606734952000000000e+11,8.015603420000000000e+13,8.055472778000000000e+13
3.725137301000000000e+11,8.398677236000000000e+13,8.438841829000000000e+13
3.847426577000000000e+11,8.795214099000000000e+13,8.835630912000000000e+13
3.973730381000000000e+11,9.201675871000000000e+13,9.242294528000000000e+13
4.104180503000000000e+11,9.614152878000000000e+13,9.654916996000000000e+13
4.238913057000000000e+11,1.002851185000000000e+14,1.006936086000000000e+14
4.378068629000000000e+11,1.044057322000000000e+14,1.048144454000000000e+14
4.521792417000000000e+11,1.084629689000000000e+14,1.088712818000000000e+14
4.670234388000000000e+11,1.124194244000000000e+14,1.128267381000000000e+14
4.823549431000000000e+11,1.162421576000000000e+14,1.166479165000000000e+14
4.981897519000000000e+11,1.199038433000000000e+14,1.203075497000000000e+14
5.145443878000000000e+11,1.233834900000000000e+14,1.237847135000000000e+14
5.314359158000000000e+11,1.266667138000000000e+14,1.270650953000000000e+14
5.488819610000000000e+11,1.297455860000000000e+14,1.301408378000000000e+14
5.669007271000000000e+11,1.326182070000000000e+14,1.330101076000000000e+14
5.855110156000000000e+11,1.352878911000000000e+14,1.356762780000000000e+14
6.047322449000000000e+11,1.377622608000000000e+14,1.381470216000000000e+14
6.245844712000000000e+11,1.400523461000000000e+14,1.404334084000000000e+14
6.450884089000000000e+11,1.421715807000000000e+14,1.425489019000000000e+14
6.662654525000000000e+11,1.441349461000000000e+14,1.445085043000000000e+14
6.881376986000000000e+11,1.459582545000000000e+14,1.463280391000000000e+14
7.107279697000000000e+11,1.476575216000000000e+14,1.480235258000000000e+14
7.340598370000000000e+11,1.492484770000000000e+14,1.496106916000000000e+14
7.581576458000000000e+11,1.507462840000000000e+14,1.511046910000000000e+14
7.830465404000000000e+11,1.521653446000000000e+14,1.525199128000000000e+14
8.087524909000000000e+11,1.535191012000000000e+14,1.538697821000000000e+14
8.353023195000000000e+11,1.548199943000000000e+14,1.551667186000000000e+14
8.627237292000000000e+11,1.560794942000000000e+14,1.564221690000000000e+14
8.910453325000000000e+11,1.573080926000000000e+14,1.576465992000000000e+14
9.202966809000000000e+11,1.585153450000000000e+14,1.588495363000000000e+14
9.505082962000000000e+11,1.597098878000000000e+14,1.600395870000000000e+14
9.817117023000000000e+11,1.608994783000000000e+14,1.612244773000000000e+14
1.013939458000000000e+12,1.620910235000000000e+14,1.624110822000000000e+14
1.047225190000000000e+12,1.632905848000000000e+14,1.636054300000000000e+14
1.081603630000000000e+12,1.645034071000000000e+14,1.648127330000000000e+14
1.117110651000000000e+12,1.657338921000000000e+14,1.660373599000000000e+14
1.153783300000000000e+12,1.669856530000000000e+14,1.672828924000000000e+14
1.191659843000000000e+12,1.682615416000000000e+14,1.685521517000000000e+14
1.230779803000000000e+12,1.695636979000000000e+14,1.698472482000000000e+14
1.271183997000000000e+12,1.708936684000000000e+14,1.711697008000000000e+14
1.312914585000000000e+12,1.722524796000000000e+14,1.725205093000000000e+14
1.356015111000000000e+12,1.736407942000000000e+14,1.739003108000000000e+14
1.400530545000000000e+12,1.750590742000000000e+14,1.753095417000000000e+14
1.446507339000000000e+12,1.765077054000000000e+14,1.767485618000000000e+14
1.493993464000000000e+12,1.779871767000000000e+14,1.782178321000000000e+14
1.543038469000000000e+12,1.794982049000000000e+14,1.797180388000000000e+14
1.593693530000000000e+12,1.810418197000000000e+14,1.812501775000000000e+14
1.646011502000000000e+12,1.826194335000000000e+14,1.828156218000000000e+14
1.700046975000000000e+12,1.842328109000000000e+14,1.844160928000000000e+14
1.755856331000000000e+12,1.858840291000000000e+14,1.860536189000000000e+14
1.813497804000000000e+12,1.875753937000000000e+14,1.877304524000000000e+14
1.873031539000000000e+12,1.893092648000000000e+14,1.894488967000000000e+14
1.934519654000000000e+12,1.910878178000000000e+14,1.912110686000000000e+14
1.998026309000000000e+12,1.929128178000000000e+14,1.930186756000000000e+14
2.063617768000000000e+12,1.947853352000000000e+14,1.948727343000000000e+14
2.131362472000000000e+12,1.967054192000000000e+14,1.967732483000000000e+14
2.201331107000000000e+12,1.986718340000000000e+14,1.987189482000000000e+14
2.273596682000000000e+12,2.006817858000000000e+14,2.007070237000000000e+14
2.348234601000000000e+12,2.027307315000000000e+14,2.027329365000000000e+14
2.425322742000000000e+12,2.048123077000000000e+14,2.047903528000000000e+14
2.504941542000000000e+12,2.069184139000000000e+14,2.068712278000000000e+14
2.587174079000000000e+12,2.090393304000000000e+14,2.089659265000000000e+14
2.672106155000000000e+12,2.111640580000000000e+14,2.110635603000000000e+14
2.759826392000000000e+12,2.132807647000000000e+14,2.131524316000000000e+14
2.850426321000000000e+12,2.153772930000000000e+14,2.152205351000000000e+14
2.944000475000000000e+12,2.174417692000000000e+14,2.172561608000000000e+14
3.040646493000000000e+12,2.194631489000000000e+14,2.192484308000000000e+14
3.140465219000000000e+12,2.214316735000000000e+14,2.211877487000000000e+14
3.243560807000000000e+12,2.233392623000000000e+14,2.230661845000000000e+14
3.350040830000000000e+12,2.251797839000000000e+14,2.248777384000000000e+14
3.460016392000000000e+12,2.269491483000000000e+14,2.266184287000000000e+14
3.573602246000000000e+12,2.286453146000000000e+14,2.282862964000000000e+14
3.690916911000000000e+12,2.302681710000000000e+14,2.298812827000000000e+14
3.812082796000000000e+12,2.318193547000000000e+14,2.314050492000000000e+14
3.937226330000000000e+12,2.333019752000000000e+14,2.328607023000000000e+14
4.066478092000000000e+12,2.347203950000000000e+14,2.342525752000000000e+14
4.199972947000000000e+12,2.360800012000000000e+14,2.355860007000000000e+14
4.337850188000000000e+12,2.373869823000000000e+14,2.368670901000000000e+14
4.480253680000000000e+12,2.386481583000000000e+14,2.381025650000000000e+14
4.627332012000000000e+12,2.398708671000000000e+14,2.392996434000000000e+14
4.779238650000000000e+12,2.410628759000000000e+14,2.404659517000000000e+14
4.936132098000000000e+12,2.422323444000000000e+14,2.416094871000000000e+14
5.098176064000000000e+12,2.433878675000000000e+14,2.427386575000000000e+14
5.265539630000000000e+12,2.445384942000000000e+14,2.438622981000000000e+14
5.438397428000000000e+12,2.456938280000000000e+14,2.449897674000000000e+14
5.616929824000000000e+12,2.468641933000000000e+14,2.461311072000000000e+14
5.801323104000000000e+12,2.480608046000000000e+14,2.472972039000000000e+14
5.991769669000000000e+12,2.492959751000000000e+14,2.484999885000000000e+14
6.188468239000000000e+12,2.505833915000000000e+14,2.497526995000000000e+14
6.391624053000000000e+12,2.519383980000000000e+14,2.510701532000000000e+14
6.601449093000000000e+12,2.533783030000000000e+14,2.524690350000000000e+14
6.818162295000000000e+12,2.549226996000000000e+14,2.539682024000000000e+14
7.041989785000000000e+12,2.565938014000000000e+14,2.555890019000000000e+14
7.273165113000000000e+12,2.584167237000000000e+14,2.573555294000000000e+14
7.511929493000000000e+12,2.604196452000000000e+14,2.592947756000000000e+14
7.758532061000000000e+12,2.626338862000000000e+14,2.614366875000000000e+14
8.013230128000000000e+12,2.650937300000000000e+14,2.638139818000000000e+14
8.276289456000000000e+12,2.678359503000000000e+14,2.664616754000000000e+14
8.547984529000000000e+12,2.708990753000000000e+14,2.694163626000000000e+14
8.828598841000000000e+12,2.743221193000000000e+14,2.727149838000000000e+14
9.118425196000000000e+12,2.781428935000000000e+14,2.763931950000000000e+14
9.417766007000000000e+12,2.823959636000000000e+14,2.804834058000000000e+14
9.726933615000000000e+12,2.871101281000000000e+14,2.850123681000000000e+14
1.004625062000000000e+13,2.923056861000000000e+14,2.899985760000000000e+14
1.037605020000000000e+13,2.979915384000000000e+14,2.954495205000000000e+14
1.071667648000000000e+13,3.041626418000000000e+14,3.013592980000000000e+14
1.106848489000000000e+13,3.107979777000000000e+14,3.077067261000000000e+14
1.143184250000000000e+13,3.178592875000000000e+14,3.144542018000000000e+14
1.180712847000000000e+13,3.252909704000000000e+14,3.215476795000000000e+14
1.219473437000000000e+13,3.330212260000000000e+14,3.289178358000000000e+14
1.259506464000000000e+13,3.409645563000000000e+14,3.364825260000000000e+14
1.300853701000000000e+13,3.490258312000000000e+14,3.441507139000000000e+14
1.343558290000000000e+13,3.571052063000000000e+14,3.518271914000000000e+14
1.387664791000000000e+13,3.651035020000000000e+14,3.594177096000000000e+14
1.433219226000000000e+13,3.729277575000000000e+14,3.668342451000000000e+14
1.480269127000000000e+13,3.804962086000000000e+14,3.739996900000000000e+14
1.528863588000000000e+13,3.877423364000000000e+14,3.808516346000000000e+14
1.579053314000000000e+13,3.946170916000000000e+14,3.873444028000000000e+14
1.630890676000000000e+13,4.010899622000000000e+14,3.934499824000000000e+14
1.684429760000000000e+13,4.071485001000000000e+14,3.991574961000000000e+14
1.739726432000000000e+13,4.127962809000000000e+14,4.044711982000000000e+14
1.796838391000000000e+13,4.180504628000000000e+14,4.094081062000000000e+14
1.855825228000000000e+13,4.229388127000000000e+14,4.139951437000000000e+14
1.916748492000000000e+13,4.274965260000000000e+14,4.182661069000000000e+14
1.979671753000000000e+13,4.317635111000000000e+14,4.222590831000000000e+14
2.044660667000000000e+13,4.357821885000000000e+14,4.260143668000000000e+14
2.111783044000000000e+13,4.395957312000000000e+14,4.295727992000000000e+14
2.181108924000000000e+13,4.432468863000000000e+14,4.329746618000000000e+14
2.252710643000000000e+13,4.467774293000000000e+14,4.362591644000000000e+14
2.326662911000000000e+13,4.502279825000000000e+14,4.394642761000000000e+14
2.403042894000000000e+13,4.536381378000000000e+14,4.426268384000000000e+14
2.481930289000000000e+13,4.570468981000000000e+14,4.457829734000000000e+14
2.563407409000000000e+13,4.604932748000000000e+14,4.489686328000000000e+14
2.647559271000000000e+13,4.640169826000000000e+14,4.522202314000000000e+14
2.734473680000000000e+13,4.676592701000000000e+14,4.555753997000000000e+14
2.824241326000000000e+13,4.714636761000000000e+14,4.590736623000000000e+14
2.916955876000000000e+13,4.754767784000000000e+14,4.627571014000000000e+14
3.012714071000000000e+13,4.797488494000000000e+14,4.666709281000000000e+14
3.111615828000000000e+13,4.843343112000000000e+14,4.708638642000000000e+14
3.213764344000000000e+13,4.892918502000000000e+14,4.753882085000000000e+14
3.319266205000000000e+13,4.946841520000000000e+14,4.802995541000000000e+14
3.428231494000000000e+13,5.005770510000000000e+14,4.856559783000000000e+14
3.540773909000000000e+13,5.070379216000000000e+14,4.915165493000000000e+14
3.657010881000000000e+13,5.141332748000000000e+14,4.979391315000000000e+14
3.777063695000000000e+13,5.219254501000000000e+14,5.049773965000000000e+14
3.901057617000000000e+13,5.304686325000000000e+14,5.126772604000000000e+14
4.029122028000000000e+13,5.398040632000000000e+14,5.210726375000000000e+14
4.161390553000000000e+13,5.499548854000000000e+14,5.301809174000000000e+14
4.298001206000000000e+13,5.609214479000000000e+14,5.399989063000000000e+14
4.439096531000000000e+13,5.726773197000000000e+14,5.504994562000000000e+14
4.584823751000000000e+13,5.851671163000000000e+14,5.616297508000000000e+14
4.735334923000000000e+13,5.983065279000000000e+14,5.733115760000000000e+14
4.890787094000000000e+13,6.119841824000000000e+14,5.854432201000000000e+14
5.051342469000000000e+13,6.260671754000000000e+14,5.979046011000000000e+14
5.217168576000000000e+13,6.404081730000000000e+14,6.105637267000000000e+14
5.388438443000000000e+13,6.548537085000000000e+14,6.232841314000000000e+14
5.565330778000000000e+13,6.692537405000000000e+14,6.359333345000000000e+14
5.748030158000000000e+13,6.834699573000000000e+14,6.483900962000000000e+14
5.936727216000000000e+13,6.973831342000000000e+14,6.605507562000000000e+14
6.131618845000000000e+13,7.108978586000000000e+14,6.723331968000000000e+14
6.332908400000000000e+13,7.239451906000000000e+14,6.836789553000000000e+14
6.540805915000000000e+13,7.364828778000000000e+14,6.945531846000000000e+14
6.755528315000000000e+13,7.484932162000000000e+14,7.049425697000000000e+14
6.977299650000000000e+13,7.599803328000000000e+14,7.148527670000000000e+14
7.206351321000000000e+13,7.709663689000000000e+14,7.243049224000000000e+14
7.442922330000000000e+13,7.814867500000000000e+14,7.333314469000000000e+14
7.687259522000000000e+13,7.915863117000000000e+14,7.419725736000000000e+14
7.939617845000000000e+13,8.013160463000000000e+14,7.502734887000000000e+14
8.200260620000000000e+13,8.107298447000000000e+14,7.582814923000000000e+14
8.469459808000000000e+13,8.198822025000000000e+14,7.660440172000000000e+14
8.747496302000000000e+13,8.288266586000000000e+14,7.736072920000000000e+14
9.034660212000000000e+13,8.376144906000000000e+14,7.810152410000000000e+14
9.331251175000000000e+13,8.462939477000000000e+14,7.883088528000000000e+14
9.637578664000000000e+13,8.549097005000000000e+14,7.955257398000000000e+14
9.953962310000000000e+13,8.635025014000000000e+14,8.026998830000000000e+14
1.028073224000000000e+14,8.721090109000000000e+14,8.098615199000000000e+14
1.061822941000000000e+14,8.807615395000000000e+14,8.170369668000000000e+14
1.096680598000000000e+14,8.894880172000000000e+14,8.242486339000000000e+14
1.132682567000000000e+14,8.983117798000000000e+14,8.315148924000000000e+14
1.169866413000000000e+14,9.072513373000000000e+14,8.388499310000000000e+14
1.208270935000000000e+14,9.163203709000000000e+14,8.462638059000000000e+14
1.247936205000000000e+14,9.255278447000000000e+14,8.537625860000000000e+14
1.288903612000000000e+14,9.348778528000000000e+14,8.613482835000000000e+14
1.331215903000000000e+14,9.443698555000000000e+14,8.690191043000000000e+14
1.374917226000000000e+14,9.539994372000000000e+14,8.767701161000000000e+14
1.420053182000000000e+14,9.637588175000000000e+14,8.845937093000000000e+14
1.466670866000000000e+14,9.736376869000000000e+14,8.924803097000000000e+14
1.514818922000000000e+14,9.836244729000000000e+14,9.004194211000000000e+14
1.564547589000000000e+14,9.937075271000000000e+14,9.084005849000000000e+14
1.615908754000000000e+14,1.003876263000000000e+15,9.164142817000000000e+14
1.668956010000000000e+14,1.014122407000000000e+15,9.244528996000000000e+14
1.723744708000000000e+14,1.024441018000000000e+15,9.325115041000000000e+14
1.780332016000000000e+14,1.034831312000000000e+15,9.405884279000000000e+14
1.838776980000000000e+14,1.045297234000000000e+15,9.486856586000000000e+14
1.899140582000000000e+14,1.055847745000000000e+15,9.568089866000000000e+14
1.961485809000000000e+14,1.066496788000000000e+15,9.649679048000000000e+14
2.025877712000000000e+14,1.077263203000000000e+15,9.731754630000000000e+14
2.092383480000000000e+14,1.088170620000000000e+15,9.814481084000000000e+14
2.161072509000000000e+14,1.099246886000000000e+15,9.898051707000000000e+14
2.232016469000000000e+14,1.110523864000000000e+15,9.982686409000000000e+14
2.305289387000000000e+14,1.122037291000000000e+15,1.006862991000000000e+15
2.380967717000000000e+14,1.133826408000000000e+15,1.015614826000000000e+15
2.459130425000000000e+14,1.145933856000000000e+15,1.024552743000000000e+15
2.539859069000000000e+14,1.158405668000000000e+15,1.033707258000000000e+15
2.623237882000000000e+14,1.171291225000000000e+15,1.043110701000000000e+15
2.709353866000000000e+14,1.184643157000000000e+15,1.052797084000000000e+15
2.798296876000000000e+14,1.198517120000000000e+15,1.062801868000000000e+15
2.890159718000000000e+14,1.212971376000000000e+15,1.073161601000000000e+15
2.985038245000000000e+14,1.228066250000000000e+15,1.083913469000000000e+15
3.083031457000000000e+14,1.243862949000000000e+15,1.095094424000000000e+15
3.184241602000000000e+14,1.260422048000000000e+15,1.106740083000000000e+15
3.288774286000000000e+14,1.277801422000000000e+15,1.118883297000000000e+15
3.396738582000000000e+14,1.296053579000000000e+15,1.131552335000000000e+15
3.508247144000000000e+14,1.315222392000000000e+15,1.144768731000000000e+15
3.623416323000000000e+14,1.335339495000000000e+15,1.158544977000000000e+15
3.742366291000000000e+14,1.356420776000000000e+15,1.172882360000000000e+15
3.865221163000000000e+14,1.378463101000000000e+15,1.187769057000000000e+15
3.992109130000000000e+14,1.401441778000000000e+15,1.203178798000000000e+15
4.123162591000000000e+14,1.425308939000000000e+15,1.219070203000000000e+15
4.258518292000000000e+14,1.449994134000000000e+15,1.235387630000000000e+15
4.398317467000000000e+14,1.475406775000000000e+15,1.252063222000000000e+15
4.542705986000000000e+14,1.501440276000000000e+15,1.269019994000000000e+15
4.691834511000000000e+14,1.527978307000000000e+15,1.286176204000000000e+15
4.845858645000000000e+14,1.554902132000000000e+15,1.303450252000000000e+15
5.004939103000000000e+14,1.582098314000000000e+15,1.320765641000000000e+15
5.169241874000000000e+14,1.609466139000000000e+15,1.338055570000000000e+15
5.338938397000000000e+14,1.636923808000000000e+15,1.355266570000000000e+15
5.514205739000000000e+14,1.664412403000000000e+15,1.372360604000000000e+15
5.695226780000000000e+14,1.691897887000000000e+15,1.389315848000000000e+15
5.882190402000000000e+14,1.719371423000000000e+15,1.406126401000000000e+15
6.075291689000000000e+14,1.746847267000000000e+15,1.422800497000000000e+15
6.274732130000000000e+14,1.774359306000000000e+15,1.439357965000000000e+15
6.480719826000000000e+14,1.801957408000000000e+15,1.455827653000000000e+15
6.693469713000000000e+14,1.829703355000000000e+15,1.472244697000000000e+15
6.913203780000000000e+14,1.857666790000000000e+15,1.488647900000000000e+15
7.140151304000000000e+14,1.885921673000000000e+15,1.505077506000000000e+15
7.374549090000000000e+14,1.914543696000000000e+15,1.521573622000000000e+15
7.616641717000000000e+14,1.943608404000000000e+15,1.538175101000000000e+15
7.866681790000000000e+14,1.973189520000000000e+15,1.554918599000000000e+15
8.124930211000000000e+14,2.003358040000000000e+15,1.571838101000000000e+15
8.391656443000000000e+14,2.034181946000000000e+15,1.588964818000000000e+15
8.667138797000000000e+14,2.065725865000000000e+15,1.606327058000000000e+15
8.951664721000000000e+14,2.098051146000000000e+15,1.623950348000000000e+15
9.245531098000000000e+14,2.131216134000000000e+15,1.641857641000000000e+15
9.549044558000000000e+14,2.165276476000000000e+15,1.660069553000000000e+15
9.862521795000000000e+14,2.200285460000000000e+15,1.678604601000000000e+15
1.018628990000000000e+15,2.236294419000000000e+15,1.697479466000000000e+15
1.052068671000000000e+15,2.273353385000000000e+15,1.716709383000000000e+15
1.086606114000000000e+15,2.311511672000000000e+15,1.736308469000000000e+15
1.122277356000000000e+15,2.350818602000000000e+15,1.756290117000000000e+15
1.159119619000000000e+15,2.391324249000000000e+15,1.776667378000000000e+15
1.197171343000000000e+15,2.433080227000000000e+15,1.797453340000000000e+15
1.236472235000000000e+15,2.476140547000000000e+15,1.818661530000000000e+15
1.277063301000000000e+15,2.520562419000000000e+15,1.840306267000000000e+15
1.318986896000000000e+15,2.566407141000000000e+15,1.862403023000000000e+15
1.362286764000000000e+15,2.613740890000000000e+15,1.884968737000000000e+15
1.407008086000000000e+15,2.662635438000000000e+15,1.908022053000000000e+15
1.453197524000000000e+15,2.713168818000000000e+15,1.931583532000000000e+15
1.500903276000000000e+15,2.765426003000000000e+15,1.955675850000000000e+15
1.550175117000000000e+15,2.819499643000000000e+15,1.980324002000000000e+15
1.601064461000000000e+15,2.875490289000000000e+15,2.005555266000000000e+15
1.653624407000000000e+15,2.933506737000000000e+15,2.031399214000000000e+15
1.707909797000000000e+15,2.993666066000000000e+15,2.057887578000000000e+15
1.763977275000000000e+15,3.056093291000000000e+15,2.085053962000000000e+15
1.821885343000000000e+15,3.120920308000000000e+15,2.112933246000000000e+15
1.881694425000000000e+15,3.188284108000000000e+15,2.141560728000000000e+15
1.943466927000000000e+15,3.258324497000000000e+15,2.170971090000000000e+15
2.007267304000000000e+15,3.331180585000000000e+15,2.201196925000000000e+15
2.073162127000000000e+15,3.406986682000000000e+15,2.232267107000000000e+15
2.141220155000000000e+15,3.485867234000000000e+15,2.264204873000000000e+15
2.211512400000000000e+15,3.567931536000000000e+15,2.297025942000000000e+15
2.284112207000000000e+15,3.653269143000000000e+15,2.330737036000000000e+15
2.359095331000000000e+15,3.741945657000000000e+15,2.365334652000000000e+15
2.436540009000000000e+15,3.834000432000000000e+15,2.400804665000000000e+15
2.516527051000000000e+15,3.929446759000000000e+15,2.437122923000000000e+15
2.599139918000000000e+15,4.028273776000000000e+15,2.474256469000000000e+15
2.684464811000000000e+15,4.130451223000000000e+15,2.512165762000000000e+15
2.772590760000000000e+15,4.235935723000000000e+15,2.550807338000000000e+15
2.863609719000000000e+15,4.344678760000000000e+15,2.590136919000000000e+15
2.957616659000000000e+15,4.456635457000000000e+15,2.630112629000000000e+15
3.054709671000000000e+15,4.571771843000000000e+15,2.670697467000000000e+15
3.154990065000000000e+15,4.690071419000000000e+15,2.711861372000000000e+15
3.258562476000000000e+15,4.811540349000000000e+15,2.753582682000000000e+15
