pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.257859920000000000e+14,1.288492124000000000e+14
7.581576458000000000e+11,1.258392246000000000e+14,1.289034198000000000e+14
7.830465404000000000e+11,1.258928983000000000e+14,1.289580659000000000e+14
8.087524909000000000e+11,1.259480861000000000e+14,1.290142422000000000e+14
8.353023195000000000e+11,1.260059363000000000e+14,1.290731165000000000e+14
8.627237292000000000e+11,1.260677718000000000e+14,1.291360333000000000e+14
8.910453325000000000e+11,1.261352092000000000e+14,1.292046348000000000e+14
9.202966809000000000e+11,1.262103062000000000e+14,1.292810108000000000e+14
9.505082962000000000e+11,1.262957478000000000e+14,1.293678874000000000e+14
9.817117023000000000e+11,1.263950808000000000e+14,1.294688642000000000e+14
1.013939458000000000e+12,1.265129964000000000e+14,1.295887014000000000e+14
1.047225190000000000e+12,1.266556497000000000e+14,1.297336421000000000e+14
1.081603630000000000e+12,1.268309780000000000e+14,1.299117347000000000e+14
1.117110651000000000e+12,1.270489484000000000e+14,1.301330812000000000e+14
1.153783300000000000e+12,1.273216273000000000e+14,1.304099058000000000e+14
1.191659843000000000e+12,1.276629080000000000e+14,1.307562747000000000e+14
1.230779803000000000e+12,1.280877138000000000e+14,1.311872856000000000e+14
1.271183997000000000e+12,1.286105844000000000e+14,1.317176312000000000e+14
1.312914585000000000e+12,1.292436111000000000e+14,1.323595055000000000e+14
1.356015111000000000e+12,1.299939453000000000e+14,1.331200812000000000e+14
1.400530545000000000e+12,1.308613885000000000e+14,1.339990729000000000e+14
1.446507339000000000e+12,1.318366703000000000e+14,1.349870027000000000e+14
1.493993464000000000e+12,1.329010345000000000e+14,1.360647941000000000e+14
1.543038469000000000e+12,1.340275284000000000e+14,1.372050910000000000e+14
1.593693530000000000e+12,1.351838695000000000e+14,1.383751710000000000e+14
1.646011502000000000e+12,1.363362692000000000e+14,1.395408239000000000e+14
1.700046975000000000e+12,1.374533538000000000e+14,1.406703191000000000e+14
1.755856331000000000e+12,1.385093293000000000e+14,1.417376037000000000e+14
1.813497804000000000e+12,1.394858254000000000e+14,1.427241571000000000e+14
1.873031539000000000e+12,1.403722572000000000e+14,1.436193461000000000e+14
1.934519654000000000e+12,1.411650914000000000e+14,1.444196710000000000e+14
1.998026309000000000e+12,1.418663832000000000e+14,1.451272787000000000e+14
2.063617768000000000e+12,1.424820306000000000e+14,1.457481914000000000e+14
2.131362472000000000e+12,1.430201943000000000e+14,1.462907069000000000e+14
2.201331107000000000e+12,1.434900100000000000e+14,1.467640968000000000e+14
2.273596682000000000e+12,1.439006937000000000e+14,1.471777027000000000e+14
2.348234601000000000e+12,1.442609716000000000e+14,1.475403619000000000e+14
2.425322742000000000e+12,1.445787844000000000e+14,1.478601095000000000e+14
2.504941542000000000e+12,1.448611863000000000e+14,1.481440793000000000e+14
2.587174079000000000e+12,1.451143492000000000e+14,1.483985080000000000e+14
2.672106155000000000e+12,1.453436361000000000e+14,1.486288108000000000e+14
2.759826392000000000e+12,1.455536952000000000e+14,1.488396776000000000e+14
2.850426321000000000e+12,1.457485485000000000e+14,1.490351627000000000e+14
2.944000475000000000e+12,1.459316773000000000e+14,1.492187713000000000e+14
3.040646493000000000e+12,1.461061046000000000e+14,1.493935440000000000e+14
3.140465219000000000e+12,1.462744683000000000e+14,1.495621300000000000e+14
3.243560807000000000e+12,1.464390917000000000e+14,1.497268589000000000e+14
3.350040830000000000e+12,1.466020585000000000e+14,1.498898159000000000e+14
3.460016392000000000e+12,1.467652958000000000e+14,1.500529257000000000e+14
3.573602246000000000e+12,1.469306701000000000e+14,1.502180480000000000e+14
3.690916911000000000e+12,1.471001036000000000e+14,1.503870935000000000e+14
3.812082796000000000e+12,1.472757283000000000e+14,1.505621775000000000e+14
3.937226330000000000e+12,1.474600991000000000e+14,1.507458310000000000e+14
4.066478092000000000e+12,1.476565011000000000e+14,1.509413046000000000e+14
4.199972947000000000e+12,1.478694206000000000e+14,1.511530343000000000e+14
4.337850188000000000e+12,1.481052776000000000e+14,1.513873641000000000e+14
4.480253680000000000e+12,1.483735919000000000e+14,1.516536962000000000e+14
4.627332012000000000e+12,1.486888593000000000e+14,1.519663384000000000e+14
4.779238650000000000e+12,1.490735816000000000e+14,1.523474856000000000e+14
4.936132098000000000e+12,1.495631369000000000e+14,1.528320057000000000e+14
5.098176064000000000e+12,1.502135227000000000e+14,1.534750391000000000e+14
5.265539630000000000e+12,1.511133704000000000e+14,1.543637747000000000e+14
5.438397428000000000e+12,1.524019267000000000e+14,1.556350442000000000e+14
5.616929824000000000e+12,1.542945032000000000e+14,1.575001811000000000e+14
5.801323104000000000e+12,1.571153575000000000e+14,1.602770713000000000e+14
5.991769669000000000e+12,1.613344411000000000e+14,1.644258923000000000e+14
6.188468239000000000e+12,1.675970080000000000e+14,1.705778360000000000e+14
6.391624053000000000e+12,1.767253549000000000e+14,1.795367417000000000e+14
6.601449093000000000e+12,1.896635680000000000e+14,1.922254075000000000e+14
6.818162295000000000e+12,2.073353811000000000e+14,2.095471225000000000e+14
7.041989785000000000e+12,2.304090028000000000e+14,2.321552648000000000e+14
7.273165113000000000e+12,2.590103798000000000e+14,2.601704478000000000e+14
7.511929493000000000e+12,2.924841094000000000e+14,2.929438101000000000e+14
7.758532061000000000e+12,3.293264973000000000e+14,3.289922238000000000e+14
8.013230128000000000e+12,3.673781061000000000e+14,3.661923912000000000e+14
8.276289456000000000e+12,4.042505724000000000e+14,4.022049882000000000e+14
8.547984529000000000e+12,4.378369962000000000e+14,4.349758505000000000e+14
8.828598841000000000e+12,4.667112688000000000e+14,4.631228356000000000e+14
9.118425196000000000e+12,4.902853242000000000e+14,4.860838535000000000e+14
9.417766007000000000e+12,5.087158034000000000e+14,5.040215790000000000e+14
9.726933615000000000e+12,5.226546967000000000e+14,5.175785066000000000e+14
1.004625062000000000e+13,5.329735132000000000e+14,5.276080760000000000e+14
1.037605020000000000e+13,5.405485276000000000e+14,5.349661346000000000e+14
1.071667648000000000e+13,5.461379571000000000e+14,5.403920897000000000e+14
1.106848489000000000e+13,5.503388262000000000e+14,5.444675278000000000e+14
1.143184250000000000e+13,5.535930867000000000e+14,5.476225978000000000e+14
1.180712847000000000e+13,5.562159651000000000e+14,5.501638629000000000e+14
1.219473437000000000e+13,5.584289169000000000e+14,5.523065146000000000e+14
1.259506464000000000e+13,5.603887113000000000e+14,5.542027403000000000e+14
1.300853701000000000e+13,5.622103754000000000e+14,5.559640643000000000e+14
1.343558290000000000e+13,5.639844239000000000e+14,5.576780971000000000e+14
1.387664791000000000e+13,5.657898669000000000e+14,5.594211517000000000e+14
1.433219226000000000e+13,5.677045622000000000e+14,5.612682548000000000e+14
1.480269127000000000e+13,5.698141259000000000e+14,5.633017300000000000e+14
1.528863588000000000e+13,5.722198885000000000e+14,5.656188265000000000e+14
1.579053314000000000e+13,5.750457232000000000e+14,5.683382297000000000e+14
1.630890676000000000e+13,5.784421024000000000e+14,5.716038748000000000e+14
1.684429760000000000e+13,5.825844266000000000e+14,5.755832380000000000e+14
1.739726432000000000e+13,5.876614959000000000e+14,5.804561700000000000e+14
1.796838391000000000e+13,5.938500232000000000e+14,5.863903946000000000e+14
1.855825228000000000e+13,6.012738575000000000e+14,5.935024720000000000e+14
1.916748492000000000e+13,6.099538877000000000e+14,6.018100317000000000e+14
1.979671753000000000e+13,6.197624513000000000e+14,6.111885487000000000e+14
2.044660667000000000e+13,6.304021495000000000e+14,6.213516624000000000e+14
2.111783044000000000e+13,6.414273538000000000e+14,6.318723613000000000e+14
2.181108924000000000e+13,6.523109107000000000e+14,6.422471850000000000e+14
2.252710643000000000e+13,6.625397793000000000e+14,6.519876757000000000e+14
2.326662911000000000e+13,6.717081834000000000e+14,6.607089896000000000e+14
2.403042894000000000e+13,6.795771538000000000e+14,6.681860778000000000e+14
2.481930289000000000e+13,6.860858053000000000e+14,6.743637246000000000e+14
2.563407409000000000e+13,6.913203955000000000e+14,6.793264738000000000e+14
2.647559271000000000e+13,6.954606942000000000e+14,6.832472120000000000e+14
2.734473680000000000e+13,6.987247136000000000e+14,6.863344719000000000e+14
2.824241326000000000e+13,7.013264684000000000e+14,6.887923350000000000e+14
2.916955876000000000e+13,7.034514806000000000e+14,6.907973109000000000e+14
3.012714071000000000e+13,7.052475737000000000e+14,6.924897680000000000e+14
3.111615828000000000e+13,7.068256916000000000e+14,6.939748599000000000e+14
3.213764344000000000e+13,7.082656870000000000e+14,6.953281262000000000e+14
3.319266205000000000e+13,7.096234602000000000e+14,6.966023344000000000e+14
3.428231494000000000e+13,7.109375531000000000e+14,6.978337716000000000e+14
3.540773909000000000e+13,7.122344446000000000e+14,6.990472846000000000e+14
3.657010881000000000e+13,7.135324736000000000e+14,7.002600052000000000e+14
3.777063695000000000e+13,7.148445974000000000e+14,7.014839650000000000e+14
3.901057617000000000e+13,7.161802867000000000e+14,7.027278887000000000e+14
4.029122028000000000e+13,7.175468160000000000e+14,7.039984118000000000e+14
4.161390553000000000e+13,7.189501493000000000e+14,7.053009143000000000e+14
4.298001206000000000e+13,7.203955772000000000e+14,7.066401177000000000e+14
4.439096531000000000e+13,7.218882176000000000e+14,7.080205512000000000e+14
4.584823751000000000e+13,7.234334666000000000e+14,7.094469667000000000e+14
4.735334923000000000e+13,7.250374677000000000e+14,7.109247684000000000e+14
4.890787094000000000e+13,7.267076709000000000e+14,7.124605192000000000e+14
5.051342469000000000e+13,7.284535546000000000e+14,7.140625918000000000e+14
5.217168576000000000e+13,7.302875844000000000e+14,7.157420283000000000e+14
5.388438443000000000e+13,7.322264830000000000e+14,7.175136743000000000e+14
5.565330778000000000e+13,7.342928499000000000e+14,7.193976175000000000e+14
5.748030158000000000e+13,7.365171094000000000e+14,7.214209049000000000e+14
5.936727216000000000e+13,7.389396011000000000e+14,7.236193673000000000e+14
6.131618845000000000e+13,7.416123259000000000e+14,7.260391032000000000e+14
6.332908400000000000e+13,7.445995763000000000e+14,7.287369322000000000e+14
6.540805915000000000e+13,7.479762007000000000e+14,7.317787024000000000e+14
6.755528315000000000e+13,7.518221601000000000e+14,7.352342820000000000e+14
6.977299650000000000e+13,7.562124093000000000e+14,7.391684199000000000e+14
7.206351321000000000e+13,7.612021393000000000e+14,7.436275834000000000e+14
7.442922330000000000e+13,7.668097440000000000e+14,7.486249544000000000e+14
7.687259522000000000e+13,7.730017639000000000e+14,7.541274086000000000e+14
7.939617845000000000e+13,7.796855813000000000e+14,7.600495763000000000e+14
8.200260620000000000e+13,7.867146751000000000e+14,7.662591187000000000e+14
8.469459808000000000e+13,7.939072173000000000e+14,7.725937119000000000e+14
8.747496302000000000e+13,8.010742175000000000e+14,7.788861838000000000e+14
9.034660212000000000e+13,8.080492791000000000e+14,7.849906879000000000e+14
9.331251175000000000e+13,8.147115381000000000e+14,7.908025110000000000e+14
9.637578664000000000e+13,8.209962795000000000e+14,7.962668277000000000e+14
9.953962310000000000e+13,8.268925935000000000e+14,8.013760464000000000e+14
1.028073224000000000e+14,8.324318357000000000e+14,8.061592216000000000e+14
1.061822941000000000e+14,8.376721112000000000e+14,8.106681920000000000e+14
1.096680598000000000e+14,8.426837191000000000e+14,8.149647603000000000e+14
1.132682567000000000e+14,8.475381977000000000e+14,8.191111631000000000e+14
1.169866413000000000e+14,8.523016902000000000e+14,8.231643850000000000e+14
1.208270935000000000e+14,8.570321952000000000e+14,8.271738752000000000e+14
1.247936205000000000e+14,8.617793337000000000e+14,8.311814361000000000e+14
1.288903612000000000e+14,8.665857105000000000e+14,8.352224617000000000e+14
1.331215903000000000e+14,8.714890737000000000e+14,8.393278252000000000e+14
1.374917226000000000e+14,8.765248778000000000e+14,8.435260688000000000e+14
1.420053182000000000e+14,8.817291552000000000e+14,8.478458062000000000e+14
1.466670866000000000e+14,8.871418016000000000e+14,8.523184153000000000e+14
1.514818922000000000e+14,8.928105788000000000e+14,8.569812589000000000e+14
1.564547589000000000e+14,8.987961875000000000e+14,8.618817022000000000e+14
1.615908754000000000e+14,9.051788036000000000e+14,8.670822194000000000e+14
1.668956010000000000e+14,9.120663892000000000e+14,8.726668022000000000e+14
1.723744708000000000e+14,9.196046264000000000e+14,8.787484991000000000e+14
1.780332016000000000e+14,9.279876834000000000e+14,8.854774064000000000e+14
1.838776980000000000e+14,9.374672855000000000e+14,8.930470656000000000e+14
1.899140582000000000e+14,9.483560584000000000e+14,9.016961032000000000e+14
1.961485809000000000e+14,9.610188907000000000e+14,9.117003213000000000e+14
2.025877712000000000e+14,9.758449375000000000e+14,9.233497589000000000e+14
2.092383480000000000e+14,9.931957068000000000e+14,9.369076811000000000e+14
2.161072509000000000e+14,1.013330276000000000e+15,9.525529549000000000e+14
2.232016469000000000e+14,1.036319381000000000e+15,9.703154957000000000e+14
2.305289387000000000e+14,1.061971819000000000e+15,9.900230734000000000e+14
2.380967717000000000e+14,1.089801145000000000e+15,1.011280526000000000e+15
2.459130425000000000e+14,1.119055600000000000e+15,1.033497690000000000e+15
2.539859069000000000e+14,1.148814432000000000e+15,1.055966777000000000e+15
2.623237882000000000e+14,1.178129664000000000e+15,1.077971727000000000e+15
2.709353866000000000e+14,1.206174679000000000e+15,1.098899513000000000e+15
2.798296876000000000e+14,1.232356950000000000e+15,1.118321604000000000e+15
2.890159718000000000e+14,1.256368162000000000e+15,1.136026805000000000e+15
2.985038245000000000e+14,1.278170626000000000e+15,1.152006313000000000e+15
3.083031457000000000e+14,1.297937726000000000e+15,1.166405579000000000e+15
3.184241602000000000e+14,1.315973887000000000e+15,1.179462639000000000e+15
3.288774286000000000e+14,1.332639214000000000e+15,1.191451541000000000e+15
3.396738582000000000e+14,1.348292864000000000e+15,1.202640833000000000e+15
3.508247144000000000e+14,1.363258657000000000e+15,1.213269102000000000e+15
3.623416323000000000e+14,1.377810250000000000e+15,1.223535107000000000e+15
3.742366291000000000e+14,1.392169824000000000e+15,1.233597726000000000e+15
3.865221163000000000e+14,1.406514121000000000e+15,1.243581082000000000e+15
3.992109130000000000e+14,1.420983801000000000e+15,1.253581826000000000e+15
4.123162591000000000e+14,1.435693308000000000e+15,1.263676564000000000e+15
4.258518292000000000e+14,1.450740103000000000e+15,1.273928631000000000e+15
4.398317467000000000e+14,1.466213256000000000e+15,1.284394214000000000e+15
4.542705986000000000e+14,1.482201669000000000e+15,1.295128015000000000e+15
4.691834511000000000e+14,1.498802687000000000e+15,1.306188976000000000e+15
4.845858645000000000e+14,1.516132114000000000e+15,1.317646715000000000e+15
5.004939103000000000e+14,1.534336673000000000e+15,1.329589300000000000e+15
5.169241874000000000e+14,1.553610169000000000e+15,1.342133116000000000e+15
5.338938397000000000e+14,1.574214014000000000e+15,1.355435122000000000e+15
5.514205739000000000e+14,1.596501951000000000e+15,1.369707239000000000e+15
5.695226780000000000e+14,1.620946721000000000e+15,1.385231333000000000e+15
5.882190402000000000e+14,1.648162113000000000e+15,1.402370580000000000e+15
6.075291689000000000e+14,1.678908952000000000e+15,1.421570231000000000e+15
6.274732130000000000e+14,1.714067505000000000e+15,1.443337477000000000e+15
6.480719826000000000e+14,1.754556710000000000e+15,1.468189476000000000e+15
6.693469713000000000e+14,1.801187489000000000e+15,1.496563525000000000e+15
6.913203780000000000e+14,1.854457586000000000e+15,1.528695908000000000e+15
7.140151304000000000e+14,1.914326567000000000e+15,1.564494275000000000e+15
7.374549090000000000e+14,1.980043240000000000e+15,1.603446803000000000e+15
7.616641717000000000e+14,2.050108801000000000e+15,1.644615209000000000e+15
7.866681790000000000e+14,2.122426987000000000e+15,1.686737183000000000e+15
8.124930211000000000e+14,2.194630421000000000e+15,1.728426311000000000e+15
8.391656443000000000e+14,2.264497363000000000e+15,1.768415266000000000e+15
8.667138797000000000e+14,2.330325278000000000e+15,1.805764103000000000e+15
8.951664721000000000e+14,2.391150773000000000e+15,1.839973131000000000e+15
9.245531098000000000e+14,2.446772977000000000e+15,1.870981147000000000e+15
9.549044558000000000e+14,2.497611214000000000e+15,1.899071839000000000e+15
9.862521795000000000e+14,2.544476624000000000e+15,1.924736721000000000e+15
1.018628990000000000e+15,2.588342179000000000e+15,1.948542822000000000e+15
1.052068671000000000e+15,2.630167215000000000e+15,1.971035279000000000e+15
1.086606114000000000e+15,2.670793910000000000e+15,1.992682520000000000e+15
1.122277356000000000e+15,2.710907091000000000e+15,2.013857383000000000e+15
1.159119619000000000e+15,2.751036246000000000e+15,2.034841280000000000e+15
1.197171343000000000e+15,2.791579045000000000e+15,2.055839454000000000e+15
1.236472235000000000e+15,2.832831341000000000e+15,2.076998983000000000e+15
1.277063301000000000e+15,2.875015731000000000e+15,2.098425311000000000e+15
1.318986896000000000e+15,2.918305284000000000e+15,2.120195647000000000e+15
1.362286764000000000e+15,2.962842012000000000e+15,2.142369161000000000e+15
1.407008086000000000e+15,3.008751336000000000e+15,2.164994734000000000e+15
1.453197524000000000e+15,3.056154214000000000e+15,2.188117223000000000e+15
1.500903276000000000e+15,3.105178691000000000e+15,2.211783133000000000e+15
1.550175117000000000e+15,3.155973162000000000e+15,2.236046817000000000e+15
1.601064461000000000e+15,3.208724032000000000e+15,2.260978436000000000e+15
1.653624407000000000e+15,3.263681222000000000e+15,2.286675128000000000e+15
1.707909797000000000e+15,3.321196363000000000e+15,2.313277425000000000e+15
1.763977275000000000e+15,3.381779439000000000e+15,2.340993156000000000e+15
1.821885343000000000e+15,3.446179836000000000e+15,2.370130993000000000e+15
1.881694425000000000e+15,3.515495855000000000e+15,2.401144753000000000e+15
1.943466927000000000e+15,3.591307972000000000e+15,2.434685541000000000e+15
2.007267304000000000e+15,3.675816546000000000e+15,2.471652693000000000e+15
2.073162127000000000e+15,3.771944113000000000e+15,2.513226248000000000e+15
2.141220155000000000e+15,3.883334374000000000e+15,2.560853190000000000e+15
2.211512400000000000e+15,4.014172048000000000e+15,2.616158645000000000e+15
2.284112207000000000e+15,4.168775805000000000e+15,2.680767427000000000e+15
2.359095331000000000e+15,4.350977166000000000e+15,2.756047609000000000e+15
2.436540009000000000e+15,4.563398163000000000e+15,2.842827648000000000e+15
2.516527051000000000e+15,4.806820016000000000e+15,2.941166327000000000e+15
2.599139918000000000e+15,5.079860740000000000e+15,3.050258721000000000e+15
2.684464811000000000e+15,5.379089733000000000e+15,3.168519402000000000e+15
2.772590760000000000e+15,5.699569865000000000e+15,3.293827524000000000e+15
2.863609719000000000e+15,6.035677744000000000e+15,3.423865808000000000e+15
2.957616659000000000e+15,6.381975372000000000e+15,3.556461085000000000e+15
3.054709671000000000e+15,6.733935570000000000e+15,3.689851936000000000e+15
3.154990065000000000e+15,7.088413801000000000e+15,3.822847985000000000e+15
3.258562476000000000e+15,7.443841268000000000e+15,3.954878224000000000e+15
3.365534976000000000e+15,7.800212525000000000e+15,4.085961884000000000e+15
3.476019182000000000e+15,8.158974780000000000e+15,4.216645271000000000e+15
3.590130377000000000e+15,8.522892515000000000e+15,4.347932909000000000e+15
3.707987629000000000e+15,8.895974069000000000e+15,4.481244184000000000e+15
3.829713914000000000e+15,9.283504421000000000e+15,4.618409618000000000e+15
3.955436245000000000e+15,9.692216092000000000e+15,4.761715791000000000e+15
4.085285804000000000e+15,1.013059450000000000e+16,4.913995013000000000e+15
4.219398081000000000e+15,1.060935037000000000e+16,5.078768734000000000e+15
4.357913012000000000e+15,1.114203702000000000e+16,5.260434531000000000e+15
4.500975130000000000e+15,1.174574591000000000e+16,5.464472449000000000e+15
4.648733708000000000e+15,1.244181418000000000e+16,5.697648362000000000e+15
4.801342924000000000e+15,1.325630355000000000e+16,5.968135997000000000e+15
4.958962014000000000e+15,1.421992840000000000e+16,6.285457139000000000e+15
5.121755443000000000e+15,1.536692048000000000e+16,6.660082786000000000e+15
5.289893076000000000e+15,1.673230736000000000e+16,7.102541494000000000e+15
5.463550352000000000e+15,1.834719582000000000e+16,7.621922276000000000e+15
5.642908471000000000e+15,2.023202929000000000e+16,8.223780897000000000e+15
5.828154581000000000e+15,2.238887645000000000e+16,8.907799683000000000e+15
6.019481974000000000e+15,2.479456524000000000e+16,9.665773687000000000e+15
6.217090286000000000e+15,2.739718848000000000e+16,1.048069860000000000e+16
6.421185709000000000e+15,3.011833767000000000e+16,1.132765549000000000e+16
6.631981202000000000e+15,3.286183101000000000e+16,1.217666942000000000e+16
6.849696716000000000e+15,3.552729487000000000e+16,1.299697368000000000e+16
7.074559423000000000e+15,3.802511430000000000e+16,1.376157322000000000e+16
7.306803951000000000e+15,4.028856896000000000e+16,1.445083457000000000e+16
7.546672631000000000e+15,4.228001757000000000e+16,1.505419265000000000e+16
7.794415750000000000e+15,4.399060885000000000e+16,1.556987907000000000e+16
8.050291812000000000e+15,4.543487103000000000e+16,1.600313317000000000e+16
8.314567806000000000e+15,4.664273768000000000e+16,1.636369674000000000e+16
8.587519485000000000e+15,4.765159911000000000e+16,1.666337592000000000e+16
8.869431656000000000e+15,4.849997993000000000e+16,1.691413887000000000e+16
9.160598475000000000e+15,4.922342764000000000e+16,1.712690566000000000e+16
9.461323756000000000e+15,4.985245127000000000e+16,1.731096500000000000e+16
9.771921284000000000e+15,5.041194301000000000e+16,1.747383599000000000e+16
1.009271515000000000e+16,5.092152071000000000e+16,1.762140005000000000e+16
1.042404007000000000e+16,5.139629314000000000e+16,1.775815207000000000e+16
1.076624177000000000e+16,5.184773711000000000e+16,1.788747805000000000e+16
1.111967731000000000e+16,5.228452918000000000e+16,1.801191345000000000e+16
1.148471548000000000e+16,5.271324203000000000e+16,1.813335718000000000e+16
1.186173716000000000e+16,5.313889699000000000e+16,1.825323989000000000e+16
1.225113577000000000e+16,5.356538591000000000e+16,1.837265152000000000e+16
1.265331759000000000e+16,5.399578013000000000e+16,1.849243423000000000e+16
1.306870230000000000e+16,5.443255121000000000e+16,1.861324856000000000e+16
1.349772330000000000e+16,5.487772729000000000e+16,1.873562018000000000e+16
1.394082826000000000e+16,5.533300176000000000e+16,1.885997230000000000e+16
1.439847953000000000e+16,5.579981101000000000e+16,1.898664897000000000e+16
1.487115463000000000e+16,5.627939119000000000e+16,1.911593197000000000e+16
1.535934677000000000e+16,5.677282137000000000e+16,1.924805371000000000e+16
1.586356534000000000e+16,5.728105879000000000e+16,1.938320762000000000e+16
1.638433646000000000e+16,5.780496865000000000e+16,1.952155680000000000e+16
1.692220352000000000e+16,5.834534955000000000e+16,1.966324134000000000e+16
