pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.209524263000000000e+14,1.235940089000000000e+14
6.245844712000000000e+11,1.229459739000000000e+14,1.256208883000000000e+14
6.450884089000000000e+11,1.251483287000000000e+14,1.278597204000000000e+14
6.662654525000000000e+11,1.275675163000000000e+14,1.303185931000000000e+14
6.881376986000000000e+11,1.302011354000000000e+14,1.329949919000000000e+14
7.107279697000000000e+11,1.330345124000000000e+14,1.358739310000000000e+14
7.340598370000000000e+11,1.360399440000000000e+14,1.389271908000000000e+14
7.581576458000000000e+11,1.391776905000000000e+14,1.421143358000000000e+14
7.830465404000000000e+11,1.423985899000000000e+14,1.453853785000000000e+14
8.087524909000000000e+11,1.456479365000000000e+14,1.486847271000000000e+14
8.353023195000000000e+11,1.488703209000000000e+14,1.519561044000000000e+14
8.627237292000000000e+11,1.520140431000000000e+14,1.551470312000000000e+14
8.910453325000000000e+11,1.550346663000000000e+14,1.582124306000000000e+14
9.202966809000000000e+11,1.578974961000000000e+14,1.611171393000000000e+14
9.505082962000000000e+11,1.605785157000000000e+14,1.638368482000000000e+14
9.817117023000000000e+11,1.630641286000000000e+14,1.663578329000000000e+14
1.013939458000000000e+12,1.653500073000000000e+14,1.686757778000000000e+14
1.047225190000000000e+12,1.674394650000000000e+14,1.707941172000000000e+14
1.081603630000000000e+12,1.693416217000000000e+14,1.727221702000000000e+14
1.117110651000000000e+12,1.710696799000000000e+14,1.744733885000000000e+14
1.153783300000000000e+12,1.726393734000000000e+14,1.760637812000000000e+14
1.191659843000000000e+12,1.740677326000000000e+14,1.775106620000000000e+14
1.230779803000000000e+12,1.753721684000000000e+14,1.788317196000000000e+14
1.271183997000000000e+12,1.765697960000000000e+14,1.800443330000000000e+14
1.312914585000000000e+12,1.776769795000000000e+14,1.811651105000000000e+14
1.356015111000000000e+12,1.787090761000000000e+14,1.822096306000000000e+14
1.400530545000000000e+12,1.796803443000000000e+14,1.831923503000000000e+14
1.446507339000000000e+12,1.806039041000000000e+14,1.841265652000000000e+14
1.493993464000000000e+12,1.814917847000000000e+14,1.850244585000000000e+14
1.543038469000000000e+12,1.823550357000000000e+14,1.858972141000000000e+14
1.593693530000000000e+12,1.832038088000000000e+14,1.867550995000000000e+14
1.646011502000000000e+12,1.840474550000000000e+14,1.876075655000000000e+14
1.700046975000000000e+12,1.848945903000000000e+14,1.884633119000000000e+14
1.755856331000000000e+12,1.857531028000000000e+14,1.893302962000000000e+14
1.813497804000000000e+12,1.866301302000000000e+14,1.902157101000000000e+14
1.873031539000000000e+12,1.875319247000000000e+14,1.911258454000000000e+14
1.934519654000000000e+12,1.884636469000000000e+14,1.920658849000000000e+14
1.998026309000000000e+12,1.894291141000000000e+14,1.930396514000000000e+14
2.063617768000000000e+12,1.904304753000000000e+14,1.940492802000000000e+14
2.131362472000000000e+12,1.914678602000000000e+14,1.950948684000000000e+14
2.201331107000000000e+12,1.925390857000000000e+14,1.961741811000000000e+14
2.273596682000000000e+12,1.936395214000000000e+14,1.972825203000000000e+14
2.348234601000000000e+12,1.947621657000000000e+14,1.984128037000000000e+14
2.425322742000000000e+12,1.958980025000000000e+14,1.995559297000000000e+14
2.504941542000000000e+12,1.970367194000000000e+14,2.007015016000000000e+14
2.587174079000000000e+12,1.981676094000000000e+14,2.018387379000000000e+14
2.672106155000000000e+12,1.992806608000000000e+14,2.029575696000000000e+14
2.759826392000000000e+12,2.003676993000000000e+14,2.040497859000000000e+14
2.850426321000000000e+12,2.014232380000000000e+14,2.051098867000000000e+14
2.944000475000000000e+12,2.024450574000000000e+14,2.061356597000000000e+14
3.040646493000000000e+12,2.034344881000000000e+14,2.071284584000000000e+14
3.140465219000000000e+12,2.043963656000000000e+14,2.080931509000000000e+14
3.243560807000000000e+12,2.053388414000000000e+14,2.090379227000000000e+14
3.350040830000000000e+12,2.062732258000000000e+14,2.099741130000000000e+14
3.460016392000000000e+12,2.072139411000000000e+14,2.109161601000000000e+14
3.573602246000000000e+12,2.081787265000000000e+14,2.118817989000000000e+14
3.690916911000000000e+12,2.091892450000000000e+14,2.128926605000000000e+14
3.812082796000000000e+12,2.102720790000000000e+14,2.139752563000000000e+14
3.937226330000000000e+12,2.114601552000000000e+14,2.151623892000000000e+14
4.066478092000000000e+12,2.127946315000000000e+14,2.164950209000000000e+14
4.199972947000000000e+12,2.143270648000000000e+14,2.180244127000000000e+14
4.337850188000000000e+12,2.161215564000000000e+14,2.198142371000000000e+14
4.480253680000000000e+12,2.182563551000000000e+14,2.219421410000000000e+14
4.627332012000000000e+12,2.208240531000000000e+14,2.244999021000000000e+14
4.779238650000000000e+12,2.239290584000000000e+14,2.275908735000000000e+14
4.936132098000000000e+12,2.276809028000000000e+14,2.313232942000000000e+14
5.098176064000000000e+12,2.321825783000000000e+14,2.357986810000000000e+14
5.265539630000000000e+12,2.375136892000000000e+14,2.410951081000000000e+14
5.438397428000000000e+12,2.437104479000000000e+14,2.472474059000000000e+14
5.616929824000000000e+12,2.507468651000000000e+14,2.542286070000000000e+14
5.801323104000000000e+12,2.585226155000000000e+14,2.619380702000000000e+14
5.991769669000000000e+12,2.668631406000000000e+14,2.702017771000000000e+14
6.188468239000000000e+12,2.755343798000000000e+14,2.787871257000000000e+14
6.391624053000000000e+12,2.842706218000000000e+14,2.874306740000000000e+14
6.601449093000000000e+12,2.928089102000000000e+14,2.958722723000000000e+14
6.818162295000000000e+12,3.009217370000000000e+14,3.038873762000000000e+14
7.041989785000000000e+12,3.084404747000000000e+14,3.113100846000000000e+14
7.273165113000000000e+12,3.152650560000000000e+14,3.180425144000000000e+14
7.511929493000000000e+12,3.213614570000000000e+14,3.240521129000000000e+14
7.758532061000000000e+12,3.267498198000000000e+14,3.293597611000000000e+14
8.013230128000000000e+12,3.314882227000000000e+14,3.340236377000000000e+14
8.276289456000000000e+12,3.356566778000000000e+14,3.381233692000000000e+14
8.547984529000000000e+12,3.393439462000000000e+14,3.417470072000000000e+14
8.828598841000000000e+12,3.426382844000000000e+14,3.449819127000000000e+14
9.118425196000000000e+12,3.456218660000000000e+14,3.479092824000000000e+14
9.417766007000000000e+12,3.483682792000000000e+14,3.506017098000000000e+14
9.726933615000000000e+12,3.509418753000000000e+14,3.531225688000000000e+14
1.004625062000000000e+13,3.533983612000000000e+14,3.555266199000000000e+14
1.037605020000000000e+13,3.557858984000000000e+14,3.578611073000000000e+14
1.071667648000000000e+13,3.581462198000000000e+14,3.601668714000000000e+14
1.106848489000000000e+13,3.605156126000000000e+14,3.624793259000000000e+14
1.143184250000000000e+13,3.629256685000000000e+14,3.648292046000000000e+14
1.180712847000000000e+13,3.654036541000000000e+14,3.672429357000000000e+14
1.219473437000000000e+13,3.679726040000000000e+14,3.697427451000000000e+14
1.259506464000000000e+13,3.706512415000000000e+14,3.723465923000000000e+14
1.300853701000000000e+13,3.734539225000000000e+14,3.750681312000000000e+14
1.343558290000000000e+13,3.763906364000000000e+14,3.779167262000000000e+14
1.387664791000000000e+13,3.794673200000000000e+14,3.808977733000000000e+14
1.433219226000000000e+13,3.826864876000000000e+14,3.840133262000000000e+14
1.480269127000000000e+13,3.860480862000000000e+14,3.872629376000000000e+14
1.528863588000000000e+13,3.895505202000000000e+14,3.906446599000000000e+14
1.579053314000000000e+13,3.931916415000000000e+14,3.941560074000000000e+14
1.630890676000000000e+13,3.969694968000000000e+14,3.977946783000000000e+14
1.684429760000000000e+13,4.008826042000000000e+14,4.015588211000000000e+14
1.739726432000000000e+13,4.049296435000000000e+14,4.054467338000000000e+14
1.796838391000000000e+13,4.091085745000000000e+14,4.094560178000000000e+14
1.855825228000000000e+13,4.134152676000000000e+14,4.135822699000000000e+14
1.916748492000000000e+13,4.178416026000000000e+14,4.178172737000000000e+14
1.979671753000000000e+13,4.223736577000000000e+14,4.221472920000000000e+14
2.044660667000000000e+13,4.269901921000000000e+14,4.265516517000000000e+14
2.111783044000000000e+13,4.316618862000000000e+14,4.310020631000000000e+14
2.181108924000000000e+13,4.363518554000000000e+14,4.354631575000000000e+14
2.252710643000000000e+13,4.410175288000000000e+14,4.398943204000000000e+14
2.326662911000000000e+13,4.456140089000000000e+14,4.442529167000000000e+14
2.403042894000000000e+13,4.500983627000000000e+14,4.484983742000000000e+14
2.481930289000000000e+13,4.544340953000000000e+14,4.525964075000000000e+14
2.563407409000000000e+13,4.585947987000000000e+14,4.565224281000000000e+14
2.647559271000000000e+13,4.625664714000000000e+14,4.602636711000000000e+14
2.734473680000000000e+13,4.663481029000000000e+14,4.638196695000000000e+14
2.824241326000000000e+13,4.699506376000000000e+14,4.672011968000000000e+14
2.916955876000000000e+13,4.733948875000000000e+14,4.704282313000000000e+14
3.012714071000000000e+13,4.767088242000000000e+14,4.735273522000000000e+14
3.111615828000000000e+13,4.799251168000000000e+14,4.765293865000000000e+14
3.213764344000000000e+13,4.830791332000000000e+14,4.794675075000000000e+14
3.319266205000000000e+13,4.862073739000000000e+14,4.823757506000000000e+14
3.428231494000000000e+13,4.893465091000000000e+14,4.852881038000000000e+14
3.540773909000000000e+13,4.925327424000000000e+14,4.882379081000000000e+14
3.657010881000000000e+13,4.958013692000000000e+14,4.912574444000000000e+14
3.777063695000000000e+13,4.991862748000000000e+14,4.943774695000000000e+14
3.901057617000000000e+13,5.027191135000000000e+14,4.976264632000000000e+14
4.029122028000000000e+13,5.064283120000000000e+14,5.010297249000000000e+14
4.161390553000000000e+13,5.103377323000000000e+14,5.046081693000000000e+14
4.298001206000000000e+13,5.144652543000000000e+14,5.083770658000000000e+14
4.439096531000000000e+13,5.188216870000000000e+14,5.123450945000000000e+14
4.584823751000000000e+13,5.234101769000000000e+14,5.165138701000000000e+14
4.735334923000000000e+13,5.282265173000000000e+14,5.208782914000000000e+14
4.890787094000000000e+13,5.332606439000000000e+14,5.254279635000000000e+14
5.051342469000000000e+13,5.384989960000000000e+14,5.301493841000000000e+14
5.217168576000000000e+13,5.439275839000000000e+14,5.350287380000000000e+14
5.388438443000000000e+13,5.495352500000000000e+14,5.400548284000000000e+14
5.565330778000000000e+13,5.553166538000000000e+14,5.452217180000000000e+14
5.748030158000000000e+13,5.612746921000000000e+14,5.505308290000000000e+14
5.936727216000000000e+13,5.674220267000000000e+14,5.559922126000000000e+14
6.131618845000000000e+13,5.737818852000000000e+14,5.616251529000000000e+14
6.332908400000000000e+13,5.803884181000000000e+14,5.674583630000000000e+14
6.540805915000000000e+13,5.872863583000000000e+14,5.735295580000000000e+14
6.755528315000000000e+13,5.945300152000000000e+14,5.798844454000000000e+14
6.977299650000000000e+13,6.021820351000000000e+14,5.865755216000000000e+14
7.206351321000000000e+13,6.103112127000000000e+14,5.936600572000000000e+14
7.442922330000000000e+13,6.189891635000000000e+14,6.011971224000000000e+14
7.687259522000000000e+13,6.282858720000000000e+14,6.092436896000000000e+14
7.939617845000000000e+13,6.382636997000000000e+14,6.178494745000000000e+14
8.200260620000000000e+13,6.489697752000000000e+14,6.270504817000000000e+14
8.469459808000000000e+13,6.604279384000000000e+14,6.368622890000000000e+14
8.747496302000000000e+13,6.726315453000000000e+14,6.472741971000000000e+14
9.034660212000000000e+13,6.855377631000000000e+14,6.582447658000000000e+14
9.331251175000000000e+13,6.990659303000000000e+14,6.697008895000000000e+14
9.637578664000000000e+13,7.131013407000000000e+14,6.815414806000000000e+14
9.953962310000000000e+13,7.275037521000000000e+14,6.936450706000000000e+14
1.028073224000000000e+14,7.421201622000000000e+14,7.058808486000000000e+14
1.061822941000000000e+14,7.567994162000000000e+14,7.181210229000000000e+14
1.096680598000000000e+14,7.714061924000000000e+14,7.302524278000000000e+14
1.132682567000000000e+14,7.858319439000000000e+14,7.421853791000000000e+14
1.169866413000000000e+14,8.000010859000000000e+14,7.538584282000000000e+14
1.208270935000000000e+14,8.138722374000000000e+14,7.652389494000000000e+14
1.247936205000000000e+14,8.274355479000000000e+14,7.763205001000000000e+14
1.288903612000000000e+14,8.407072236000000000e+14,7.871179422000000000e+14
1.331215903000000000e+14,8.537227096000000000e+14,7.976615593000000000e+14
1.374917226000000000e+14,8.665300124000000000e+14,8.079914009000000000e+14
1.420053182000000000e+14,8.791834901000000000e+14,8.181521131000000000e+14
1.466670866000000000e+14,8.917385837000000000e+14,8.281886279000000000e+14
1.514818922000000000e+14,9.042479096000000000e+14,8.381430291000000000e+14
1.564547589000000000e+14,9.167585571000000000e+14,8.480524423000000000e+14
1.615908754000000000e+14,9.293102389000000000e+14,8.579476494000000000e+14
1.668956010000000000e+14,9.419344733000000000e+14,8.678525481000000000e+14
1.723744708000000000e+14,9.546546824000000000e+14,8.777843441000000000e+14
1.780332016000000000e+14,9.674870236000000000e+14,8.877543162000000000e+14
1.838776980000000000e+14,9.804418306000000000e+14,8.977690369000000000e+14
1.899140582000000000e+14,9.935257277000000000e+14,9.078320879000000000e+14
1.961485809000000000e+14,1.006743654000000000e+15,9.179456649000000000e+14
2.025877712000000000e+14,1.020100937000000000e+15,9.281121819000000000e+14
2.092383480000000000e+14,1.033605175000000000e+15,9.383356906000000000e+14
2.161072509000000000e+14,1.047267457000000000e+15,9.486227564000000000e+14
2.232016469000000000e+14,1.061102837000000000e+15,9.589827619000000000e+14
2.305289387000000000e+14,1.075130424000000000e+15,9.694278967000000000e+14
2.380967717000000000e+14,1.089372769000000000e+15,9.799726401000000000e+14
2.459130425000000000e+14,1.103854872000000000e+15,9.906329626000000000e+14
2.539859069000000000e+14,1.118603367000000000e+15,1.001425685000000000e+15
2.623237882000000000e+14,1.133645309000000000e+15,1.012367561000000000e+15
2.709353866000000000e+14,1.149007057000000000e+15,1.023474462000000000e+15
2.798296876000000000e+14,1.164713751000000000e+15,1.034761002000000000e+15
2.890159718000000000e+14,1.180789075000000000e+15,1.046240393000000000e+15
2.985038245000000000e+14,1.197255192000000000e+15,1.057924417000000000e+15
3.083031457000000000e+14,1.214133765000000000e+15,1.069824172000000000e+15
3.184241602000000000e+14,1.231447185000000000e+15,1.081950938000000000e+15
3.288774286000000000e+14,1.249219773000000000e+15,1.094316998000000000e+15
3.396738582000000000e+14,1.267479712000000000e+15,1.106936935000000000e+15
3.508247144000000000e+14,1.286261002000000000e+15,1.119828903000000000e+15
3.623416323000000000e+14,1.305605076000000000e+15,1.133015610000000000e+15
3.742366291000000000e+14,1.325562117000000000e+15,1.146525071000000000e+15
3.865221163000000000e+14,1.346192219000000000e+15,1.160391215000000000e+15
3.992109130000000000e+14,1.367565756000000000e+15,1.174653941000000000e+15
4.123162591000000000e+14,1.389762985000000000e+15,1.189358650000000000e+15
4.258518292000000000e+14,1.412873130000000000e+15,1.204555447000000000e+15
4.398317467000000000e+14,1.436992067000000000e+15,1.220297456000000000e+15
4.542705986000000000e+14,1.462218398000000000e+15,1.236638143000000000e+15
4.691834511000000000e+14,1.488648258000000000e+15,1.253627923000000000e+15
4.845858645000000000e+14,1.516367588000000000e+15,1.271309288000000000e+15
5.004939103000000000e+14,1.545442867000000000e+15,1.289711147000000000e+15
5.169241874000000000e+14,1.575910512000000000e+15,1.308842561000000000e+15
5.338938397000000000e+14,1.607765955000000000e+15,1.328686546000000000e+15
5.514205739000000000e+14,1.640954893000000000e+15,1.349195492000000000e+15
5.695226780000000000e+14,1.675368581000000000e+15,1.370289273000000000e+15
5.882190402000000000e+14,1.710844822000000000e+15,1.391856938000000000e+15
6.075291689000000000e+14,1.747177423000000000e+15,1.413763474000000000e+15
6.274732130000000000e+14,1.784133502000000000e+15,1.435861024000000000e+15
6.480719826000000000e+14,1.821476047000000000e+15,1.458002785000000000e+15
6.693469713000000000e+14,1.858988905000000000e+15,1.480057765000000000e+15
6.913203780000000000e+14,1.896498839000000000e+15,1.501923214000000000e+15
7.140151304000000000e+14,1.933892117000000000e+15,1.523533341000000000e+15
7.374549090000000000e+14,1.971122510000000000e+15,1.544862704000000000e+15
7.616641717000000000e+14,2.008210143000000000e+15,1.565924203000000000e+15
7.866681790000000000e+14,2.045234822000000000e+15,1.586763996000000000e+15
8.124930211000000000e+14,2.082325882000000000e+15,1.607454647000000000e+15
8.391656443000000000e+14,2.119650370000000000e+15,1.628087597000000000e+15
8.667138797000000000e+14,2.157404275000000000e+15,1.648767614000000000e+15
8.951664721000000000e+14,2.195807032000000000e+15,1.669609227000000000e+15
9.245531098000000000e+14,2.235099983000000000e+15,1.690735439000000000e+15
9.549044558000000000e+14,2.275549454000000000e+15,1.712278926000000000e+15
9.862521795000000000e+14,2.317453576000000000e+15,1.734385152000000000e+15
1.018628990000000000e+15,2.361153031000000000e+15,1.757217351000000000e+15
1.052068671000000000e+15,2.407045338000000000e+15,1.780963095000000000e+15
1.086606114000000000e+15,2.455601436000000000e+15,1.805841682000000000e+15
1.122277356000000000e+15,2.507382324000000000e+15,1.832111154000000000e+15
1.159119619000000000e+15,2.563055589000000000e+15,1.860074878000000000e+15
1.197171343000000000e+15,2.623407586000000000e+15,1.890085583000000000e+15
1.236472235000000000e+15,2.689345561000000000e+15,1.922544212000000000e+15
1.277063301000000000e+15,2.761888168000000000e+15,1.957893141000000000e+15
1.318986896000000000e+15,2.842136376000000000e+15,1.996600267000000000e+15
1.362286764000000000e+15,2.931226122000000000e+15,2.039135216000000000e+15
1.407008086000000000e+15,3.030265154000000000e+15,2.085939322000000000e+15
1.453197524000000000e+15,3.140255264000000000e+15,2.137390389000000000e+15
1.500903276000000000e+15,3.262016158000000000e+15,2.193770065000000000e+15
1.550175117000000000e+15,3.396119554000000000e+15,2.255237653000000000e+15
1.601064461000000000e+15,3.542842959000000000e+15,2.321814211000000000e+15
1.653624407000000000e+15,3.702148039000000000e+15,2.393378528000000000e+15
1.707909797000000000e+15,3.873682846000000000e+15,2.469673872000000000e+15
1.763977275000000000e+15,4.056805766000000000e+15,2.550323927000000000e+15
1.821885343000000000e+15,4.250616832000000000e+15,2.634851085000000000e+15
1.881694425000000000e+15,4.453992653000000000e+15,2.722695339000000000e+15
1.943466927000000000e+15,4.665627155000000000e+15,2.813234696000000000e+15
2.007267304000000000e+15,4.884069474000000000e+15,2.905803374000000000e+15
2.073162127000000000e+15,5.107759422000000000e+15,2.999708118000000000e+15
2.141220155000000000e+15,5.335078902000000000e+15,3.094250401000000000e+15
2.211512400000000000e+15,5.564413396000000000e+15,3.188751809000000000e+15
2.284112207000000000e+15,5.794223458000000000e+15,3.282582400000000000e+15
2.359095331000000000e+15,6.023131016000000000e+15,3.375193854000000000e+15
2.436540009000000000e+15,6.250004664000000000e+15,3.466150775000000000e+15
2.516527051000000000e+15,6.474037149000000000e+15,3.555157541000000000e+15
2.599139918000000000e+15,6.694801847000000000e+15,3.642075683000000000e+15
2.684464811000000000e+15,6.912284202000000000e+15,3.726930700000000000e+15
2.772590760000000000e+15,7.126889800000000000e+15,3.809909452000000000e+15
2.863609719000000000e+15,7.339430157000000000e+15,3.891349017000000000e+15
2.957616659000000000e+15,7.551098492000000000e+15,3.971722109000000000e+15
3.054709671000000000e+15,7.763455475000000000e+15,4.051626745000000000e+15
3.154990065000000000e+15,7.978431251000000000e+15,4.131782289000000000e+15
3.258562476000000000e+15,8.198362885000000000e+15,4.213038613000000000e+15
3.365534976000000000e+15,8.426084272000000000e+15,4.296403906000000000e+15
3.476019182000000000e+15,8.665079457000000000e+15,4.383094087000000000e+15
3.590130377000000000e+15,8.919722381000000000e+15,4.474610898000000000e+15
3.707987629000000000e+15,9.195626416000000000e+15,4.572855414000000000e+15
3.829713914000000000e+15,9.500146985000000000e+15,4.680290310000000000e+15
3.955436245000000000e+15,9.843083912000000000e+15,4.800164597000000000e+15
4.085285804000000000e+15,1.023763434000000000e+16,4.936815267000000000e+15
4.219398081000000000e+15,1.070167145000000000e+16,5.096068075000000000e+15
4.357913012000000000e+15,1.125944270000000000e+16,5.285765325000000000e+15
4.500975130000000000e+15,1.194371398000000000e+16,5.516425268000000000e+15
4.648733708000000000e+15,1.279844528000000000e+16,5.802059538000000000e+15
4.801342924000000000e+15,1.388198116000000000e+16,6.161142599000000000e+15
4.958962014000000000e+15,1.527073217000000000e+16,6.617729515000000000e+15
5.121755443000000000e+15,1.706319456000000000e+16,7.202680544000000000e+15
5.289893076000000000e+15,1.938416494000000000e+16,7.954958363000000000e+15
5.463550352000000000e+15,2.238901514000000000e+16,8.922965797000000000e+15
5.642908471000000000e+15,2.626778959000000000e+16,1.016585246000000000e+16
5.828154581000000000e+15,3.124902818000000000e+16,1.175475547000000000e+16
6.019481974000000000e+15,3.760324330000000000e+16,1.377393972000000000e+16
6.217090286000000000e+15,4.564604693000000000e+16,1.632182303000000000e+16
6.421185709000000000e+15,5.574038480000000000e+16,1.951170390000000000e+16
6.631981202000000000e+15,6.829756972000000000e+16,2.347209258000000000e+16
6.849696716000000000e+15,8.377609307000000000e+16,2.834632371000000000e+16
7.074559423000000000e+15,1.026756673000000000e+17,3.429064637000000000e+16
7.306803951000000000e+15,1.255250498000000000e+17,4.147034060000000000e+16
7.546672631000000000e+15,1.528599581000000000e+17,5.005269892000000000e+16
7.794415750000000000e+15,1.851877288000000000e+17,6.019582911000000000e+16
8.050291812000000000e+15,2.229384365000000000e+17,7.203321638000000000e+16
8.314567806000000000e+15,2.664000289000000000e+17,8.565330621000000000e+16
8.587519485000000000e+15,3.156443116000000000e+17,1.010763154000000000e+17
8.869431656000000000e+15,3.704542711000000000e+17,1.182316186000000000e+17
9.160598475000000000e+15,4.302658035000000000e+17,1.369398310000000000e+17
9.461323756000000000e+15,4.941401874000000000e+17,1.569046818000000000e+17
9.771921284000000000e+15,5.607870434000000000e+17,1.777207698000000000e+17
1.009271515000000000e+16,6.286457098000000000e+17,1.988995120000000000e+17
1.042404007000000000e+16,6.960151507000000000e+17,2.199100213000000000e+17
1.076624177000000000e+16,7.612172977000000000e+17,2.402300939000000000e+17
1.111967731000000000e+16,8.227623032000000000e+17,2.593974654000000000e+17
1.148471548000000000e+16,8.794824831000000000e+17,2.770510806000000000e+17
1.186173716000000000e+16,9.306106801000000000e+17,2.929549744000000000e+17
1.225113577000000000e+16,9.757942089000000000e+17,3.070021585000000000e+17
1.265331759000000000e+16,1.015054855000000000e+18,3.192018566000000000e+17
1.306870230000000000e+16,1.048708865000000000e+18,3.296544449000000000e+17
1.349772330000000000e+16,1.077270189000000000e+18,3.385213077000000000e+17
1.394082826000000000e+16,1.101359854000000000e+18,3.459966841000000000e+17
