pressurec2,energy_densityc2,baryon_density
1.684429760000000000e+11,5.128744832000000000e+13,5.150539694000000000e+13
1.731717134000000000e+11,5.199001303000000000e+13,5.220862741000000000e+13
1.780332016000000000e+11,5.270459790000000000e+13,5.292382414000000000e+13
1.830311676000000000e+11,5.343139641000000000e+13,5.365117763000000000e+13
1.881694425000000000e+11,5.417047832000000000e+13,5.439075446000000000e+13
1.934519654000000000e+11,5.492177169000000000e+13,5.514247932000000000e+13
1.988827857000000000e+11,5.568506746000000000e+13,5.590613969000000000e+13
2.044660667000000000e+11,5.646002216000000000e+13,5.668138857000000000e+13
2.102060883000000000e+11,5.724615790000000000e+13,5.746774456000000000e+13
2.161072509000000000e+11,5.804287630000000000e+13,5.826460577000000000e+13
2.221740781000000000e+11,5.884945705000000000e+13,5.907124853000000000e+13
2.284112207000000000e+11,5.966507991000000000e+13,5.988684938000000000e+13
2.348234601000000000e+11,6.048883270000000000e+13,6.071049312000000000e+13
2.414157116000000000e+11,6.131971577000000000e+13,6.154117734000000000e+13
2.481930289000000000e+11,6.215669113000000000e+13,6.237786158000000000e+13
2.551606074000000000e+11,6.299868948000000000e+13,6.321947434000000000e+13
2.623237882000000000e+11,6.384461273000000000e+13,6.406491567000000000e+13
2.696880626000000000e+11,6.469335206000000000e+13,6.491307521000000000e+13
2.772590760000000000e+11,6.554381602000000000e+13,6.576286029000000000e+13
2.850426321000000000e+11,6.639494358000000000e+13,6.661320900000000000e+13
2.930446977000000000e+11,6.724572964000000000e+13,6.746311559000000000e+13
3.012714071000000000e+11,6.809522635000000000e+13,6.831163187000000000e+13
3.097290667000000000e+11,6.894253539000000000e+13,6.915785942000000000e+13
3.184241602000000000e+11,6.978685095000000000e+13,7.000099248000000000e+13
3.273633529000000000e+11,7.062744631000000000e+13,7.084030456000000000e+13
3.365534976000000000e+11,7.146366490000000000e+13,7.167513946000000000e+13
3.460016392000000000e+11,7.229493463000000000e+13,7.250492555000000000e+13
3.557150207000000000e+11,7.312076344000000000e+13,7.332917128000000000e+13
3.657010881000000000e+11,7.394073250000000000e+13,7.414745835000000000e+13
3.759674966000000000e+11,7.475449140000000000e+13,7.495943691000000000e+13
3.865221163000000000e+11,7.556174868000000000e+13,7.576481606000000000e+13
3.973730381000000000e+11,7.636227650000000000e+13,7.656336845000000000e+13
4.085285804000000000e+11,7.715588621000000000e+13,7.735490593000000000e+13
4.199972947000000000e+11,7.794241787000000000e+13,7.813926907000000000e+13
4.317879727000000000e+11,7.872176042000000000e+13,7.891634722000000000e+13
4.439096531000000000e+11,7.949382368000000000e+13,7.968605061000000000e+13
4.563716282000000000e+11,8.025852279000000000e+13,8.044829480000000000e+13
4.691834511000000000e+11,8.101579240000000000e+13,8.120301484000000000e+13
4.823549431000000000e+11,8.176557963000000000e+13,8.195015827000000000e+13
4.958962014000000000e+11,8.250782292000000000e+13,8.268966396000000000e+13
5.098176064000000000e+11,8.324248006000000000e+13,8.342149011000000000e+13
5.241298302000000000e+11,8.396950640000000000e+13,8.414559254000000000e+13
5.388438443000000000e+11,8.468884354000000000e+13,8.486191340000000000e+13
5.539709281000000000e+11,8.540045587000000000e+13,8.557041753000000000e+13
5.695226780000000000e+11,8.610430652000000000e+13,8.627106860000000000e+13
5.855110156000000000e+11,8.680036792000000000e+13,8.696383954000000000e+13
6.019481974000000000e+11,8.748863534000000000e+13,8.764872604000000000e+13
6.188468239000000000e+11,8.816911626000000000e+13,8.832573598000000000e+13
6.362198493000000000e+11,8.884184772000000000e+13,8.899490664000000000e+13
6.540805915000000000e+11,8.950690160000000000e+13,8.965630993000000000e+13
6.724427423000000000e+11,9.016438393000000000e+13,9.031005173000000000e+13
6.913203780000000000e+11,9.081445350000000000e+13,9.095629028000000000e+13
7.107279697000000000e+11,9.145732052000000000e+13,9.159523491000000000e+13
7.306803951000000000e+11,9.209324462000000000e+13,9.222714390000000000e+13
7.511929493000000000e+11,9.272254721000000000e+13,9.285233676000000000e+13
7.722813571000000000e+11,9.334561781000000000e+13,9.347120048000000000e+13
7.939617845000000000e+11,9.396291193000000000e+13,9.408418732000000000e+13
8.162508514000000000e+11,9.457496350000000000e+13,9.469182710000000000e+13
8.391656443000000000e+11,9.518238114000000000e+13,9.529472341000000000e+13
8.627237292000000000e+11,9.578584172000000000e+13,9.589354711000000000e+13
8.869431656000000000e+11,9.638609489000000000e+13,9.648904077000000000e+13
9.118425196000000000e+11,9.698398203000000000e+13,9.708203739000000000e+13
9.374408788000000000e+11,9.758042457000000000e+13,9.767344863000000000e+13
9.637578664000000000e+11,9.817640788000000000e+13,9.826424881000000000e+13
9.908136567000000000e+11,9.877300924000000000e+13,9.885550249000000000e+13
1.018628990000000000e+12,9.937138504000000000e+13,9.944835166000000000e+13
1.047225190000000000e+12,9.997277260000000000e+13,1.000440174000000000e+14
1.076624177000000000e+12,1.005784923000000000e+14,1.006438020000000000e+14
1.106848489000000000e+12,1.011899502000000000e+14,1.012490909000000000e+14
1.137921294000000000e+12,1.018086350000000000e+14,1.018613506000000000e+14
1.169866413000000000e+12,1.024361185000000000e+14,1.024821276000000000e+14
1.202708335000000000e+12,1.030740598000000000e+14,1.031130535000000000e+14
1.236472235000000000e+12,1.037242072000000000e+14,1.037558461000000000e+14
1.271183997000000000e+12,1.043884050000000000e+14,1.044123161000000000e+14
1.306870230000000000e+12,1.050685869000000000e+14,1.050843607000000000e+14
1.343558290000000000e+12,1.057667748000000000e+14,1.057739614000000000e+14
1.381276303000000000e+12,1.064850776000000000e+14,1.064831835000000000e+14
1.420053182000000000e+12,1.072256982000000000e+14,1.072141823000000000e+14
1.459918652000000000e+12,1.079909219000000000e+14,1.079691917000000000e+14
1.500903276000000000e+12,1.087831031000000000e+14,1.087505107000000000e+14
1.543038469000000000e+12,1.096046782000000000e+14,1.095605157000000000e+14
1.586356534000000000e+12,1.104581465000000000e+14,1.104016421000000000e+14
1.630890676000000000e+12,1.113460514000000000e+14,1.112763646000000000e+14
1.676675035000000000e+12,1.122709702000000000e+14,1.121871883000000000e+14
1.723744708000000000e+12,1.132354955000000000e+14,1.131366289000000000e+14
1.772135779000000000e+12,1.142422210000000000e+14,1.141271993000000000e+14
1.821885343000000000e+12,1.152937087000000000e+14,1.151613773000000000e+14
1.873031539000000000e+12,1.163924585000000000e+14,1.162415753000000000e+14
1.925613572000000000e+12,1.175409090000000000e+14,1.173701411000000000e+14
1.979671753000000000e+12,1.187414048000000000e+14,1.185493265000000000e+14
2.035247521000000000e+12,1.199961441000000000e+14,1.197812348000000000e+14
2.092383480000000000e+12,1.213071760000000000e+14,1.210678191000000000e+14
2.151123430000000000e+12,1.226763855000000000e+14,1.224108675000000000e+14
2.211512400000000000e+12,1.241054615000000000e+14,1.238119723000000000e+14
2.273596682000000000e+12,1.255958570000000000e+14,1.252724907000000000e+14
2.337423871000000000e+12,1.271488198000000000e+14,1.267935758000000000e+14
2.403042894000000000e+12,1.287653870000000000e+14,1.283761714000000000e+14
2.470504055000000000e+12,1.304463707000000000e+14,1.300209983000000000e+14
2.539859069000000000e+12,1.321923937000000000e+14,1.317285896000000000e+14
2.611161101000000000e+12,1.340038747000000000e+14,1.334992771000000000e+14
2.684464811000000000e+12,1.358810890000000000e+14,1.353332502000000000e+14
2.759826392000000000e+12,1.378242168000000000e+14,1.372306040000000000e+14
2.837303617000000000e+12,1.398333221000000000e+14,1.391913185000000000e+14
2.916955876000000000e+12,1.419084339000000000e+14,1.412153388000000000e+14
2.998844231000000000e+12,1.440496246000000000e+14,1.433026503000000000e+14
3.083031457000000000e+12,1.462570322000000000e+14,1.454533017000000000e+14
3.169582089000000000e+12,1.485309263000000000e+14,1.476674680000000000e+14
3.258562476000000000e+12,1.508717710000000000e+14,1.499455121000000000e+14
3.350040830000000000e+12,1.532802683000000000e+14,1.522880262000000000e+14
3.444087276000000000e+12,1.557574244000000000e+14,1.546958960000000000e+14
3.540773909000000000e+12,1.583046280000000000e+14,1.571703758000000000e+14
3.640174847000000000e+12,1.609236466000000000e+14,1.597130841000000000e+14
3.742366291000000000e+12,1.636166638000000000e+14,1.623260387000000000e+14
3.847426577000000000e+12,1.663863568000000000e+14,1.650117314000000000e+14
3.955436245000000000e+12,1.692359327000000000e+14,1.677731610000000000e+14
4.066478092000000000e+12,1.721691609000000000e+14,1.706138641000000000e+14
4.180637241000000000e+12,1.751903244000000000e+14,1.735378662000000000e+14
4.298001206000000000e+12,1.783043004000000000e+14,1.765497584000000000e+14
4.418659956000000000e+12,1.815165742000000000e+14,1.796547092000000000e+14
4.542705986000000000e+12,1.848331439000000000e+14,1.828583706000000000e+14
4.670234388000000000e+12,1.882605954000000000e+14,1.861669496000000000e+14
4.801342924000000000e+12,1.918060698000000000e+14,1.895871748000000000e+14
4.936132098000000000e+12,1.954771982000000000e+14,1.931262321000000000e+14
5.074705239000000000e+12,1.992820736000000000e+14,1.967917359000000000e+14
5.217168576000000000e+12,2.032291954000000000e+14,2.005916753000000000e+14
5.363631317000000000e+12,2.073273690000000000e+14,2.045343149000000000e+14
5.514205739000000000e+12,2.115855848000000000e+14,2.086280792000000000e+14
5.669007271000000000e+12,2.160129370000000000e+14,2.128814728000000000e+14
5.828154581000000000e+12,2.206184398000000000e+14,2.173029042000000000e+14
5.991769669000000000e+12,2.254109157000000000e+14,2.219005785000000000e+14
6.159977960000000000e+12,2.303988090000000000e+14,2.266823195000000000e+14
6.332908400000000000e+12,2.355898794000000000e+14,2.316552767000000000e+14
6.510693555000000000e+12,2.409909269000000000e+14,2.368256643000000000e+14
6.693469713000000000e+12,2.466077715000000000e+14,2.421987439000000000e+14
6.881376986000000000e+12,2.524448672000000000e+14,2.477784590000000000e+14
7.074559423000000000e+12,2.585049328000000000e+14,2.535670852000000000e+14
7.273165113000000000e+12,2.647887649000000000e+14,2.595650572000000000e+14
7.477346305000000000e+12,2.712949839000000000e+14,2.657707314000000000e+14
7.687259522000000000e+12,2.780198496000000000e+14,2.721802169000000000e+14
7.903065679000000000e+12,2.849568993000000000e+14,2.787870365000000000e+14
8.124930211000000000e+12,2.920969242000000000e+14,2.855821124000000000e+14
8.353023195000000000e+12,2.994279088000000000e+14,2.925537163000000000e+14
8.587519485000000000e+12,3.069349716000000000e+14,2.996874206000000000e+14
8.828598841000000000e+12,3.146004328000000000e+14,3.069661709000000000e+14
9.076446073000000000e+12,3.224040015000000000e+14,3.143704713000000000e+14
9.331251175000000000e+12,3.303228678000000000e+14,3.218784796000000000e+14
9.593209478000000000e+12,3.383321335000000000e+14,3.294664220000000000e+14
9.862521795000000000e+12,3.464052460000000000e+14,3.371090101000000000e+14
1.013939458000000000e+13,3.545143067000000000e+14,3.447797378000000000e+14
1.042404007000000000e+13,3.626307170000000000e+14,3.524514953000000000e+14
1.071667648000000000e+13,3.707256071000000000e+14,3.600969767000000000e+14
1.101752814000000000e+13,3.787704085000000000e+14,3.676892215000000000e+14
1.132682567000000000e+13,3.867374175000000000e+14,3.752021457000000000e+14
1.164480618000000000e+13,3.946002119000000000e+14,3.826109315000000000e+14
1.197171343000000000e+13,4.023341712000000000e+14,3.898925149000000000e+14
1.230779803000000000e+13,4.099168787000000000e+14,3.970259589000000000e+14
1.265331759000000000e+13,4.173282291000000000e+14,4.039925485000000000e+14
1.300853701000000000e+13,4.245508770000000000e+14,4.107762061000000000e+14
1.337372858000000000e+13,4.315704054000000000e+14,4.173636422000000000e+14
1.374917226000000000e+13,4.383750997000000000e+14,4.237441346000000000e+14
1.413515585000000000e+13,4.449561221000000000e+14,4.299096853000000000e+14
1.453197524000000000e+13,4.513074410000000000e+14,4.358549454000000000e+14
1.493993464000000000e+13,4.574256442000000000e+14,4.415770326000000000e+14
1.535934677000000000e+13,4.633097219000000000e+14,4.470753206000000000e+14
1.579053314000000000e+13,4.689608870000000000e+14,4.523512646000000000e+14
1.623382432000000000e+13,4.743822478000000000e+14,4.574080880000000000e+14
1.668956010000000000e+13,4.795785877000000000e+14,4.622505725000000000e+14
1.715808986000000000e+13,4.845562232000000000e+14,4.668849197000000000e+14
1.763977275000000000e+13,4.893225688000000000e+14,4.713183412000000000e+14
1.813497804000000000e+13,4.938859369000000000e+14,4.755588691000000000e+14
1.864408534000000000e+13,4.982553614000000000e+14,4.796151885000000000e+14
1.916748492000000000e+13,5.024404003000000000e+14,4.834964520000000000e+14
1.970557802000000000e+13,5.064509395000000000e+14,4.872120956000000000e+14
2.025877712000000000e+13,5.102970422000000000e+14,4.907716970000000000e+14
2.082750630000000000e+13,5.139888149000000000e+14,4.941848511000000000e+14
2.141220155000000000e+13,5.175362108000000000e+14,4.974609875000000000e+14
2.201331107000000000e+13,5.209490678000000000e+14,5.006094052000000000e+14
2.263129568000000000e+13,5.242370319000000000e+14,5.036392022000000000e+14
2.326662911000000000e+13,5.274094523000000000e+14,5.065591784000000000e+14
2.391979840000000000e+13,5.304753338000000000e+14,5.093777928000000000e+14
2.459130425000000000e+13,5.334433488000000000e+14,5.121031748000000000e+14
2.528166144000000000e+13,5.363218783000000000e+14,5.147431624000000000e+14
2.599139918000000000e+13,5.391189049000000000e+14,5.173052049000000000e+14
2.672106155000000000e+13,5.418420677000000000e+14,5.197964138000000000e+14
2.747120789000000000e+13,5.444986778000000000e+14,5.222235777000000000e+14
2.824241326000000000e+13,5.470956724000000000e+14,5.245931211000000000e+14
2.903526885000000000e+13,5.496397206000000000e+14,5.269112021000000000e+14
2.985038245000000000e+13,5.521372110000000000e+14,5.291837008000000000e+14
3.068837892000000000e+13,5.545942236000000000e+14,5.314161953000000000e+14
3.154990065000000000e+13,5.570166026000000000e+14,5.336140275000000000e+14
3.243560807000000000e+13,5.594099787000000000e+14,5.357823244000000000e+14
3.334618016000000000e+13,5.617797625000000000e+14,5.379259923000000000e+14
3.428231494000000000e+13,5.641311829000000000e+14,5.400497512000000000e+14
3.524473004000000000e+13,5.664692942000000000e+14,5.421581426000000000e+14
3.623416323000000000e+13,5.687990268000000000e+14,5.442555739000000000e+14
3.725137301000000000e+13,5.711251790000000000e+14,5.463463121000000000e+14
3.829713914000000000e+13,5.734524502000000000e+14,5.484345128000000000e+14
3.937226330000000000e+13,5.757854726000000000e+14,5.505242486000000000e+14
4.047756966000000000e+13,5.781288121000000000e+14,5.526195093000000000e+14
4.161390553000000000e+13,5.804869904000000000e+14,5.547242212000000000e+14
4.278214202000000000e+13,5.828645019000000000e+14,5.568422621000000000e+14
4.398317467000000000e+13,5.852658396000000000e+14,5.589774825000000000e+14
4.521792417000000000e+13,5.876955068000000000e+14,5.611337161000000000e+14
4.648733708000000000e+13,5.901580446000000000e+14,5.633148024000000000e+14
4.779238650000000000e+13,5.926580379000000000e+14,5.655245915000000000e+14
4.913407286000000000e+13,5.952001445000000000e+14,5.677669678000000000e+14
5.051342469000000000e+13,5.977891235000000000e+14,5.700458735000000000e+14
5.193149937000000000e+13,6.004298345000000000e+14,5.723653067000000000e+14
5.338938397000000000e+13,6.031272581000000000e+14,5.747293368000000000e+14
5.488819610000000000e+13,6.058865090000000000e+14,5.771421143000000000e+14
5.642908471000000000e+13,6.087128714000000000e+14,5.796078992000000000e+14
5.801323104000000000e+13,6.116118128000000000e+14,5.821310706000000000e+14
5.964184946000000000e+13,6.145889775000000000e+14,5.847161181000000000e+14
6.131618845000000000e+13,6.176502386000000000e+14,5.873676846000000000e+14
6.303753153000000000e+13,6.208016938000000000e+14,5.900905584000000000e+14
6.480719826000000000e+13,6.240496697000000000e+14,5.928896743000000000e+14
6.662654525000000000e+13,6.274007570000000000e+14,5.957701401000000000e+14
6.849696716000000000e+13,6.308618148000000000e+14,5.987372367000000000e+14
7.041989785000000000e+13,6.344399693000000000e+14,6.017964124000000000e+14
7.239681141000000000e+13,6.381426259000000000e+14,6.049532894000000000e+14
7.442922330000000000e+13,6.419774873000000000e+14,6.082136749000000000e+14
7.651869155000000000e+13,6.459525703000000000e+14,6.115835709000000000e+14
7.866681790000000000e+13,6.500761944000000000e+14,6.150691593000000000e+14
8.087524909000000000e+13,6.543569552000000000e+14,6.186767750000000000e+14
8.314567806000000000e+13,6.588037378000000000e+14,6.224129124000000000e+14
8.547984529000000000e+13,6.634257979000000000e+14,6.262842885000000000e+14
8.787954012000000000e+13,6.682326791000000000e+14,6.302977681000000000e+14
9.034660212000000000e+13,6.732341456000000000e+14,6.344603031000000000e+14
9.288292250000000000e+13,6.784402882000000000e+14,6.387790154000000000e+14
9.549044558000000000e+13,6.838615114000000000e+14,6.432611818000000000e+14
9.817117023000000000e+13,6.895084944000000000e+14,6.479141956000000000e+14
1.009271515000000000e+14,6.953922051000000000e+14,6.527455738000000000e+14
1.037605020000000000e+14,7.015238633000000000e+14,6.577629215000000000e+14
1.066733938000000000e+14,7.079149793000000000e+14,6.629739588000000000e+14
1.096680598000000000e+14,7.145773842000000000e+14,6.683865404000000000e+14
1.127467958000000000e+14,7.215231625000000000e+14,6.740085956000000000e+14
1.159119619000000000e+14,7.287646979000000000e+14,6.798481604000000000e+14
1.191659843000000000e+14,7.363147078000000000e+14,6.859134001000000000e+14
1.225113577000000000e+14,7.441862535000000000e+14,6.922126123000000000e+14
1.259506464000000000e+14,7.523927167000000000e+14,6.987542021000000000e+14
1.294864871000000000e+14,7.609479062000000000e+14,7.055467618000000000e+14
1.331215903000000000e+14,7.698660941000000000e+14,7.125990931000000000e+14
1.368587425000000000e+14,7.791619208000000000e+14,7.199201249000000000e+14
1.407008086000000000e+14,7.888506504000000000e+14,7.275191086000000000e+14
1.446507339000000000e+14,7.989481010000000000e+14,7.354055538000000000e+14
1.487115463000000000e+14,8.094706619000000000e+14,7.435892347000000000e+14
1.528863588000000000e+14,8.204355520000000000e+14,7.520803812000000000e+14
1.571783718000000000e+14,8.318607717000000000e+14,7.608896308000000000e+14
1.615908754000000000e+14,8.437652621000000000e+14,7.700281398000000000e+14
1.661272522000000000e+14,8.561689485000000000e+14,7.795076038000000000e+14
1.707909797000000000e+14,8.690927967000000000e+14,7.893402865000000000e+14
1.755856331000000000e+14,8.825591422000000000e+14,7.995392555000000000e+14
1.805148879000000000e+14,8.965915858000000000e+14,8.101182844000000000e+14
1.855825228000000000e+14,9.112152090000000000e+14,8.210919980000000000e+14
1.907924225000000000e+14,9.264569322000000000e+14,8.324761190000000000e+14
1.961485809000000000e+14,9.423456028000000000e+14,8.442875094000000000e+14
2.016551039000000000e+14,9.589118823000000000e+14,8.565440605000000000e+14
2.073162127000000000e+14,9.761884465000000000e+14,8.692648163000000000e+14
2.131362472000000000e+14,9.942107688000000000e+14,8.824705208000000000e+14
2.191196688000000000e+14,1.013016649000000000e+15,8.961832367000000000e+14
2.252710643000000000e+14,1.032646458000000000e+15,9.104264911000000000e+14
2.315951493000000000e+14,1.053143814000000000e+15,9.252257334000000000e+14
2.380967717000000000e+14,1.074555241000000000e+15,9.406080433000000000e+14
2.447809157000000000e+14,1.096930732000000000e+15,9.566024981000000000e+14
2.516527051000000000e+14,1.120323487000000000e+15,9.732399420000000000e+14
2.587174079000000000e+14,1.144790261000000000e+15,9.905531898000000000e+14
2.659804396000000000e+14,1.170391784000000000e+15,1.008577280000000000e+15
2.734473680000000000e+14,1.197192272000000000e+15,1.027349084000000000e+15
2.811239171000000000e+14,1.225259686000000000e+15,1.046907442000000000e+15
2.890159718000000000e+14,1.254665651000000000e+15,1.067293064000000000e+15
2.971295819000000000e+14,1.285485284000000000e+15,1.088548372000000000e+15
3.054709671000000000e+14,1.317797148000000000e+15,1.110717428000000000e+15
3.140465219000000000e+14,1.351682775000000000e+15,1.133845573000000000e+15
3.228628203000000000e+14,1.387226588000000000e+15,1.157979349000000000e+15
3.319266205000000000e+14,1.424514942000000000e+15,1.183165824000000000e+15
3.412448708000000000e+14,1.463635553000000000e+15,1.209452194000000000e+15
3.508247144000000000e+14,1.504677121000000000e+15,1.236885541000000000e+15
3.606734952000000000e+14,1.547727827000000000e+15,1.265511823000000000e+15
3.707987629000000000e+14,1.592874964000000000e+15,1.295375671000000000e+15
3.812082796000000000e+14,1.640203184000000000e+15,1.326519255000000000e+15
3.919100249000000000e+14,1.689793680000000000e+15,1.358981811000000000e+15
4.029122028000000000e+14,1.741723165000000000e+15,1.392799035000000000e+15
4.142232472000000000e+14,1.796061022000000000e+15,1.428001321000000000e+15
4.258518292000000000e+14,1.852868736000000000e+15,1.464613503000000000e+15
4.378068629000000000e+14,1.912199238000000000e+15,1.502654552000000000e+15
4.500975130000000000e+14,1.974094261000000000e+15,1.542136018000000000e+15
4.627332012000000000e+14,2.038583080000000000e+15,1.583061379000000000e+15
4.757236139000000000e+14,2.105682716000000000e+15,1.625426333000000000e+15
4.890787094000000000e+14,2.175395962000000000e+15,1.669217720000000000e+15
5.028087255000000000e+14,2.247711119000000000e+15,1.714413531000000000e+15
5.169241874000000000e+14,2.322601331000000000e+15,1.760982666000000000e+15
5.314359158000000000e+14,2.400024387000000000e+15,1.808884990000000000e+15
5.463550352000000000e+14,2.479924675000000000e+15,1.858072706000000000e+15
5.616929824000000000e+14,2.562232166000000000e+15,1.908489883000000000e+15
5.774615152000000000e+14,2.646863387000000000e+15,1.960073188000000000e+15
5.936727216000000000e+14,2.733723878000000000e+15,2.012753521000000000e+15
6.103390288000000000e+14,2.822710254000000000e+15,2.066457360000000000e+15
6.274732130000000000e+14,2.913710780000000000e+15,2.121107176000000000e+15
6.450884089000000000e+14,3.006608140000000000e+15,2.176623162000000000e+15
6.631981202000000000e+14,3.101281984000000000e+15,2.232924779000000000e+15
6.818162295000000000e+14,3.197610628000000000e+15,2.289931766000000000e+15
7.009570091000000000e+14,3.295473002000000000e+15,2.347565277000000000e+15
7.206351321000000000e+14,3.394752262000000000e+15,2.405749963000000000e+15
7.408656835000000000e+14,3.495337119000000000e+15,2.464414677000000000e+15
7.616641717000000000e+14,3.597123771000000000e+15,2.523493510000000000e+15
7.830465404000000000e+14,3.700017117000000000e+15,2.582926391000000000e+15
8.050291812000000000e+14,3.803930121000000000e+15,2.642658611000000000e+15
8.276289456000000000e+14,3.908788308000000000e+15,2.702643290000000000e+15
8.508631583000000000e+14,4.014529534000000000e+15,2.762841101000000000e+15
8.747496302000000000e+14,4.121103291000000000e+15,2.823219732000000000e+15
8.993066723000000000e+14,4.228471526000000000e+15,2.883754219000000000e+15
9.245531098000000000e+14,4.336608216000000000e+15,2.944426562000000000e+15
