pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.458264691000000000e+14,1.483975042000000000e+14
7.830465404000000000e+11,1.479723757000000000e+14,1.505698455000000000e+14
8.087524909000000000e+11,1.500293545000000000e+14,1.526518025000000000e+14
8.353023195000000000e+11,1.520040165000000000e+14,1.546500912000000000e+14
8.627237292000000000e+11,1.539031307000000000e+14,1.565715842000000000e+14
8.910453325000000000e+11,1.557335466000000000e+14,1.584232319000000000e+14
9.202966809000000000e+11,1.575020797000000000e+14,1.602119470000000000e+14
9.505082962000000000e+11,1.592154488000000000e+14,1.619445409000000000e+14
9.817117023000000000e+11,1.608802502000000000e+14,1.636276972000000000e+14
1.013939458000000000e+12,1.625029173000000000e+14,1.652679315000000000e+14
1.047225190000000000e+12,1.640896845000000000e+14,1.668715545000000000e+14
1.081603630000000000e+12,1.656465708000000000e+14,1.684446558000000000e+14
1.117110651000000000e+12,1.671793572000000000e+14,1.699930808000000000e+14
1.153783300000000000e+12,1.686936005000000000e+14,1.715224447000000000e+14
1.191659843000000000e+12,1.701946630000000000e+14,1.730381631000000000e+14
1.230779803000000000e+12,1.716876533000000000e+14,1.745453914000000000e+14
1.271183997000000000e+12,1.731774365000000000e+14,1.760490361000000000e+14
1.312914585000000000e+12,1.746686775000000000e+14,1.775537978000000000e+14
1.356015111000000000e+12,1.761658399000000000e+14,1.790641704000000000e+14
1.400530545000000000e+12,1.776731916000000000e+14,1.805844473000000000e+14
1.446507339000000000e+12,1.791947957000000000e+14,1.821187113000000000e+14
1.493993464000000000e+12,1.807345081000000000e+14,1.836708329000000000e+14
1.543038469000000000e+12,1.822960153000000000e+14,1.852445087000000000e+14
1.593693530000000000e+12,1.838828214000000000e+14,1.868432474000000000e+14
1.646011502000000000e+12,1.854982692000000000e+14,1.884703921000000000e+14
1.700046975000000000e+12,1.871455495000000000e+14,1.901291290000000000e+14
1.755856331000000000e+12,1.888276777000000000e+14,1.918224645000000000e+14
1.813497804000000000e+12,1.905475647000000000e+14,1.935532961000000000e+14
1.873031539000000000e+12,1.923080019000000000e+14,1.953243973000000000e+14
1.934519654000000000e+12,1.941116558000000000e+14,1.971384128000000000e+14
1.998026309000000000e+12,1.959611430000000000e+14,1.989979333000000000e+14
2.063617768000000000e+12,1.978589730000000000e+14,2.009054380000000000e+14
2.131362472000000000e+12,1.998075834000000000e+14,2.028633304000000000e+14
2.201331107000000000e+12,2.018093936000000000e+14,2.048739920000000000e+14
2.273596682000000000e+12,2.038667402000000000e+14,2.069397169000000000e+14
2.348234601000000000e+12,2.059819319000000000e+14,2.090627676000000000e+14
2.425322742000000000e+12,2.081571982000000000e+14,2.112453232000000000e+14
2.504941542000000000e+12,2.103946571000000000e+14,2.134894468000000000e+14
2.587174079000000000e+12,2.126963156000000000e+14,2.157970861000000000e+14
2.672106155000000000e+12,2.150639902000000000e+14,2.181699939000000000e+14
2.759826392000000000e+12,2.174992247000000000e+14,2.206096459000000000e+14
2.850426321000000000e+12,2.200032005000000000e+14,2.231171514000000000e+14
2.944000475000000000e+12,2.225767261000000000e+14,2.256932425000000000e+14
3.040646493000000000e+12,2.252200383000000000e+14,2.283380770000000000e+14
3.140465219000000000e+12,2.279326937000000000e+14,2.310511295000000000e+14
3.243560807000000000e+12,2.307134862000000000e+14,2.338311110000000000e+14
3.350040830000000000e+12,2.335603048000000000e+14,2.366758276000000000e+14
3.460016392000000000e+12,2.364700301000000000e+14,2.395820790000000000e+14
3.573602246000000000e+12,2.394384418000000000e+14,2.425455680000000000e+14
3.690916911000000000e+12,2.424601960000000000e+14,2.455608803000000000e+14
3.812082796000000000e+12,2.455287201000000000e+14,2.486213816000000000e+14
3.937226330000000000e+12,2.486363094000000000e+14,2.517193167000000000e+14
4.066478092000000000e+12,2.517742621000000000e+14,2.548459466000000000e+14
4.199972947000000000e+12,2.549329400000000000e+14,2.579916116000000000e+14
4.337850188000000000e+12,2.581019777000000000e+14,2.611459412000000000e+14
4.480253680000000000e+12,2.612705473000000000e+14,2.642981204000000000e+14
4.627332012000000000e+12,2.644276686000000000e+14,2.674371991000000000e+14
4.779238650000000000e+12,2.675625285000000000e+14,2.705524105000000000e+14
4.936132098000000000e+12,2.706647921000000000e+14,2.736334805000000000e+14
5.098176064000000000e+12,2.737249886000000000e+14,2.766710102000000000e+14
5.265539630000000000e+12,2.767347835000000000e+14,2.796567448000000000e+14
5.438397428000000000e+12,2.796871958000000000e+14,2.825837866000000000e+14
5.616929824000000000e+12,2.825768536000000000e+14,2.854468458000000000e+14
5.801323104000000000e+12,2.854001416000000000e+14,2.882423825000000000e+14
5.991769669000000000e+12,2.881552122000000000e+14,2.909686148000000000e+14
6.188468239000000000e+12,2.908420120000000000e+14,2.936255395000000000e+14
6.391624053000000000e+12,2.934622620000000000e+14,2.962149088000000000e+14
6.601449093000000000e+12,2.960193105000000000e+14,2.987400802000000000e+14
6.818162295000000000e+12,2.985180130000000000e+14,3.012058929000000000e+14
7.041989785000000000e+12,3.009646148000000000e+14,3.036185484000000000e+14
7.273165113000000000e+12,3.033666075000000000e+14,3.059854636000000000e+14
7.511929493000000000e+12,3.057325816000000000e+14,3.083151226000000000e+14
7.758532061000000000e+12,3.080720396000000000e+14,3.106168880000000000e+14
8.013230128000000000e+12,3.103953877000000000e+14,3.129009893000000000e+14
8.276289456000000000e+12,3.127138888000000000e+14,3.151784729000000000e+14
8.547984529000000000e+12,3.150395210000000000e+14,3.174610595000000000e+14
8.828598841000000000e+12,3.173850043000000000e+14,3.197611663000000000e+14
9.118425196000000000e+12,3.197638339000000000e+14,3.220919364000000000e+14
9.417766007000000000e+12,3.221903061000000000e+14,3.244672589000000000e+14
9.726933615000000000e+12,3.246795112000000000e+14,3.269017586000000000e+14
1.004625062000000000e+13,3.272473963000000000e+14,3.294108521000000000e+14
1.037605020000000000e+13,3.299107872000000000e+14,3.320107641000000000e+14
1.071667648000000000e+13,3.326873316000000000e+14,3.347184669000000000e+14
1.106848489000000000e+13,3.355954869000000000e+14,3.375516631000000000e+14
1.143184250000000000e+13,3.386544308000000000e+14,3.405286932000000000e+14
1.180712847000000000e+13,3.418838317000000000e+14,3.436683072000000000e+14
1.219473437000000000e+13,3.453035434000000000e+14,3.469893637000000000e+14
1.259506464000000000e+13,3.489332610000000000e+14,3.505104928000000000e+14
1.300853701000000000e+13,3.527919829000000000e+14,3.542495738000000000e+14
1.343558290000000000e+13,3.568973313000000000e+14,3.582230776000000000e+14
1.387664791000000000e+13,3.612647988000000000e+14,3.624453433000000000e+14
1.433219226000000000e+13,3.659070858000000000e+14,3.669279461000000000e+14
1.480269127000000000e+13,3.708330421000000000e+14,3.716786880000000000e+14
1.528863588000000000e+13,3.760467636000000000e+14,3.767007450000000000e+14
1.579053314000000000e+13,3.815469694000000000e+14,3.819920905000000000e+14
1.630890676000000000e+13,3.873262888000000000e+14,3.875448359000000000e+14
1.684429760000000000e+13,3.933707862000000000e+14,3.933448058000000000e+14
1.739726432000000000e+13,3.996598329000000000e+14,3.993714493000000000e+14
1.796838391000000000e+13,4.061664020000000000e+14,4.055981579000000000e+14
1.855825228000000000e+13,4.128577051000000000e+14,4.119929093000000000e+14
1.916748492000000000e+13,4.196959807000000000e+14,4.185190532000000000e+14
1.979671753000000000e+13,4.266397246000000000e+14,4.251365132000000000e+14
2.044660667000000000e+13,4.336453844000000000e+14,4.318034236000000000e+14
2.111783044000000000e+13,4.406687554000000000e+14,4.384774713000000000e+14
2.181108924000000000e+13,4.476666177000000000e+14,4.451174563000000000e+14
2.252710643000000000e+13,4.545983115000000000e+14,4.516847843000000000e+14
2.326662911000000000e+13,4.614270063000000000e+14,4.581446561000000000e+14
2.403042894000000000e+13,4.681208027000000000e+14,4.644670915000000000e+14
2.481930289000000000e+13,4.746533142000000000e+14,4.706274521000000000e+14
2.563407409000000000e+13,4.810042384000000000e+14,4.766069510000000000e+14
2.647559271000000000e+13,4.871593865000000000e+14,4.823926463000000000e+14
2.734473680000000000e+13,4.931103747000000000e+14,4.879771177000000000e+14
2.824241326000000000e+13,4.988543845000000000e+14,4.933582065000000000e+14
2.916955876000000000e+13,5.043935240000000000e+14,4.985383853000000000e+14
3.012714071000000000e+13,5.097341646000000000e+14,5.035241074000000000e+14
3.111615828000000000e+13,5.148861883000000000e+14,5.083250772000000000e+14
3.213764344000000000e+13,5.198622949000000000e+14,5.129535816000000000e+14
3.319266205000000000e+13,5.246774238000000000e+14,5.174239322000000000e+14
3.428231494000000000e+13,5.293480818000000000e+14,5.217518257000000000e+14
3.540773909000000000e+13,5.338918436000000000e+14,5.259538672000000000e+14
3.657010881000000000e+13,5.383269986000000000e+14,5.300472343000000000e+14
3.777063695000000000e+13,5.426722091000000000e+14,5.340493537000000000e+14
3.901057617000000000e+13,5.469462422000000000e+14,5.379776476000000000e+14
4.029122028000000000e+13,5.511678236000000000e+14,5.418493959000000000e+14
4.161390553000000000e+13,5.553555726000000000e+14,5.456816720000000000e+14
4.298001206000000000e+13,5.595278991000000000e+14,5.494912460000000000e+14
4.439096531000000000e+13,5.637030080000000000e+14,5.532945861000000000e+14
4.584823751000000000e+13,5.678989856000000000e+14,5.571079341000000000e+14
4.735334923000000000e+13,5.721338134000000000e+14,5.609473140000000000e+14
4.890787094000000000e+13,5.764254291000000000e+14,5.648285845000000000e+14
5.051342469000000000e+13,5.807917882000000000e+14,5.687674893000000000e+14
5.217168576000000000e+13,5.852508770000000000e+14,5.727796640000000000e+14
5.388438443000000000e+13,5.898208178000000000e+14,5.768807257000000000e+14
5.565330778000000000e+13,5.945198976000000000e+14,5.810862920000000000e+14
5.748030158000000000e+13,5.993664988000000000e+14,5.854119130000000000e+14
5.936727216000000000e+13,6.043790327000000000e+14,5.898730055000000000e+14
6.131618845000000000e+13,6.095758861000000000e+14,5.944848009000000000e+14
6.332908400000000000e+13,6.149752500000000000e+14,5.992621888000000000e+14
6.540805915000000000e+13,6.205949085000000000e+14,6.042195275000000000e+14
6.755528315000000000e+13,6.264519748000000000e+14,6.093704119000000000e+14
6.977299650000000000e+13,6.325624776000000000e+14,6.147273137000000000e+14
7.206351321000000000e+13,6.389411145000000000e+14,6.203013737000000000e+14
7.442922330000000000e+13,6.456008514000000000e+14,6.261020640000000000e+14
7.687259522000000000e+13,6.525524263000000000e+14,6.321367746000000000e+14
7.939617845000000000e+13,6.598039477000000000e+14,6.384104885000000000e+14
8.200260620000000000e+13,6.673605507000000000e+14,6.449255151000000000e+14
8.469459808000000000e+13,6.752241933000000000e+14,6.516813499000000000e+14
8.747496302000000000e+13,6.833935085000000000e+14,6.586745860000000000e+14
9.034660212000000000e+13,6.918636408000000000e+14,6.658988168000000000e+14
9.331251175000000000e+13,7.006263306000000000e+14,6.733447526000000000e+14
9.637578664000000000e+13,7.096703767000000000e+14,6.810006576000000000e+14
9.953962310000000000e+13,7.189820669000000000e+14,6.888527538000000000e+14
1.028073224000000000e+14,7.285456932000000000e+14,6.968856898000000000e+14
1.061822941000000000e+14,7.383442535000000000e+14,7.050831575000000000e+14
1.096680598000000000e+14,7.483601641000000000e+14,7.134285076000000000e+14
1.132682567000000000e+14,7.585761085000000000e+14,7.219054654000000000e+14
1.169866413000000000e+14,7.689758781000000000e+14,7.304988259000000000e+14
1.208270935000000000e+14,7.795449857000000000e+14,7.391949466000000000e+14
1.247936205000000000e+14,7.902712140000000000e+14,7.479821759000000000e+14
1.288903612000000000e+14,8.011452293000000000e+14,7.568513248000000000e+14
1.331215903000000000e+14,8.121608924000000000e+14,7.657958791000000000e+14
1.374917226000000000e+14,8.233153339000000000e+14,7.748120162000000000e+14
1.420053182000000000e+14,8.346092165000000000e+14,7.838987680000000000e+14
1.466670866000000000e+14,8.460467225000000000e+14,7.930579591000000000e+14
1.514818922000000000e+14,8.576351418000000000e+14,8.022938245000000000e+14
1.564547589000000000e+14,8.693848466000000000e+14,8.116129410000000000e+14
1.615908754000000000e+14,8.813091250000000000e+14,8.210240463000000000e+14
1.668956010000000000e+14,8.934236774000000000e+14,8.305375961000000000e+14
1.723744708000000000e+14,9.057463398000000000e+14,8.401655063000000000e+14
1.780332016000000000e+14,9.182966809000000000e+14,8.499208030000000000e+14
1.838776980000000000e+14,9.310957157000000000e+14,8.598173693000000000e+14
1.899140582000000000e+14,9.441654777000000000e+14,8.698695888000000000e+14
1.961485809000000000e+14,9.575286109000000000e+14,8.800920132000000000e+14
2.025877712000000000e+14,9.712080768000000000e+14,8.904991249000000000e+14
2.092383480000000000e+14,9.852266463000000000e+14,9.011049439000000000e+14
2.161072509000000000e+14,9.996064764000000000e+14,9.119227088000000000e+14
2.232016469000000000e+14,1.014368891000000000e+15,9.229647199000000000e+14
2.305289387000000000e+14,1.029533863000000000e+15,9.342419659000000000e+14
2.380967717000000000e+14,1.045119571000000000e+15,9.457638170000000000e+14
2.459130425000000000e+14,1.061142341000000000e+15,9.575380105000000000e+14
2.539859069000000000e+14,1.077616331000000000e+15,9.695704547000000000e+14
2.623237882000000000e+14,1.094553222000000000e+15,9.818650389000000000e+14
2.709353866000000000e+14,1.111962090000000000e+15,9.944235865000000000e+14
2.798296876000000000e+14,1.129849741000000000e+15,1.007246143000000000e+15
2.890159718000000000e+14,1.148220787000000000e+15,1.020331069000000000e+15
2.985038245000000000e+14,1.167077927000000000e+15,1.033675283000000000e+15
3.083031457000000000e+14,1.186422434000000000e+15,1.047274641000000000e+15
3.184241602000000000e+14,1.206254775000000000e+15,1.061124393000000000e+15
3.288774286000000000e+14,1.226575354000000000e+15,1.075219717000000000e+15
3.396738582000000000e+14,1.247385310000000000e+15,1.089556270000000000e+15
3.508247144000000000e+14,1.268687360000000000e+15,1.104130757000000000e+15
3.623416323000000000e+14,1.290486430000000000e+15,1.118941323000000000e+15
3.742366291000000000e+14,1.312790880000000000e+15,1.133988345000000000e+15
3.865221163000000000e+14,1.335613084000000000e+15,1.149274751000000000e+15
3.992109130000000000e+14,1.358970012000000000e+15,1.164806332000000000e+15
4.123162591000000000e+14,1.382884198000000000e+15,1.180592293000000000e+15
4.258518292000000000e+14,1.407384012000000000e+15,1.196645322000000000e+15
4.398317467000000000e+14,1.432504400000000000e+15,1.212981960000000000e+15
4.542705986000000000e+14,1.458287393000000000e+15,1.229622794000000000e+15
4.691834511000000000e+14,1.484782340000000000e+15,1.246592480000000000e+15
4.845858645000000000e+14,1.512046662000000000e+15,1.263920063000000000e+15
5.004939103000000000e+14,1.540146208000000000e+15,1.281639054000000000e+15
5.169241874000000000e+14,1.569155570000000000e+15,1.299787459000000000e+15
5.338938397000000000e+14,1.599158859000000000e+15,1.318408086000000000e+15
5.514205739000000000e+14,1.630250302000000000e+15,1.337548729000000000e+15
5.695226780000000000e+14,1.662534801000000000e+15,1.357262315000000000e+15
5.882190402000000000e+14,1.696128691000000000e+15,1.377607152000000000e+15
6.075291689000000000e+14,1.731160440000000000e+15,1.398647133000000000e+15
6.274732130000000000e+14,1.767771517000000000e+15,1.420452026000000000e+15
6.480719826000000000e+14,1.806116595000000000e+15,1.443097344000000000e+15
6.693469713000000000e+14,1.846363764000000000e+15,1.466664231000000000e+15
6.913203780000000000e+14,1.888695029000000000e+15,1.491239505000000000e+15
7.140151304000000000e+14,1.933305552000000000e+15,1.516914980000000000e+15
7.374549090000000000e+14,1.980403244000000000e+15,1.543787004000000000e+15
7.616641717000000000e+14,2.030206846000000000e+15,1.571955169000000000e+15
7.866681790000000000e+14,2.082943411000000000e+15,1.601520735000000000e+15
8.124930211000000000e+14,2.138845501000000000e+15,1.632584969000000000e+15
8.391656443000000000e+14,2.198146972000000000e+15,1.665246779000000000e+15
8.667138797000000000e+14,2.261077752000000000e+15,1.699599919000000000e+15
8.951664721000000000e+14,2.327857669000000000e+15,1.735729792000000000e+15
9.245531098000000000e+14,2.398690989000000000e+15,1.773710805000000000e+15
9.549044558000000000e+14,2.473758760000000000e+15,1.813602672000000000e+15
9.862521795000000000e+14,2.553210878000000000e+15,1.855446751000000000e+15
1.018628990000000000e+15,2.637161794000000000e+15,1.899264461000000000e+15
1.052068671000000000e+15,2.725683368000000000e+15,1.945054293000000000e+15
1.086606114000000000e+15,2.818800913000000000e+15,1.992790613000000000e+15
1.122277356000000000e+15,2.916492154000000000e+15,2.042423997000000000e+15
1.159119619000000000e+15,3.018685481000000000e+15,2.093881211000000000e+15
1.197171343000000000e+15,3.125263835000000000e+15,2.147068011000000000e+15
1.236472235000000000e+15,3.236068986000000000e+15,2.201872006000000000e+15
1.277063301000000000e+15,3.350908651000000000e+15,2.258166810000000000e+15
1.318986896000000000e+15,3.469564818000000000e+15,2.315816584000000000e+15
1.362286764000000000e+15,3.591803705000000000e+15,2.374681180000000000e+15
1.407008086000000000e+15,3.717387670000000000e+15,2.434621986000000000e+15
1.453197524000000000e+15,3.846086091000000000e+15,2.495507033000000000e+15
1.500903276000000000e+15,3.977685091000000000e+15,2.557215340000000000e+15
1.550175117000000000e+15,4.111997174000000000e+15,2.619641015000000000e+15
1.601064461000000000e+15,4.248870824000000000e+15,2.682697173000000000e+15
1.653624407000000000e+15,4.388196578000000000e+15,2.746318053000000000e+15
1.707909797000000000e+15,4.529913957000000000e+15,2.810461433000000000e+15
1.763977275000000000e+15,4.674013967000000000e+15,2.875108935000000000e+15
1.821885343000000000e+15,4.820541719000000000e+15,2.940266363000000000e+15
1.881694425000000000e+15,4.969599283000000000e+15,3.005964103000000000e+15
1.943466927000000000e+15,5.121346240000000000e+15,3.072256500000000000e+15
2.007267304000000000e+15,5.276002364000000000e+15,3.139222153000000000e+15
2.073162127000000000e+15,5.433845766000000000e+15,3.206962231000000000e+15
2.141220155000000000e+15,5.595214177000000000e+15,3.275600187000000000e+15
2.211512400000000000e+15,5.760509690000000000e+15,3.345282913000000000e+15
2.284112207000000000e+15,5.930199213000000000e+15,3.416180037000000000e+15
2.359095331000000000e+15,6.104819447000000000e+15,3.488485104000000000e+15
2.436540009000000000e+15,6.284982526000000000e+15,3.562416953000000000e+15
2.516527051000000000e+15,6.471380312000000000e+15,3.638220468000000000e+15
2.599139918000000000e+15,6.664796134000000000e+15,3.716170275000000000e+15
2.684464811000000000e+15,6.866114964000000000e+15,3.796573629000000000e+15
2.772590760000000000e+15,7.076333564000000000e+15,3.879773149000000000e+15
2.863609719000000000e+15,7.296577675000000000e+15,3.966152160000000000e+15
2.957616659000000000e+15,7.528119695000000000e+15,4.056139984000000000e+15
3.054709671000000000e+15,7.772393849000000000e+15,4.150216008000000000e+15
3.154990065000000000e+15,8.031021404000000000e+15,4.248917392000000000e+15
3.258562476000000000e+15,8.305837167000000000e+15,4.352846918000000000e+15
3.365534976000000000e+15,8.598909726000000000e+15,4.462678145000000000e+15
3.476019182000000000e+15,8.912570408000000000e+15,4.579163582000000000e+15
3.590130377000000000e+15,9.249444165000000000e+15,4.703143239000000000e+15
3.707987629000000000e+15,9.612477302000000000e+15,4.835551693000000000e+15
3.829713914000000000e+15,1.000496577000000000e+16,4.977425117000000000e+15
3.955436245000000000e+15,1.043058253000000000e+16,5.129907747000000000e+15
4.085285804000000000e+15,1.089340298000000000e+16,5.294257520000000000e+15
4.219398081000000000e+15,1.139792426000000000e+16,5.471849452000000000e+15
4.357913012000000000e+15,1.194908424000000000e+16,5.664178952000000000e+15
4.500975130000000000e+15,1.255226664000000000e+16,5.872860419000000000e+15
4.648733708000000000e+15,1.321330753000000000e+16,6.099626607000000000e+15
4.801342924000000000e+15,1.393849558000000000e+16,6.346326163000000000e+15
4.958962014000000000e+15,1.473456417000000000e+16,6.614918807000000000e+15
5.121755443000000000e+15,1.560867686000000000e+16,6.907468763000000000e+15
5.289893076000000000e+15,1.656842704000000000e+16,7.226143433000000000e+15
5.463550352000000000e+15,1.762183348000000000e+16,7.573211050000000000e+15
5.642908471000000000e+15,1.877734530000000000e+16,7.951041726000000000e+15
5.828154581000000000e+15,2.004387144000000000e+16,8.362116645000000000e+15
6.019481974000000000e+15,2.143079435000000000e+16,8.809032042000000000e+15
6.217090286000000000e+15,2.294808137000000000e+16,9.294534504000000000e+15
6.421185709000000000e+15,2.460640861000000000e+16,9.821559222000000000e+15
6.631981202000000000e+15,2.641726656000000000e+16,1.039326144000000000e+16
6.849696716000000000e+15,2.839314964000000000e+16,1.101307351000000000e+16
7.074559423000000000e+15,3.054785300000000000e+16,1.168479403000000000e+16
7.306803951000000000e+15,3.289669940000000000e+16,1.241265299000000000e+16
7.546672631000000000e+15,3.545691275000000000e+16,1.320142094000000000e+16
7.794415750000000000e+15,3.824802296000000000e+16,1.405652535000000000e+16
8.050291812000000000e+15,4.129225101000000000e+16,1.498415883000000000e+16
8.314567806000000000e+15,4.461503985000000000e+16,1.599142990000000000e+16
8.587519485000000000e+15,4.824553883000000000e+16,1.708649723000000000e+16
8.869431656000000000e+15,5.221708592000000000e+16,1.827870170000000000e+16
9.160598475000000000e+15,5.656780214000000000e+16,1.957873068000000000e+16
9.461323756000000000e+15,6.134113941000000000e+16,2.099876686000000000e+16
9.771921284000000000e+15,6.658623698000000000e+16,2.255257929000000000e+16
1.009271515000000000e+16,7.235831055000000000e+16,2.425562462000000000e+16
1.042404007000000000e+16,7.871877440000000000e+16,2.612507006000000000e+16
1.076624177000000000e+16,8.573504979000000000e+16,2.817972623000000000e+16
1.111967731000000000e+16,9.348036775000000000e+16,3.043998158000000000e+16
1.148471548000000000e+16,1.020325996000000000e+17,3.292745615000000000e+16
1.186173716000000000e+16,1.114725835000000000e+17,3.566451551000000000e+16
1.225113577000000000e+16,1.218818671000000000e+17,3.867362290000000000e+16
1.265331759000000000e+16,1.333393936000000000e+17,4.197639451000000000e+16
1.306870230000000000e+16,1.459172893000000000e+17,4.559240642000000000e+16
1.349772330000000000e+16,1.596753310000000000e+17,4.953763388000000000e+16
1.394082826000000000e+16,1.746553580000000000e+17,5.382288919000000000e+16
1.439847953000000000e+16,1.908746191000000000e+17,5.845196704000000000e+16
1.487115463000000000e+16,2.083186365000000000e+17,6.341966632000000000e+16
1.535934677000000000e+16,2.269353457000000000e+17,6.871018940000000000e+16
1.586356534000000000e+16,2.466301115000000000e+17,7.429579998000000000e+16
1.638433646000000000e+16,2.672626469000000000e+17,8.013602725000000000e+16
1.692220352000000000e+16,2.886472952000000000e+17,8.617782384000000000e+16
1.747772774000000000e+16,3.105564219000000000e+17,9.235659571000000000e+16
