pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,6.556835887000000000e+13,6.468226221000000000e+13
1.368587425000000000e+11,6.819248179000000000e+13,6.726629280000000000e+13
1.413515585000000000e+11,7.075145998000000000e+13,6.978595744000000000e+13
1.459918652000000000e+11,7.324153887000000000e+13,7.223757641000000000e+13
1.507845046000000000e+11,7.566346722000000000e+13,7.462190447000000000e+13
1.557344773000000000e+11,7.802165743000000000e+13,7.694330199000000000e+13
1.608469483000000000e+11,8.032325404000000000e+13,7.920881670000000000e+13
1.661272522000000000e+11,8.257718055000000000e+13,8.142724453000000000e+13
1.715808986000000000e+11,8.479302926000000000e+13,8.360803656000000000e+13
1.772135779000000000e+11,8.698016111000000000e+13,8.576041306000000000e+13
1.830311676000000000e+11,8.914703348000000000e+13,8.789270225000000000e+13
1.890397378000000000e+11,9.130044944000000000e+13,9.001160193000000000e+13
1.952455581000000000e+11,9.344506129000000000e+13,9.212169160000000000e+13
2.016551039000000000e+11,9.558315912000000000e+13,9.422522509000000000e+13
2.082750630000000000e+11,9.771455709000000000e+13,9.632201942000000000e+13
2.151123430000000000e+11,9.983682681000000000e+13,9.840968527000000000e+13
2.221740781000000000e+11,1.019457959000000000e+14,1.004841180000000000e+14
2.294676367000000000e+11,1.040362353000000000e+14,1.025401746000000000e+14
2.370006292000000000e+11,1.061028490000000000e+14,1.045726470000000000e+14
2.447809157000000000e+11,1.081412477000000000e+14,1.065772203000000000e+14
2.528166144000000000e+11,1.101488490000000000e+14,1.085513576000000000e+14
2.611161101000000000e+11,1.121257247000000000e+14,1.104951325000000000e+14
2.696880626000000000e+11,1.140751607000000000e+14,1.124117788000000000e+14
2.785414163000000000e+11,1.160040481000000000e+14,1.143080741000000000e+14
2.876854090000000000e+11,1.179230654000000000e+14,1.161945179000000000e+14
2.971295819000000000e+11,1.198467253000000000e+14,1.180853758000000000e+14
3.068837892000000000e+11,1.217934463000000000e+14,1.199987494000000000e+14
3.169582089000000000e+11,1.237855829000000000e+14,1.219566042000000000e+14
3.273633529000000000e+11,1.258495132000000000e+14,1.239848549000000000e+14
3.381100782000000000e+11,1.280158035000000000e+14,1.261135256000000000e+14
3.492095985000000000e+11,1.303193467000000000e+14,1.283768853000000000e+14
3.606734952000000000e+11,1.327994179000000000e+14,1.308135009000000000e+14
3.725137301000000000e+11,1.354994342000000000e+14,1.334660010000000000e+14
3.847426577000000000e+11,1.384661756000000000e+14,1.363803097000000000e+14
3.973730381000000000e+11,1.417482833000000000e+14,1.396041715000000000e+14
4.104180503000000000e+11,1.453937970000000000e+14,1.431847328000000000e+14
4.238913057000000000e+11,1.494464239000000000e+14,1.471648778000000000e+14
4.378068629000000000e+11,1.539409104000000000e+14,1.515786834000000000e+14
4.521792417000000000e+11,1.588976293000000000e+14,1.564461037000000000e+14
4.670234388000000000e+11,1.643168589000000000e+14,1.617673518000000000e+14
4.823549431000000000e+11,1.701741693000000000e+14,1.675183698000000000e+14
4.981897519000000000e+11,1.764177236000000000e+14,1.736481817000000000e+14
5.145443878000000000e+11,1.829687638000000000e+14,1.800793769000000000e+14
5.314359158000000000e+11,1.897255271000000000e+14,1.867119681000000000e+14
5.488819610000000000e+11,1.965702379000000000e+14,1.934302699000000000e+14
5.669007271000000000e+11,2.033788421000000000e+14,2.001124700000000000e+14
5.855110156000000000e+11,2.100314509000000000e+14,2.066408899000000000e+14
6.047322449000000000e+11,2.164219447000000000e+14,2.129114127000000000e+14
6.245844712000000000e+11,2.224651678000000000e+14,2.188405360000000000e+14
6.450884089000000000e+11,2.281010401000000000e+14,2.243693942000000000e+14
6.662654525000000000e+11,2.332954837000000000e+14,2.294646518000000000e+14
6.881376986000000000e+11,2.380383540000000000e+14,2.341164593000000000e+14
7.107279697000000000e+11,2.423396376000000000e+14,2.383347113000000000e+14
7.340598370000000000e+11,2.462246209000000000e+14,2.421442992000000000e+14
7.581576458000000000e+11,2.497289787000000000e+14,2.455802899000000000e+14
7.830465404000000000e+11,2.528942559000000000e+14,2.486834916000000000e+14
8.087524909000000000e+11,2.557643395000000000e+14,2.514969944000000000e+14
8.353023195000000000e+11,2.583828843000000000e+14,2.540636462000000000e+14
8.627237292000000000e+11,2.607914725000000000e+14,2.564242499000000000e+14
8.910453325000000000e+11,2.630286152000000000e+14,2.586165855000000000e+14
9.202966809000000000e+11,2.651292298000000000e+14,2.606748999000000000e+14
9.505082962000000000e+11,2.671245040000000000e+14,2.626297745000000000e+14
9.817117023000000000e+11,2.690419264000000000e+14,2.645081569000000000e+14
1.013939458000000000e+12,2.709053189000000000e+14,2.663333942000000000e+14
1.047225190000000000e+12,2.727349440000000000e+14,2.681253389000000000e+14
1.081603630000000000e+12,2.745474571000000000e+14,2.699003045000000000e+14
1.117110651000000000e+12,2.763556986000000000e+14,2.716708623000000000e+14
1.153783300000000000e+12,2.781684777000000000e+14,2.734456324000000000e+14
1.191659843000000000e+12,2.799902795000000000e+14,2.752289980000000000e+14
1.230779803000000000e+12,2.818210512000000000e+14,2.770208989000000000e+14
1.271183997000000000e+12,2.836561540000000000e+14,2.788167867000000000e+14
1.312914585000000000e+12,2.854865838000000000e+14,2.806078432000000000e+14
1.356015111000000000e+12,2.872996752000000000e+14,2.823816714000000000e+14
1.400530545000000000e+12,2.890802142000000000e+14,2.841233874000000000e+14
1.446507339000000000e+12,2.908117850000000000e+14,2.858169385000000000e+14
1.493993464000000000e+12,2.924784020000000000e+14,2.874467005000000000e+14
1.543038469000000000e+12,2.940660835000000000e+14,2.889990168000000000e+14
1.593693530000000000e+12,2.955640447000000000e+14,2.904633637000000000e+14
1.646011502000000000e+12,2.969654994000000000e+14,2.918331314000000000e+14
1.700046975000000000e+12,2.982678912000000000e+14,2.931058487000000000e+14
1.755856331000000000e+12,2.994726304000000000e+14,2.942829223000000000e+14
1.813497804000000000e+12,3.005844806000000000e+14,2.953690350000000000e+14
1.873031539000000000e+12,3.016107254000000000e+14,2.963713294000000000e+14
1.934519654000000000e+12,3.025602860000000000e+14,2.972985440000000000e+14
1.998026309000000000e+12,3.034429298000000000e+14,2.981602395000000000e+14
2.063617768000000000e+12,3.042686029000000000e+14,2.989661460000000000e+14
2.131362472000000000e+12,3.050469595000000000e+14,2.997257033000000000e+14
2.201331107000000000e+12,3.057870552000000000e+14,3.004477617000000000e+14
2.273596682000000000e+12,3.064971303000000000e+14,3.011403713000000000e+14
2.348234601000000000e+12,3.071845268000000000e+14,3.018107006000000000e+14
2.425322742000000000e+12,3.078556940000000000e+14,3.024650431000000000e+14
2.504941542000000000e+12,3.085162154000000000e+14,3.031088440000000000e+14
2.587174079000000000e+12,3.091708547000000000e+14,3.037467458000000000e+14
2.672106155000000000e+12,3.098236715000000000e+14,3.043827010000000000e+14
2.759826392000000000e+12,3.104781523000000000e+14,3.050201013000000000e+14
2.850426321000000000e+12,3.111373366000000000e+14,3.056618996000000000e+14
2.944000475000000000e+12,3.118040036000000000e+14,3.063107929000000000e+14
3.040646493000000000e+12,3.124808567000000000e+14,3.069694017000000000e+14
3.140465219000000000e+12,3.131707151000000000e+14,3.076404564000000000e+14
3.243560807000000000e+12,3.138767364000000000e+14,3.083270132000000000e+14
3.350040830000000000e+12,3.146026238000000000e+14,3.090326552000000000e+14
3.460016392000000000e+12,3.153528221000000000e+14,3.097616820000000000e+14
3.573602246000000000e+12,3.161326836000000000e+14,3.105192693000000000e+14
3.690916911000000000e+12,3.169486511000000000e+14,3.113116451000000000e+14
3.812082796000000000e+12,3.178084110000000000e+14,3.121462370000000000e+14
3.937226330000000000e+12,3.187209983000000000e+14,3.130317708000000000e+14
4.066478092000000000e+12,3.196968895000000000e+14,3.139783589000000000e+14
4.199972947000000000e+12,3.207480149000000000e+14,3.149975088000000000e+14
4.337850188000000000e+12,3.218877057000000000e+14,3.161020692000000000e+14
4.480253680000000000e+12,3.231304757000000000e+14,3.173060145000000000e+14
4.627332012000000000e+12,3.244916250000000000e+14,3.186240592000000000e+14
4.779238650000000000e+12,3.259866752000000000e+14,3.200711081000000000e+14
4.936132098000000000e+12,3.276305058000000000e+14,3.216614193000000000e+14
5.098176064000000000e+12,3.294362494000000000e+14,3.234075361000000000e+14
5.265539630000000000e+12,3.314140398000000000e+14,3.253190795000000000e+14
5.438397428000000000e+12,3.335696888000000000e+14,3.274014741000000000e+14
5.616929824000000000e+12,3.359034251000000000e+14,3.296547389000000000e+14
5.801323104000000000e+12,3.384089790000000000e+14,3.320726150000000000e+14
5.991769669000000000e+12,3.410730844000000000e+14,3.346420979000000000e+14
6.188468239000000000e+12,3.438755890000000000e+14,3.373435604000000000e+14
6.391624053000000000e+12,3.467903180000000000e+14,3.401515995000000000e+14
6.601449093000000000e+12,3.497864574000000000e+14,3.430363840000000000e+14
6.818162295000000000e+12,3.528304466000000000e+14,3.459654876000000000e+14
7.041989785000000000e+12,3.558881065000000000e+14,3.489059446000000000e+14
7.273165113000000000e+12,3.589266719000000000e+14,3.518262074000000000e+14
7.511929493000000000e+12,3.619166123000000000e+14,3.546978937000000000e+14
7.758532061000000000e+12,3.648330144000000000e+14,3.574971091000000000e+14
8.013230128000000000e+12,3.676564031000000000e+14,3.602052241000000000e+14
8.276289456000000000e+12,3.703731400000000000e+14,3.628092446000000000e+14
8.547984529000000000e+12,3.729753665000000000e+14,3.653017429000000000e+14
8.828598841000000000e+12,3.754604754000000000e+14,3.676803380000000000e+14
9.118425196000000000e+12,3.778304764000000000e+14,3.699470741000000000e+14
9.417766007000000000e+12,3.800912656000000000e+14,3.721077101000000000e+14
9.726933615000000000e+12,3.822518297000000000e+14,3.741709475000000000e+14
1.004625062000000000e+13,3.843235343000000000e+14,3.761477420000000000e+14
1.037605020000000000e+13,3.863195614000000000e+14,3.780507585000000000e+14
1.071667648000000000e+13,3.882544663000000000e+14,3.798939421000000000e+14
1.106848489000000000e+13,3.901438409000000000e+14,3.816921924000000000e+14
1.143184250000000000e+13,3.920042088000000000e+14,3.834612574000000000e+14
1.180712847000000000e+13,3.938530474000000000e+14,3.852177502000000000e+14
1.219473437000000000e+13,3.957088863000000000e+14,3.869792366000000000e+14
1.259506464000000000e+13,3.975916011000000000e+14,3.887645078000000000e+14
1.300853701000000000e+13,3.995228223000000000e+14,3.905939597000000000e+14
1.343558290000000000e+13,4.015263870000000000e+14,3.924900111000000000e+14
1.387664791000000000e+13,4.036289379000000000e+14,3.944776580000000000e+14
1.433219226000000000e+13,4.058604557000000000e+14,3.965849613000000000e+14
1.480269127000000000e+13,4.082547649000000000e+14,3.988435066000000000e+14
1.528863588000000000e+13,4.108499987000000000e+14,4.012888209000000000e+14
1.579053314000000000e+13,4.136886174000000000e+14,4.039603665000000000e+14
1.630890676000000000e+13,4.168167762000000000e+14,4.069009215000000000e+14
1.684429760000000000e+13,4.202829838000000000e+14,4.101552987000000000e+14
1.739726432000000000e+13,4.241355108000000000e+14,4.137678970000000000e+14
1.796838391000000000e+13,4.284182249000000000e+14,4.177787967000000000e+14
1.855825228000000000e+13,4.331648893000000000e+14,4.222184419000000000e+14
1.916748492000000000e+13,4.383922583000000000e+14,4.271012363000000000e+14
1.979671753000000000e+13,4.440927626000000000e+14,4.324188016000000000e+14
2.044660667000000000e+13,4.502277973000000000e+14,4.381338474000000000e+14
2.111783044000000000e+13,4.567236519000000000e+14,4.441765482000000000e+14
2.181108924000000000e+13,4.634719915000000000e+14,4.504451796000000000e+14
2.252710643000000000e+13,4.703358990000000000e+14,4.568119183000000000e+14
2.326662911000000000e+13,4.771613673000000000e+14,4.631336556000000000e+14
2.403042894000000000e+13,4.837928467000000000e+14,4.692664877000000000e+14
2.481930289000000000e+13,4.900899048000000000e+14,4.750811286000000000e+14
2.563407409000000000e+13,4.959415324000000000e+14,4.804760331000000000e+14
2.647559271000000000e+13,5.012752989000000000e+14,4.853856726000000000e+14
2.734473680000000000e+13,5.060600282000000000e+14,4.897827825000000000e+14
2.824241326000000000e+13,5.103023580000000000e+14,4.936749678000000000e+14
2.916955876000000000e+13,5.140387384000000000e+14,4.970971495000000000e+14
3.012714071000000000e+13,5.173254510000000000e+14,5.001022518000000000e+14
3.111615828000000000e+13,5.202288239000000000e+14,5.027521394000000000e+14
3.213764344000000000e+13,5.228171898000000000e+14,5.051102158000000000e+14
3.319266205000000000e+13,5.251552528000000000e+14,5.072362758000000000e+14
3.428231494000000000e+13,5.273007655000000000e+14,5.091835003000000000e+14
3.540773909000000000e+13,5.293031772000000000e+14,5.109972678000000000e+14
3.657010881000000000e+13,5.312036501000000000e+14,5.127152163000000000e+14
3.777063695000000000e+13,5.330358163000000000e+14,5.143679754000000000e+14
3.901057617000000000e+13,5.348269211000000000e+14,5.159802436000000000e+14
4.029122028000000000e+13,5.365990440000000000e+14,5.175719258000000000e+14
4.161390553000000000e+13,5.383702653000000000e+14,5.191592130000000000e+14
4.298001206000000000e+13,5.401556726000000000e+14,5.207555089000000000e+14
4.439096531000000000e+13,5.419681935000000000e+14,5.223721930000000000e+14
4.584823751000000000e+13,5.438193145000000000e+14,5.240192737000000000e+14
4.735334923000000000e+13,5.457196617000000000e+14,5.257059134000000000e+14
4.890787094000000000e+13,5.476794851000000000e+14,5.274408605000000000e+14
5.051342469000000000e+13,5.497090807000000000e+14,5.292328227000000000e+14
5.217168576000000000e+13,5.518191927000000000e+14,5.310908167000000000e+14
5.388438443000000000e+13,5.540213783000000000e+14,5.330244809000000000e+14
5.565330778000000000e+13,5.563283852000000000e+14,5.350443942000000000e+14
5.748030158000000000e+13,5.587545799000000000e+14,5.371624330000000000e+14
5.936727216000000000e+13,5.613164143000000000e+14,5.393921564000000000e+14
6.131618845000000000e+13,5.640329851000000000e+14,5.417492642000000000e+14
6.332908400000000000e+13,5.669266797000000000e+14,5.442521205000000000e+14
6.540805915000000000e+13,5.700239717000000000e+14,5.469223966000000000e+14
6.755528315000000000e+13,5.733564026000000000e+14,5.497858600000000000e+14
6.977299650000000000e+13,5.769617156000000000e+14,5.528732777000000000e+14
7.206351321000000000e+13,5.808852266000000000e+14,5.562215021000000000e+14
7.442922330000000000e+13,5.851813475000000000e+14,5.598746631000000000e+14
7.687259522000000000e+13,5.899152562000000000e+14,5.638854572000000000e+14
7.939617845000000000e+13,5.951645767000000000e+14,5.683164155000000000e+14
8.200260620000000000e+13,6.010208661000000000e+14,5.732409783000000000e+14
8.469459808000000000e+13,6.075906080000000000e+14,5.787441287000000000e+14
8.747496302000000000e+13,6.149950858000000000e+14,5.849220721000000000e+14
9.034660212000000000e+13,6.233686841000000000e+14,5.918806101000000000e+14
9.331251175000000000e+13,6.328546129000000000e+14,5.997314099000000000e+14
9.637578664000000000e+13,6.435974258000000000e+14,6.085857079000000000e+14
9.953962310000000000e+13,6.557318533000000000e+14,6.185451227000000000e+14
1.028073224000000000e+14,6.693675056000000000e+14,6.296892938000000000e+14
1.061822941000000000e+14,6.845707231000000000e+14,6.420614745000000000e+14
1.096680598000000000e+14,7.013455256000000000e+14,6.556537190000000000e+14
1.132682567000000000e+14,7.196174531000000000e+14,6.703947393000000000e+14
1.169866413000000000e+14,7.392230075000000000e+14,6.861425434000000000e+14
1.208270935000000000e+14,7.599099991000000000e+14,7.026859722000000000e+14
1.247936205000000000e+14,7.813515963000000000e+14,7.197571330000000000e+14
1.288903612000000000e+14,8.031723078000000000e+14,7.370530337000000000e+14
1.331215903000000000e+14,8.249837050000000000e+14,7.542644402000000000e+14
1.374917226000000000e+14,8.464225694000000000e+14,7.711060097000000000e+14
1.420053182000000000e+14,8.671851400000000000e+14,7.873427054000000000e+14
1.466670866000000000e+14,8.870514959000000000e+14,8.028079348000000000e+14
1.514818922000000000e+14,9.058956986000000000e+14,8.174102290000000000e+14
1.564547589000000000e+14,9.236829932000000000e+14,8.311297630000000000e+14
1.615908754000000000e+14,9.404569800000000000e+14,8.440072218000000000e+14
1.668956010000000000e+14,9.563213953000000000e+14,8.561287665000000000e+14
1.723744708000000000e+14,9.714211320000000000e+14,8.676107373000000000e+14
1.780332016000000000e+14,9.859257636000000000e+14,8.785865790000000000e+14
1.838776980000000000e+14,1.000017848000000000e+15,8.891976545000000000e+14
1.899140582000000000e+14,1.013885995000000000e+15,8.995878336000000000e+14
1.961485809000000000e+14,1.027722890000000000e+15,9.099018976000000000e+14
2.025877712000000000e+14,1.041727577000000000e+15,9.202871364000000000e+14
2.092383480000000000e+14,1.056110919000000000e+15,9.308972379000000000e+14
2.161072509000000000e+14,1.071103928000000000e+15,9.418981825000000000e+14
2.232016469000000000e+14,1.086968531000000000e+15,9.534757394000000000e+14
2.305289387000000000e+14,1.104009977000000000e+15,9.658439454000000000e+14
2.380967717000000000e+14,1.122590089000000000e+15,9.792539411000000000e+14
2.459130425000000000e+14,1.143139787000000000e+15,9.940020183000000000e+14
2.539859069000000000e+14,1.166168398000000000e+15,1.010435135000000000e+15
2.623237882000000000e+14,1.192265595000000000e+15,1.028951025000000000e+15
2.709353866000000000e+14,1.222090971000000000e+15,1.049989593000000000e+15
2.798296876000000000e+14,1.256345564000000000e+15,1.074011919000000000e+15
2.890159718000000000e+14,1.295721452000000000e+15,1.101464631000000000e+15
2.985038245000000000e+14,1.340827615000000000e+15,1.132728921000000000e+15
3.083031457000000000e+14,1.392098292000000000e+15,1.168059033000000000e+15
3.184241602000000000e+14,1.449696382000000000e+15,1.207519170000000000e+15
3.288774286000000000e+14,1.513433040000000000e+15,1.250933221000000000e+15
3.396738582000000000e+14,1.582723384000000000e+15,1.297860310000000000e+15
3.508247144000000000e+14,1.656593930000000000e+15,1.347605768000000000e+15
3.623416323000000000e+14,1.733752784000000000e+15,1.399273713000000000e+15
3.742366291000000000e+14,1.812707167000000000e+15,1.451849587000000000e+15
3.865221163000000000e+14,1.891909147000000000e+15,1.504299059000000000e+15
3.992109130000000000e+14,1.969902381000000000e+15,1.555664882000000000e+15
4.123162591000000000e+14,2.045443130000000000e+15,1.605144319000000000e+15
4.258518292000000000e+14,2.117577842000000000e+15,1.652136275000000000e+15
4.398317467000000000e+14,2.185671540000000000e+15,1.696255376000000000e+15
4.542705986000000000e+14,2.249396758000000000e+15,1.737320303000000000e+15
4.691834511000000000e+14,2.308691033000000000e+15,1.775322320000000000e+15
4.845858645000000000e+14,2.363698576000000000e+15,1.810384524000000000e+15
5.004939103000000000e+14,2.414709852000000000e+15,1.842720814000000000e+15
5.169241874000000000e+14,2.462105238000000000e+15,1.872598465000000000e+15
5.338938397000000000e+14,2.506308935000000000e+15,1.900308087000000000e+15
5.514205739000000000e+14,2.547756044000000000e+15,1.926142545000000000e+15
5.695226780000000000e+14,2.586869546000000000e+15,1.950382576000000000e+15
5.882190402000000000e+14,2.624045902000000000e+15,1.973288087000000000e+15
6.075291689000000000e+14,2.659647935000000000e+15,1.995094162000000000e+15
6.274732130000000000e+14,2.694003062000000000e+15,2.016010442000000000e+15
6.480719826000000000e+14,2.727404106000000000e+15,2.036222095000000000e+15
6.693469713000000000e+14,2.760111728000000000e+15,2.055891748000000000e+15
6.913203780000000000e+14,2.792357792000000000e+15,2.075161936000000000e+15
7.140151304000000000e+14,2.824349368000000000e+15,2.094157873000000000e+15
7.374549090000000000e+14,2.856272453000000000e+15,2.112989983000000000e+15
7.616641717000000000e+14,2.888295128000000000e+15,2.131756038000000000e+15
7.866681790000000000e+14,2.920570917000000000e+15,2.150543364000000000e+15
8.124930211000000000e+14,2.953241709000000000e+15,2.169430722000000000e+15
8.391656443000000000e+14,2.986440233000000000e+15,2.188489886000000000e+15
8.667138797000000000e+14,3.020292412000000000e+15,2.207787113000000000e+15
8.951664721000000000e+14,3.054919818000000000e+15,2.227384616000000000e+15
9.245531098000000000e+14,3.090441600000000000e+15,2.247341696000000000e+15
9.549044558000000000e+14,3.126976260000000000e+15,2.267715756000000000e+15
9.862521795000000000e+14,3.164643421000000000e+15,2.288563275000000000e+15
1.018628990000000000e+15,3.203565033000000000e+15,2.309940434000000000e+15
1.052068671000000000e+15,3.243866361000000000e+15,2.331903602000000000e+15
1.086606114000000000e+15,3.285676115000000000e+15,2.354509340000000000e+15
1.122277356000000000e+15,3.329126177000000000e+15,2.377814184000000000e+15
1.159119619000000000e+15,3.374350268000000000e+15,2.401873873000000000e+15
1.197171343000000000e+15,3.421481295000000000e+15,2.426741911000000000e+15
1.236472235000000000e+15,3.470648105000000000e+15,2.452467880000000000e+15
1.277063301000000000e+15,3.521970608000000000e+15,2.479094983000000000e+15
1.318986896000000000e+15,3.575554155000000000e+15,2.506657313000000000e+15
1.362286764000000000e+15,3.631484049000000000e+15,2.535177314000000000e+15
1.407008086000000000e+15,3.689819428000000000e+15,2.564663063000000000e+15
1.453197524000000000e+15,3.750588117000000000e+15,2.595106161000000000e+15
1.500903276000000000e+15,3.813783521000000000e+15,2.626480775000000000e+15
1.550175117000000000e+15,3.879363535000000000e+15,2.658743724000000000e+15
1.601064461000000000e+15,3.947252612000000000e+15,2.691836146000000000e+15
1.653624407000000000e+15,4.017346687000000000e+15,2.725686483000000000e+15
1.707909797000000000e+15,4.089520404000000000e+15,2.760214467000000000e+15
1.763977275000000000e+15,4.163637334000000000e+15,2.795336350000000000e+15
1.821885343000000000e+15,4.239561387000000000e+15,2.830970461000000000e+15
1.881694425000000000e+15,4.317168120000000000e+15,2.867042456000000000e+15
1.943466927000000000e+15,4.396355401000000000e+15,2.903490015000000000e+15
2.007267304000000000e+15,4.477051820000000000e+15,2.940266267000000000e+15
2.073162127000000000e+15,4.559222689000000000e+15,2.977341939000000000e+15
2.141220155000000000e+15,4.642873639000000000e+15,3.014706298000000000e+15
2.211512400000000000e+15,4.728050906000000000e+15,3.052366550000000000e+15
2.284112207000000000e+15,4.814838999000000000e+15,3.090346085000000000e+15
2.359095331000000000e+15,4.903357490000000000e+15,3.128682407000000000e+15
2.436540009000000000e+15,4.993756835000000000e+15,3.167424716000000000e+15
2.516527051000000000e+15,5.086213640000000000e+15,3.206631362000000000e+15
2.599139918000000000e+15,5.180926805000000000e+15,3.246367768000000000e+15
2.684464811000000000e+15,5.278114899000000000e+15,3.286704961000000000e+15
2.772590760000000000e+15,5.378014640000000000e+15,3.327718623000000000e+15
2.863609719000000000e+15,5.480880597000000000e+15,3.369488668000000000e+15
2.957616659000000000e+15,5.586986410000000000e+15,3.412099450000000000e+15
3.054709671000000000e+15,5.696626620000000000e+15,3.455640186000000000e+15
