pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.298892382000000000e+16,7.932260015000000000e+15
8.276289456000000000e+14,1.362957246000000000e+16,8.300508722000000000e+15
8.508631583000000000e+14,1.424503480000000000e+16,8.653705032000000000e+15
8.747496302000000000e+14,1.483196535000000000e+16,8.989989569000000000e+15
8.993066723000000000e+14,1.538791292000000000e+16,9.308020462000000000e+15
9.245531098000000000e+14,1.591129214000000000e+16,9.606954054000000000e+15
9.505082962000000000e+14,1.640133414000000000e+16,9.886414051000000000e+15
9.771921284000000000e+14,1.685801907000000000e+16,1.014645061000000000e+16
1.004625062000000000e+15,1.728195934000000000e+16,1.038747174000000000e+16
1.032828126000000000e+15,1.767429317000000000e+16,1.061018112000000000e+16
1.061822941000000000e+15,1.803656818000000000e+16,1.081551061000000000e+16
1.091631734000000000e+15,1.837062553000000000e+16,1.100455358000000000e+16
1.122277356000000000e+15,1.867849309000000000e+16,1.117850378000000000e+16
1.153783300000000000e+15,1.896230776000000000e+16,1.133861102000000000e+16
1.186173716000000000e+15,1.922423934000000000e+16,1.148613805000000000e+16
1.219473437000000000e+15,1.946642533000000000e+16,1.162232381000000000e+16
1.253707987000000000e+15,1.969093171000000000e+16,1.174836157000000000e+16
1.288903612000000000e+15,1.989972025000000000e+16,1.186538084000000000e+16
1.325087292000000000e+15,2.009462714000000000e+16,1.197443576000000000e+16
1.362286764000000000e+15,2.027735323000000000e+16,1.207650003000000000e+16
1.400530545000000000e+15,2.044945705000000000e+16,1.217246349000000000e+16
1.439847953000000000e+15,2.061235943000000000e+16,1.226313511000000000e+16
1.480269127000000000e+15,2.076734670000000000e+16,1.234924526000000000e+16
1.521825053000000000e+15,2.091557764000000000e+16,1.243144996000000000e+16
1.564547589000000000e+15,2.105809687000000000e+16,1.251033875000000000e+16
1.608469483000000000e+15,2.119584206000000000e+16,1.258643906000000000e+16
1.653624407000000000e+15,2.132965378000000000e+16,1.266022195000000000e+16
1.700046975000000000e+15,2.146028694000000000e+16,1.273210884000000000e+16
1.747772774000000000e+15,2.158842171000000000e+16,1.280247768000000000e+16
1.796838391000000000e+15,2.171467075000000000e+16,1.287166728000000000e+16
1.847281437000000000e+15,2.183958906000000000e+16,1.293998286000000000e+16
1.899140582000000000e+15,2.196368092000000000e+16,1.300770008000000000e+16
1.952455581000000000e+15,2.208740474000000000e+16,1.307506784000000000e+16
2.007267304000000000e+15,2.221118126000000000e+16,1.314231292000000000e+16
2.063617768000000000e+15,2.233539866000000000e+16,1.320964282000000000e+16
2.121550171000000000e+15,2.246041631000000000e+16,1.327724800000000000e+16
2.181108924000000000e+15,2.258656848000000000e+16,1.334530387000000000e+16
2.242339683000000000e+15,2.271416793000000000e+16,1.341397288000000000e+16
2.305289387000000000e+15,2.284350931000000000e+16,1.348340640000000000e+16
2.370006292000000000e+15,2.297487046000000000e+16,1.355374545000000000e+16
2.436540009000000000e+15,2.310851532000000000e+16,1.362512231000000000e+16
2.504941542000000000e+15,2.324469447000000000e+16,1.369766089000000000e+16
2.575263327000000000e+15,2.338364744000000000e+16,1.377147792000000000e+16
2.647559271000000000e+15,2.352560385000000000e+16,1.384668367000000000e+16
2.721884795000000000e+15,2.367078162000000000e+16,1.392338095000000000e+16
2.798296876000000000e+15,2.381939009000000000e+16,1.400166684000000000e+16
2.876854090000000000e+15,2.397162957000000000e+16,1.408163245000000000e+16
2.957616659000000000e+15,2.412768955000000000e+16,1.416336203000000000e+16
3.040646493000000000e+15,2.428774939000000000e+16,1.424693335000000000e+16
3.126007243000000000e+15,2.445197839000000000e+16,1.433241779000000000e+16
3.213764344000000000e+15,2.462053332000000000e+16,1.441987908000000000e+16
3.303985070000000000e+15,2.479355692000000000e+16,1.450937262000000000e+16
3.396738582000000000e+15,2.497117838000000000e+16,1.460094575000000000e+16
3.492095985000000000e+15,2.515351011000000000e+16,1.469463620000000000e+16
3.590130377000000000e+15,2.534064517000000000e+16,1.479047086000000000e+16
3.690916911000000000e+15,2.553265566000000000e+16,1.488846510000000000e+16
3.794532847000000000e+15,2.572959105000000000e+16,1.498862201000000000e+16
3.901057617000000000e+15,2.593147517000000000e+16,1.509093108000000000e+16
4.010572881000000000e+15,2.613830168000000000e+16,1.519536609000000000e+16
4.123162591000000000e+15,2.635003333000000000e+16,1.530188491000000000e+16
4.238913057000000000e+15,2.656660210000000000e+16,1.541042989000000000e+16
4.357913012000000000e+15,2.678790450000000000e+16,1.552092567000000000e+16
4.480253680000000000e+15,2.701380126000000000e+16,1.563327936000000000e+16
4.606028844000000000e+15,2.724411850000000000e+16,1.574738142000000000e+16
4.735334923000000000e+15,2.747864780000000000e+16,1.586310595000000000e+16
4.868271040000000000e+15,2.771714825000000000e+16,1.598031204000000000e+16
5.004939103000000000e+15,2.795934928000000000e+16,1.609884544000000000e+16
5.145443878000000000e+15,2.820495619000000000e+16,1.621854149000000000e+16
5.289893076000000000e+15,2.845365643000000000e+16,1.633922846000000000e+16
5.438397428000000000e+15,2.870512813000000000e+16,1.646073186000000000e+16
5.591070777000000000e+15,2.895904530000000000e+16,1.658287702000000000e+16
5.748030158000000000e+15,2.921508896000000000e+16,1.670549451000000000e+16
5.909395895000000000e+15,2.947295895000000000e+16,1.682842581000000000e+16
6.075291689000000000e+15,2.973238142000000000e+16,1.695152665000000000e+16
6.245844712000000000e+15,2.999311809000000000e+16,1.707467129000000000e+16
6.421185709000000000e+15,3.025497643000000000e+16,1.719775694000000000e+16
6.601449093000000000e+15,3.051781714000000000e+16,1.732070691000000000e+16
6.786773051000000000e+15,3.078155932000000000e+16,1.744347259000000000e+16
6.977299650000000000e+15,3.104618450000000000e+16,1.756603474000000000e+16
7.173174944000000000e+15,3.131173806000000000e+16,1.768840359000000000e+16
7.374549090000000000e+15,3.157832789000000000e+16,1.781061764000000000e+16
7.581576458000000000e+15,3.184612318000000000e+16,1.793274251000000000e+16
7.794415750000000000e+15,3.211535028000000000e+16,1.805486842000000000e+16
8.013230128000000000e+15,3.238628810000000000e+16,1.817710760000000000e+16
8.238187331000000000e+15,3.265925969000000000e+16,1.829958989000000000e+16
8.469459808000000000e+15,3.293462575000000000e+16,1.842245942000000000e+16
8.707224849000000000e+15,3.321277778000000000e+16,1.854587118000000000e+16
8.951664721000000000e+15,3.349412938000000000e+16,1.866998676000000000e+16
9.202966809000000000e+15,3.377911133000000000e+16,1.879497194000000000e+16
9.461323756000000000e+15,3.406816385000000000e+16,1.892099313000000000e+16
9.726933615000000000e+15,3.436173180000000000e+16,1.904821511000000000e+16
1.000000000000000000e+16,3.466026047000000000e+16,1.917679912000000000e+16
