pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,7.462529380000000000e+16,2.672296284000000000e+16
1.306870230000000000e+16,7.571119935000000000e+16,2.705467609000000000e+16
1.349772330000000000e+16,7.677774737000000000e+16,2.737893008000000000e+16
1.394082826000000000e+16,7.782884568000000000e+16,2.769694690000000000e+16
1.439847953000000000e+16,7.886814911000000000e+16,2.800985551000000000e+16
1.487115463000000000e+16,7.989905642000000000e+16,2.831869203000000000e+16
1.535934677000000000e+16,8.092470549000000000e+16,2.862439960000000000e+16
1.586356534000000000e+16,8.194796738000000000e+16,2.892782795000000000e+16
1.638433646000000000e+16,8.297145673000000000e+16,2.922973784000000000e+16
1.692220352000000000e+16,8.399755295000000000e+16,2.953080866000000000e+16
1.747772774000000000e+16,8.502839479000000000e+16,2.983163809000000000e+16
1.805148879000000000e+16,8.606589740000000000e+16,3.013274840000000000e+16
1.864408534000000000e+16,8.711176382000000000e+16,3.043459100000000000e+16
1.925613572000000000e+16,8.816750033000000000e+16,3.073755209000000000e+16
1.988827857000000000e+16,8.923443354000000000e+16,3.104195868000000000e+16
2.054117348000000000e+16,9.031372289000000000e+16,3.134808322000000000e+16
2.121550171000000000e+16,9.140638452000000000e+16,3.165615131000000000e+16
2.191196688000000000e+16,9.251330187000000000e+16,3.196634559000000000e+16
2.263129568000000000e+16,9.363525692000000000e+16,3.227881530000000000e+16
2.337423871000000000e+16,9.477294872000000000e+16,3.259368200000000000e+16
2.414157116000000000e+16,9.592701090000000000e+16,3.291104493000000000e+16
2.493409370000000000e+16,9.709805004000000000e+16,3.323099195000000000e+16
2.575263327000000000e+16,9.828666732000000000e+16,3.355360553000000000e+16
2.659804396000000000e+16,9.949346295000000000e+16,3.387896400000000000e+16
2.747120789000000000e+16,1.007190727000000000e+17,3.420715128000000000e+16
2.837303617000000000e+16,1.019641945000000000e+17,3.453826365000000000e+16
2.930446977000000000e+16,1.032295938000000000e+17,3.487241073000000000e+16
3.026648059000000000e+16,1.045161213000000000e+17,3.520971955000000000e+16
3.126007243000000000e+16,1.058247234000000000e+17,3.555033665000000000e+16
3.228628203000000000e+16,1.071564489000000000e+17,3.589442896000000000e+16
3.334618016000000000e+16,1.085124549000000000e+17,3.624218462000000000e+16
3.444087276000000000e+16,1.098940104000000000e+17,3.659381285000000000e+16
3.557150207000000000e+16,1.113024882000000000e+17,3.694954121000000000e+16
3.673924782000000000e+16,1.127393650000000000e+17,3.730961451000000000e+16
3.794532847000000000e+16,1.142062216000000000e+17,3.767429428000000000e+16
3.919100249000000000e+16,1.157047373000000000e+17,3.804385623000000000e+16
4.047756966000000000e+16,1.172366839000000000e+17,3.841858823000000000e+16
4.180637241000000000e+16,1.188039194000000000e+17,3.879878779000000000e+16
4.317879727000000000e+16,1.204083788000000000e+17,3.918475923000000000e+16
4.459627627000000000e+16,1.220520759000000000e+17,3.957681342000000000e+16
4.606028844000000000e+16,1.237371001000000000e+17,3.997526638000000000e+16
4.757236139000000000e+16,1.254656120000000000e+17,4.038043762000000000e+16
4.913407286000000000e+16,1.272398442000000000e+17,4.079264968000000000e+16
5.074705239000000000e+16,1.290621001000000000e+17,4.121222737000000000e+16
5.241298302000000000e+16,1.309347553000000000e+17,4.163949744000000000e+16
5.413360303000000000e+16,1.328602625000000000e+17,4.207478916000000000e+16
5.591070777000000000e+16,1.348411555000000000e+17,4.251843461000000000e+16
5.774615152000000000e+16,1.368800529000000000e+17,4.297076887000000000e+16
5.964184946000000000e+16,1.389796681000000000e+17,4.343213162000000000e+16
6.159977960000000000e+16,1.411428152000000000e+17,4.390286762000000000e+16
6.362198493000000000e+16,1.433724190000000000e+17,4.438332824000000000e+16
6.571057546000000000e+16,1.456715263000000000e+17,4.487387298000000000e+16
6.786773051000000000e+16,1.480433190000000000e+17,4.537487133000000000e+16
7.009570091000000000e+16,1.504911273000000000e+17,4.588670458000000000e+16
7.239681141000000000e+16,1.530184470000000000e+17,4.640976837000000000e+16
7.477346305000000000e+16,1.556289569000000000e+17,4.694447491000000000e+16
7.722813571000000000e+16,1.583265324000000000e+17,4.749125446000000000e+16
7.976339068000000000e+16,1.611152746000000000e+17,4.805055984000000000e+16
8.238187331000000000e+16,1.639995287000000000e+17,4.862286826000000000e+16
8.508631583000000000e+16,1.669839114000000000e+17,4.920868506000000000e+16
8.787954012000000000e+16,1.700733329000000000e+17,4.980854597000000000e+16
9.076446073000000000e+16,1.732730216000000000e+17,5.042301973000000000e+16
9.374408788000000000e+16,1.765885548000000000e+17,5.105271163000000000e+16
9.682153060000000000e+16,1.800258831000000000e+17,5.169826561000000000e+16
1.000000000000000000e+17,1.835913489000000000e+17,5.236036509000000000e+16
