pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.407978365000000000e+12,7.448730432000000000e+12
1.032828126000000000e+10,7.540912414000000000e+12,7.582219753000000000e+12
1.066733938000000000e+10,7.678366250000000000e+12,7.720242005000000000e+12
1.101752814000000000e+10,7.820416794000000000e+12,7.862873958000000000e+12
1.137921294000000000e+10,7.967199210000000000e+12,8.010250845000000000e+12
1.175277117000000000e+10,8.118892412000000000e+12,8.162551812000000000e+12
1.213859263000000000e+10,8.275696098000000000e+12,8.319976835000000000e+12
1.253707987000000000e+10,8.437809933000000000e+12,8.482725826000000000e+12
1.294864871000000000e+10,8.605413884000000000e+12,8.650978882000000000e+12
1.337372858000000000e+10,8.778647410000000000e+12,8.824875403000000000e+12
1.381276303000000000e+10,8.957599019000000000e+12,9.004503606000000000e+12
1.426621015000000000e+10,9.142310745000000000e+12,9.189905032000000000e+12
1.473454310000000000e+10,9.332788738000000000e+12,9.381085183000000000e+12
1.521825053000000000e+10,9.529019437000000000e+12,9.578029765000000000e+12
1.571783718000000000e+10,9.731008899000000000e+12,9.780744164000000000e+12
1.623382432000000000e+10,9.938816913000000000e+12,9.989287685000000000e+12
1.676675035000000000e+10,1.015259694000000000e+13,1.020381362000000000e+13
1.731717134000000000e+10,1.037263779000000000e+13,1.042461109000000000e+13
1.788566162000000000e+10,1.059939116000000000e+13,1.065213258000000000e+13
1.847281437000000000e+10,1.083348539000000000e+13,1.088700779000000000e+13
1.907924225000000000e+10,1.107573237000000000e+13,1.113005050000000000e+13
1.970557802000000000e+10,1.132711771000000000e+13,1.138224865000000000e+13
2.035247521000000000e+10,1.158876647000000000e+13,1.164472998000000000e+13
2.102060883000000000e+10,1.186190072000000000e+13,1.191871935000000000e+13
2.171067603000000000e+10,1.214778187000000000e+13,1.220548094000000000e+13
2.242339683000000000e+10,1.244763793000000000e+13,1.250624521000000000e+13
2.315951493000000000e+10,1.276258362000000000e+13,1.282212884000000000e+13
2.391979840000000000e+10,1.309354246000000000e+13,1.315405649000000000e+13
2.470504055000000000e+10,1.344116549000000000e+13,1.350267941000000000e+13
2.551606074000000000e+10,1.380577448000000000e+13,1.386831842000000000e+13
2.635370519000000000e+10,1.418733269000000000e+13,1.425093469000000000e+13
2.721884795000000000e+10,1.458544596000000000e+13,1.465013091000000000e+13
2.811239171000000000e+10,1.499939922000000000e+13,1.506518792000000000e+13
2.903526885000000000e+10,1.542822585000000000e+13,1.549513438000000000e+13
2.998844231000000000e+10,1.587080824000000000e+13,1.593884766000000000e+13
3.097290667000000000e+10,1.632597132000000000e+13,1.639514766000000000e+13
3.198968915000000000e+10,1.679259175000000000e+13,1.686290634000000000e+13
3.303985070000000000e+10,1.726967504000000000e+13,1.734112506000000000e+13
3.412448708000000000e+10,1.775641773000000000e+13,1.782899684000000000e+13
3.524473004000000000e+10,1.825223466000000000e+13,1.832593372000000000e+13
3.640174847000000000e+10,1.875673768000000000e+13,1.883154528000000000e+13
3.759674966000000000e+10,1.926972090000000000e+13,1.934562392000000000e+13
3.883098049000000000e+10,1.979111411000000000e+13,1.986809798000000000e+13
4.010572881000000000e+10,2.032091577000000000e+13,2.039896469000000000e+13
4.142232472000000000e+10,2.085913399000000000e+13,2.093823088000000000e+13
4.278214202000000000e+10,2.140573025000000000e+13,2.148585667000000000e+13
4.418659956000000000e+10,2.196058812000000000e+13,2.204172408000000000e+13
4.563716282000000000e+10,2.252348739000000000e+13,2.260561114000000000e+13
4.713534535000000000e+10,2.309407377000000000e+13,2.317716159000000000e+13
4.868271040000000000e+10,2.367187248000000000e+13,2.375589849000000000e+13
5.028087255000000000e+10,2.425631219000000000e+13,2.434124827000000000e+13
5.193149937000000000e+10,2.484675235000000000e+13,2.493256810000000000e+13
5.363631317000000000e+10,2.544252089000000000e+13,2.552918373000000000e+13
5.539709281000000000e+10,2.604295096000000000e+13,2.613042621000000000e+13
5.721567555000000000e+10,2.664743163000000000e+13,2.673568275000000000e+13
5.909395895000000000e+10,2.725545674000000000e+13,2.734444556000000000e+13
6.103390288000000000e+10,2.786668180000000000e+13,2.795636884000000000e+13
6.303753153000000000e+10,2.848097747000000000e+13,2.857132223000000000e+13
6.510693555000000000e+10,2.909848198000000000e+13,2.918944326000000000e+13
6.724427423000000000e+10,2.971965343000000000e+13,2.981118960000000000e+13
6.945177774000000000e+10,3.034532454000000000e+13,3.043739380000000000e+13
7.173174944000000000e+10,3.097675502000000000e+13,3.106931556000000000e+13
7.408656835000000000e+10,3.161566930000000000e+13,3.170867936000000000e+13
7.651869155000000000e+10,3.226429621000000000e+13,3.235771405000000000e+13
7.903065679000000000e+10,3.292540621000000000e+13,3.301918994000000000e+13
8.162508514000000000e+10,3.360233296000000000e+13,3.369644019000000000e+13
8.430468372000000000e+10,3.429896583000000000e+13,3.439335323000000000e+13
8.707224849000000000e+10,3.501975730000000000e+13,3.511437991000000000e+13
8.993066723000000000e+10,3.576970325000000000e+13,3.586451370000000000e+13
9.288292250000000000e+10,3.655429841000000000e+13,3.664924596000000000e+13
9.593209478000000000e+10,3.737946519000000000e+13,3.747449461000000000e+13
9.908136567000000000e+10,3.825142249000000000e+13,3.834647287000000000e+13
1.023340212000000000e+11,3.917653359000000000e+13,3.927153709000000000e+13
1.056934554000000000e+11,4.016106019000000000e+13,4.025594067000000000e+13
1.091631734000000000e+11,4.121083355000000000e+13,4.130550544000000000e+13
1.127467958000000000e+11,4.233085418000000000e+13,4.242522127000000000e+13
1.164480618000000000e+11,4.352480144000000000e+13,4.361875612000000000e+13
1.202708335000000000e+11,4.479449234000000000e+13,4.488791507000000000e+13
1.242190995000000000e+11,4.613924608000000000e+13,4.623200546000000000e+13
1.282969798000000000e+11,4.755527680000000000e+13,4.764723038000000000e+13
1.325087292000000000e+11,4.903521591000000000e+13,4.912621198000000000e+13
1.368587425000000000e+11,5.056775548000000000e+13,5.065763608000000000e+13
1.413515585000000000e+11,5.213754357000000000e+13,5.222614909000000000e+13
1.459918652000000000e+11,5.372550318000000000e+13,5.381267853000000000e+13
1.507845046000000000e+11,5.530953753000000000e+13,5.539513979000000000e+13
1.557344773000000000e+11,5.686567378000000000e+13,5.694958078000000000e+13
1.608469483000000000e+11,5.836962044000000000e+13,5.845173927000000000e+13
1.661272522000000000e+11,5.979847092000000000e+13,5.987874504000000000e+13
1.715808986000000000e+11,6.113242691000000000e+13,6.121084057000000000e+13
1.772135779000000000e+11,6.235627380000000000e+13,6.243285284000000000e+13
1.830311676000000000e+11,6.346032740000000000e+13,6.353513609000000000e+13
1.890397378000000000e+11,6.444080792000000000e+13,6.451394227000000000e+13
1.952455581000000000e+11,6.529953695000000000e+13,6.537111572000000000e+13
2.016551039000000000e+11,6.604304856000000000e+13,6.611320339000000000e+13
2.082750630000000000e+11,6.668139475000000000e+13,6.675026071000000000e+13
2.151123430000000000e+11,6.722682712000000000e+13,6.729453472000000000e+13
2.221740781000000000e+11,6.769252614000000000e+13,6.775919540000000000e+13
2.294676367000000000e+11,6.809159735000000000e+13,6.815733389000000000e+13
2.370006292000000000e+11,6.843637943000000000e+13,6.850127230000000000e+13
2.447809157000000000e+11,6.873803084000000000e+13,6.880215171000000000e+13
2.528166144000000000e+11,6.900638842000000000e+13,6.906979163000000000e+13
2.611161101000000000e+11,6.925001038000000000e+13,6.931273331000000000e+13
2.696880626000000000e+11,6.947634582000000000e+13,6.953840930000000000e+13
2.785414163000000000e+11,6.969196475000000000e+13,6.975337310000000000e+13
2.876854090000000000e+11,6.990282293000000000e+13,6.996356357000000000e+13
2.971295819000000000e+11,7.011452801000000000e+13,7.017457031000000000e+13
3.068837892000000000e+11,7.033258457000000000e+13,7.039187799000000000e+13
3.169582089000000000e+11,7.056262771000000000e+13,7.062109894000000000e+13
3.273633529000000000e+11,7.081062196000000000e+13,7.086817123000000000e+13
3.381100782000000000e+11,7.108300458000000000e+13,7.113950100000000000e+13
3.492095985000000000e+11,7.138676244000000000e+13,7.144203864000000000e+13
3.606734952000000000e+11,7.172943172000000000e+13,7.178327802000000000e+13
3.725137301000000000e+11,7.211897569000000000e+13,7.217113423000000000e+13
3.847426577000000000e+11,7.256352624000000000e+13,7.261368588000000000e+13
3.973730381000000000e+11,7.307100822000000000e+13,7.311880089000000000e+13
4.104180503000000000e+11,7.364865543000000000e+13,7.369365479000000000e+13
4.238913057000000000e+11,7.430245382000000000e+13,7.434417701000000000e+13
4.378068629000000000e+11,7.503658361000000000e+13,7.507449664000000000e+13
4.521792417000000000e+11,7.585295583000000000e+13,7.588648266000000000e+13
4.670234388000000000e+11,7.675088392000000000e+13,7.677941888000000000e+13
4.823549431000000000e+11,7.772694898000000000e+13,7.774987183000000000e+13
4.981897519000000000e+11,7.877510334000000000e+13,7.879179583000000000e+13
5.145443878000000000e+11,7.988697686000000000e+13,7.989683953000000000e+13
5.314359158000000000e+11,8.105237330000000000e+13,8.105484114000000000e+13
5.488819610000000000e+11,8.225989989000000000e+13,8.225445555000000000e+13
5.669007271000000000e+11,8.349763803000000000e+13,8.348382188000000000e+13
5.855110156000000000e+11,8.475383716000000000e+13,8.473125326000000000e+13
6.047322449000000000e+11,8.601757457000000000e+13,8.598589208000000000e+13
6.245844712000000000e+11,8.727928288000000000e+13,8.723823315000000000e+13
6.450884089000000000e+11,8.853118498000000000e+13,8.848055434000000000e+13
6.662654525000000000e+11,8.976760437000000000e+13,8.970722307000000000e+13
6.881376986000000000e+11,9.098507143000000000e+13,9.091479980000000000e+13
7.107279697000000000e+11,9.218234102000000000e+13,9.210205358000000000e+13
7.340598370000000000e+11,9.336032228000000000e+13,9.326989024000000000e+13
7.581576458000000000e+11,9.452188740000000000e+13,9.442116073000000000e+13
7.830465404000000000e+11,9.567165627000000000e+13,9.556044571000000000e+13
8.087524909000000000e+11,9.681576919000000000e+13,9.669382844000000000e+13
8.353023195000000000e+11,9.796165860000000000e+13,9.782866705000000000e+13
8.627237292000000000e+11,9.911781508000000000e+13,9.897336120000000000e+13
8.910453325000000000e+11,1.002935234000000000e+14,1.001370895000000000e+14
9.202966809000000000e+11,1.014986661000000000e+14,1.013296141000000000e+14
9.505082962000000000e+11,1.027434415000000000e+14,1.025610006000000000e+14
9.817117023000000000e+11,1.040379867000000000e+14,1.038412445000000000e+14
1.013939458000000000e+12,1.053920247000000000e+14,1.051799226000000000e+14
1.047225190000000000e+12,1.068143740000000000e+14,1.065857078000000000e+14
1.081603630000000000e+12,1.083123884000000000e+14,1.080658170000000000e+14
1.117110651000000000e+12,1.098913993000000000e+14,1.096254610000000000e+14
1.153783300000000000e+12,1.115542051000000000e+14,1.112673438000000000e+14
1.191659843000000000e+12,1.133007768000000000e+14,1.129913740000000000e+14
1.230779803000000000e+12,1.151281167000000000e+14,1.147945292000000000e+14
1.271183997000000000e+12,1.170304401000000000e+14,1.166710396000000000e+14
1.312914585000000000e+12,1.189997512000000000e+14,1.186129592000000000e+14
1.356015111000000000e+12,1.210266345000000000e+14,1.206109497000000000e+14
1.400530545000000000e+12,1.231012855000000000e+14,1.226552982000000000e+14
1.446507339000000000e+12,1.252145235000000000e+14,1.247369155000000000e+14
1.493993464000000000e+12,1.273586368000000000e+14,1.268481684000000000e+14
1.543038469000000000e+12,1.295280974000000000e+14,1.289835808000000000e+14
1.593693530000000000e+12,1.317199562000000000e+14,1.311402200000000000e+14
1.646011502000000000e+12,1.339338996000000000e+14,1.333177483000000000e+14
1.700046975000000000e+12,1.361720020000000000e+14,1.355181756000000000e+14
1.755856331000000000e+12,1.384382810000000000e+14,1.377454188000000000e+14
1.813497804000000000e+12,1.407381413000000000e+14,1.400047520000000000e+14
1.873031539000000000e+12,1.430776525000000000e+14,1.423020950000000000e+14
1.934519654000000000e+12,1.454627552000000000e+14,1.446432327000000000e+14
1.998026309000000000e+12,1.478985333000000000e+14,1.470331011000000000e+14
2.063617768000000000e+12,1.503885368000000000e+14,1.494751242000000000e+14
2.131362472000000000e+12,1.529341063000000000e+14,1.519705546000000000e+14
2.201331107000000000e+12,1.555338788000000000e+14,1.545179922000000000e+14
2.273596682000000000e+12,1.581835343000000000e+14,1.571131411000000000e+14
2.348234601000000000e+12,1.608757817000000000e+14,1.597488009000000000e+14
2.425322742000000000e+12,1.636004907000000000e+14,1.624150016000000000e+14
2.504941542000000000e+12,1.663451213000000000e+14,1.650994289000000000e+14
2.587174079000000000e+12,1.690954764000000000e+14,1.677881648000000000e+14
2.672106155000000000e+12,1.718364376000000000e+14,1.704664105000000000e+14
2.759826392000000000e+12,1.745527969000000000e+14,1.731193008000000000e+14
2.850426321000000000e+12,1.772300456000000000e+14,1.757326754000000000e+14
2.944000475000000000e+12,1.798551481000000000e+14,1.782938329000000000e+14
3.040646493000000000e+12,1.824170497000000000e+14,1.807920233000000000e+14
3.140465219000000000e+12,1.849069675000000000e+14,1.832187290000000000e+14
3.243560807000000000e+12,1.873186468000000000e+14,1.855679092000000000e+14
3.350040830000000000e+12,1.896483018000000000e+14,1.878359385000000000e+14
3.460016392000000000e+12,1.918945069000000000e+14,1.900214949000000000e+14
3.573602246000000000e+12,1.940579524000000000e+14,1.921253180000000000e+14
3.690916911000000000e+12,1.961411240000000000e+14,1.941498930000000000e+14
3.812082796000000000e+12,1.981481108000000000e+14,1.960992595000000000e+14
3.937226330000000000e+12,2.000843316000000000e+14,1.979787428000000000e+14
4.066478092000000000e+12,2.019563188000000000e+14,1.997947401000000000e+14
4.199972947000000000e+12,2.037716361000000000e+14,2.015546382000000000e+14
4.337850188000000000e+12,2.055387846000000000e+14,2.032667192000000000e+14
4.480253680000000000e+12,2.072672207000000000e+14,2.049401754000000000e+14
4.627332012000000000e+12,2.089674565000000000e+14,2.065852028000000000e+14
4.779238650000000000e+12,2.106511841000000000e+14,2.082131177000000000e+14
4.936132098000000000e+12,2.123315426000000000e+14,2.098366112000000000e+14
5.098176064000000000e+12,2.140234099000000000e+14,2.114700250000000000e+14
5.265539630000000000e+12,2.157437000000000000e+14,2.131296322000000000e+14
5.438397428000000000e+12,2.175118535000000000e+14,2.148341031000000000e+14
5.616929824000000000e+12,2.193503174000000000e+14,2.166049577000000000e+14
5.801323104000000000e+12,2.212850656000000000e+14,2.184670557000000000e+14
5.991769669000000000e+12,2.233462046000000000e+14,2.204491655000000000e+14
