pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.088259927000000102e+19,1.222977572999999898e+19
1.439847953000000000e+16,2.088306155000000102e+19,1.223004628000000000e+19
1.487115463000000000e+16,2.088353719000000102e+19,1.223032464000000000e+19
1.535934677000000000e+16,2.088402732999999898e+19,1.223061148000000000e+19
1.586356534000000000e+16,2.088453288000000000e+19,1.223090732999999898e+19
1.638433646000000000e+16,2.088505460000000000e+19,1.223121264000000000e+19
1.692220352000000000e+16,2.088559319000000102e+19,1.223152780999999898e+19
1.747772774000000000e+16,2.088614928999999898e+19,1.223185320999999898e+19
1.805148879000000000e+16,2.088672353999999795e+19,1.223218923000000102e+19
1.864408534000000000e+16,2.088731657999999795e+19,1.223253624000000000e+19
1.925613572000000000e+16,2.088792905999999795e+19,1.223289460999999898e+19
1.988827857000000000e+16,2.088856164000000000e+19,1.223326472999999898e+19
2.054117348000000000e+16,2.088921500000000000e+19,1.223364700000000000e+19
2.121550171000000000e+16,2.088988985999999795e+19,1.223404183000000102e+19
2.191196688000000000e+16,2.089058694000000205e+19,1.223444964999999898e+19
2.263129568000000000e+16,2.089130700999999898e+19,1.223487091000000102e+19
2.337423871000000000e+16,2.089205084999999898e+19,1.223530604999999898e+19
2.414157116000000000e+16,2.089281927000000102e+19,1.223575556000000000e+19
2.493409370000000000e+16,2.089361308000000000e+19,1.223621991000000102e+19
2.575263327000000000e+16,2.089443312000000000e+19,1.223669958000000000e+19
2.659804396000000000e+16,2.089528023000000102e+19,1.223719506000000000e+19
2.747120789000000000e+16,2.089615524000000000e+19,1.223770684999999898e+19
2.837303617000000000e+16,2.089705899000000102e+19,1.223823540999999898e+19
2.930446977000000000e+16,2.089799232999999898e+19,1.223878127000000102e+19
3.026648059000000000e+16,2.089895616999999898e+19,1.223934492999999898e+19
3.126007243000000000e+16,2.089995144000000000e+19,1.223992694000000000e+19
3.228628203000000000e+16,2.090097915000000102e+19,1.224052790000000000e+19
3.334618016000000000e+16,2.090204036000000000e+19,1.224114842000000000e+19
3.444087276000000000e+16,2.090313620999999898e+19,1.224178916000000000e+19
3.557150207000000000e+16,2.090426785999999795e+19,1.224245079000000102e+19
3.673924782000000000e+16,2.090543652000000000e+19,1.224313403000000102e+19
3.794532847000000000e+16,2.090664348000000000e+19,1.224383962000000000e+19
3.919100249000000000e+16,2.090789001999999795e+19,1.224456830000000000e+19
4.047756966000000000e+16,2.090917751000000102e+19,1.224532088000000000e+19
4.180637241000000000e+16,2.091050739000000102e+19,1.224609819000000102e+19
4.317879727000000000e+16,2.091188116999999898e+19,1.224690110000000000e+19
4.459627627000000000e+16,2.091330051000000102e+19,1.224773058000000000e+19
4.606028844000000000e+16,2.091476731000000102e+19,1.224858775000000102e+19
4.757236139000000000e+16,2.091628393999999795e+19,1.224947396999999898e+19
4.913407286000000000e+16,2.091785366000000205e+19,1.225039115000000102e+19
5.074705239000000000e+16,2.091948161999999795e+19,1.225134228000000000e+19
5.241298302000000000e+16,2.092117694000000205e+19,1.225233268000000000e+19
5.413360303000000000e+16,2.092295708999999898e+19,1.225337256999999898e+19
5.591070777000000000e+16,2.092485664000000000e+19,1.225448211000000102e+19
5.774615152000000000e+16,2.092694344000000000e+19,1.225570091000000102e+19
5.964184946000000000e+16,2.092934598000000205e+19,1.225710400999999898e+19
6.159977960000000000e+16,2.093229319000000102e+19,1.225882504000000000e+19
6.362198493000000000e+16,2.093616112000000000e+19,1.226108350000000000e+19
6.571057546000000000e+16,2.094150840999999898e+19,1.226420544999999898e+19
6.786773051000000000e+16,2.094907023000000102e+19,1.226861988999999898e+19
7.009570091000000000e+16,2.095968174000000205e+19,1.227481402000000000e+19
7.239681141000000000e+16,2.097412590000000205e+19,1.228324443000000102e+19
7.477346305000000000e+16,2.099294487000000102e+19,1.229422700999999898e+19
7.722813571000000000e+16,2.101628655000000102e+19,1.230784743000000102e+19
7.976339068000000000e+16,2.104385318000000205e+19,1.232393131000000102e+19
8.238187331000000000e+16,2.107497686000000205e+19,1.234208836000000000e+19
8.508631583000000000e+16,2.110878526000000205e+19,1.236180915000000102e+19
8.787954012000000000e+16,2.114438958000000205e+19,1.238257483000000102e+19
9.076446073000000000e+16,2.118103601999999795e+19,1.240394544000000000e+19
9.374408788000000000e+16,2.121819128000000000e+19,1.242560980000000000e+19
9.682153060000000000e+16,2.125556180999999898e+19,1.244739658000000000e+19
1.000000000000000000e+17,2.129306784000000000e+19,1.246925915000000102e+19
