pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,8.804737959000000000e+15,3.933707550000000000e+15
4.085285804000000000e+15,8.942753091000000000e+15,3.976043664000000000e+15
4.219398081000000000e+15,9.085883247000000000e+15,4.019506468000000000e+15
4.357913012000000000e+15,9.234498562000000000e+15,4.064175116000000000e+15
4.500975130000000000e+15,9.388997259000000000e+15,4.110133823000000000e+15
4.648733708000000000e+15,9.549805531000000000e+15,4.157471513000000000e+15
4.801342924000000000e+15,9.717375287000000000e+15,4.206280849000000000e+15
4.958962014000000000e+15,9.892178232000000000e+15,4.256656250000000000e+15
5.121755443000000000e+15,1.007469651000000000e+16,4.308691024000000000e+15
5.289893076000000000e+15,1.026541065000000000e+16,4.362473897000000000e+15
5.463550352000000000e+15,1.046478530000000000e+16,4.418085108000000000e+15
5.642908471000000000e+15,1.067325333000000000e+16,4.475592277000000000e+15
5.828154581000000000e+15,1.089120019000000000e+16,4.535046608000000000e+15
6.019481974000000000e+15,1.111894993000000000e+16,4.596479746000000000e+15
6.217090286000000000e+15,1.135675361000000000e+16,4.659901500000000000e+15
6.421185709000000000e+15,1.160478190000000000e+16,4.725298842000000000e+15
6.631981202000000000e+15,1.186312116000000000e+16,4.792635889000000000e+15
6.849696716000000000e+15,1.213177534000000000e+16,4.861855446000000000e+15
7.074559423000000000e+15,1.241067052000000000e+16,4.932881176000000000e+15
7.306803951000000000e+15,1.269966331000000000e+16,5.005620629000000000e+15
7.546672631000000000e+15,1.299855096000000000e+16,5.079968594000000000e+15
7.794415750000000000e+15,1.330708031000000000e+16,5.155809951000000000e+15
8.050291812000000000e+15,1.362496017000000000e+16,5.233023261000000000e+15
8.314567806000000000e+15,1.395187065000000000e+16,5.311483377000000000e+15
8.587519485000000000e+15,1.428747274000000000e+16,5.391064017000000000e+15
8.869431656000000000e+15,1.463141830000000000e+16,5.471640255000000000e+15
9.160598475000000000e+15,1.498335912000000000e+16,5.553090670000000000e+15
9.461323756000000000e+15,1.534295983000000000e+16,5.635300226000000000e+15
9.771921284000000000e+15,1.570991333000000000e+16,5.718163569000000000e+15
1.009271515000000000e+16,1.608396039000000000e+16,5.801589009000000000e+15
1.042404007000000000e+16,1.646491247000000000e+16,5.885502983000000000e+15
1.076624177000000000e+16,1.685267685000000000e+16,5.969854699000000000e+15
1.111967731000000000e+16,1.724728142000000000e+16,6.054620388000000000e+15
1.148471548000000000e+16,1.764889570000000000e+16,6.139806447000000000e+15
1.186173716000000000e+16,1.805784498000000000e+16,6.225450895000000000e+15
1.225113577000000000e+16,1.847461367000000000e+16,6.311622423000000000e+15
1.265331759000000000e+16,1.889983482000000000e+16,6.398416622000000000e+15
1.306870230000000000e+16,1.933426905000000000e+16,6.485950263000000000e+15
1.349772330000000000e+16,1.977877385000000000e+16,6.574353937000000000e+15
1.394082826000000000e+16,2.023426800000000000e+16,6.663764190000000000e+15
1.439847953000000000e+16,2.070169680000000000e+16,6.754316279000000000e+15
1.487115463000000000e+16,2.118200212000000000e+16,6.846138307000000000e+15
1.535934677000000000e+16,2.167610044000000000e+16,6.939347256000000000e+15
1.586356534000000000e+16,2.218486984000000000e+16,7.034046952000000000e+15
1.638433646000000000e+16,2.270914552000000000e+16,7.130327757000000000e+15
1.692220352000000000e+16,2.324972160000000000e+16,7.228267451000000000e+15
1.747772774000000000e+16,2.380735731000000000e+16,7.327932862000000000e+15
1.805148879000000000e+16,2.438278538000000000e+16,7.429381794000000000e+15
1.864408534000000000e+16,2.497672102000000000e+16,7.532664963000000000e+15
1.925613572000000000e+16,2.558987048000000000e+16,7.637827729000000000e+15
1.988827857000000000e+16,2.622293855000000000e+16,7.744911565000000000e+15
2.054117348000000000e+16,2.687663493000000000e+16,7.853955224000000000e+15
2.121550171000000000e+16,2.755167947000000000e+16,7.964995658000000000e+15
2.191196688000000000e+16,2.824880639000000000e+16,8.078068719000000000e+15
2.263129568000000000e+16,2.896876784000000000e+16,8.193209690000000000e+15
2.337423871000000000e+16,2.971233690000000000e+16,8.310453704000000000e+15
2.414157116000000000e+16,3.048031020000000000e+16,8.429836070000000000e+15
2.493409370000000000e+16,3.127351045000000000e+16,8.551392553000000000e+15
2.575263327000000000e+16,3.209278878000000000e+16,8.675159624000000000e+15
2.659804396000000000e+16,3.293902727000000000e+16,8.801174690000000000e+15
2.747120789000000000e+16,3.381314143000000000e+16,8.929476315000000000e+15
2.837303617000000000e+16,3.471608275000000000e+16,9.060104426000000000e+15
2.930446977000000000e+16,3.564884120000000000e+16,9.193100493000000000e+15
3.026648059000000000e+16,3.661244741000000000e+16,9.328507638000000000e+15
3.126007243000000000e+16,3.760797409000000000e+16,9.466370640000000000e+15
3.228628203000000000e+16,3.863653644000000000e+16,9.606735782000000000e+15
3.334618016000000000e+16,3.969929090000000000e+16,9.749650479000000000e+15
3.444087276000000000e+16,4.079743176000000000e+16,9.895162664000000000e+15
3.557150207000000000e+16,4.193218577000000000e+16,1.004331992000000000e+16
3.673924782000000000e+16,4.310480479000000000e+16,1.019416845000000000e+16
3.794532847000000000e+16,4.431655778000000000e+16,1.034775202000000000e+16
3.919100249000000000e+16,4.556872338000000000e+16,1.050411105000000000e+16
4.047756966000000000e+16,4.686258486000000000e+16,1.066328209000000000e+16
4.180637241000000000e+16,4.819942909000000000e+16,1.082529780000000000e+16
4.317879727000000000e+16,4.958055035000000000e+16,1.099018753000000000e+16
4.459627627000000000e+16,5.100725880000000000e+16,1.115797843000000000e+16
4.606028844000000000e+16,5.248089290000000000e+16,1.132869687000000000e+16
4.757236139000000000e+16,5.400283338000000000e+16,1.150237003000000000e+16
4.913407286000000000e+16,5.557451667000000000e+16,1.167902724000000000e+16
5.074705239000000000e+16,5.719744647000000000e+16,1.185870103000000000e+16
5.241298302000000000e+16,5.887320211000000000e+16,1.204142774000000000e+16
5.413360303000000000e+16,6.060344358000000000e+16,1.222724775000000000e+16
5.591070777000000000e+16,6.238991306000000000e+16,1.241620523000000000e+16
5.774615152000000000e+16,6.423443432000000000e+16,1.260834777000000000e+16
5.964184946000000000e+16,6.613891089000000000e+16,1.280372584000000000e+16
6.159977960000000000e+16,6.810532347000000000e+16,1.300239221000000000e+16
6.362198493000000000e+16,7.013572733000000000e+16,1.320440141000000000e+16
6.571057546000000000e+16,7.223225034000000000e+16,1.340980932000000000e+16
6.786773051000000000e+16,7.439709154000000000e+16,1.361867275000000000e+16
7.009570091000000000e+16,7.663252060000000000e+16,1.383104922000000000e+16
7.239681141000000000e+16,7.894087806000000000e+16,1.404699676000000000e+16
7.477346305000000000e+16,8.132457627000000000e+16,1.426657384000000000e+16
7.722813571000000000e+16,8.378610126000000000e+16,1.448983932000000000e+16
7.976339068000000000e+16,8.632801502000000000e+16,1.471685248000000000e+16
8.238187331000000000e+16,8.895295859000000000e+16,1.494767313000000000e+16
8.508631583000000000e+16,9.166365581000000000e+16,1.518236169000000000e+16
8.787954012000000000e+16,9.446291720000000000e+16,1.542097935000000000e+16
9.076446073000000000e+16,9.735364437000000000e+16,1.566358824000000000e+16
9.374408788000000000e+16,1.003388348000000000e+17,1.591025155000000000e+16
9.682153060000000000e+16,1.034215863000000000e+17,1.616103367000000000e+16
1.000000000000000000e+17,1.066051014000000000e+17,1.641600032000000000e+16
