pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,4.095011347000000000e+13,3.917154145000000000e+13
1.023340212000000000e+11,4.879808420000000000e+13,4.670200861000000000e+13
1.056934554000000000e+11,5.780823868000000000e+13,5.535150972000000000e+13
1.091631734000000000e+11,6.801747112000000000e+13,6.515530342000000000e+13
1.127467958000000000e+11,7.941866083000000000e+13,7.610602481000000000e+13
1.164480618000000000e+11,9.195335303000000000e+13,8.814670438000000000e+13
1.202708335000000000e+11,1.055079469000000000e+14,1.011672155000000000e+14
1.242190995000000000e+11,1.199148782000000000e+14,1.150055617000000000e+14
1.282969798000000000e+11,1.349581500000000000e+14,1.294533443000000000e+14
1.325087292000000000e+11,1.503837225000000000e+14,1.442658752000000000e+14
1.368587425000000000e+11,1.659140898000000000e+14,1.591762621000000000e+14
1.413515585000000000e+11,1.812656923000000000e+14,1.739121559000000000e+14
1.459918652000000000e+11,1.961669910000000000e+14,1.882130710000000000e+14
1.507845046000000000e+11,2.103750593000000000e+14,2.018462364000000000e+14
1.557344773000000000e+11,2.236896510000000000e+14,2.146200010000000000e+14
1.608469483000000000e+11,2.359622395000000000e+14,2.263924080000000000e+14
1.661272522000000000e+11,2.470998698000000000e+14,2.370748094000000000e+14
1.715808986000000000e+11,2.570642034000000000e+14,2.466308917000000000e+14
1.772135779000000000e+11,2.658658507000000000e+14,2.550712089000000000e+14
1.830311676000000000e+11,2.735554273000000000e+14,2.624445941000000000e+14
1.890397378000000000e+11,2.802132355000000000e+14,2.688282687000000000e+14
1.952455581000000000e+11,2.859387238000000000e+14,2.743177474000000000e+14
2.016551039000000000e+11,2.908407300000000000e+14,2.790174959000000000e+14
2.082750630000000000e+11,2.950295170000000000e+14,2.830333090000000000e+14
2.151123430000000000e+11,2.986109377000000000e+14,2.864667260000000000e+14
2.221740781000000000e+11,3.016825039000000000e+14,2.894112707000000000e+14
2.294676367000000000e+11,3.043312732000000000e+14,2.919504307000000000e+14
2.370006292000000000e+11,3.066331259000000000e+14,2.941569692000000000e+14
2.447809157000000000e+11,3.086529288000000000e+14,2.960930844000000000e+14
2.528166144000000000e+11,3.104453820000000000e+14,2.978112230000000000e+14
2.611161101000000000e+11,3.120561737000000000e+14,2.993551895000000000e+14
2.696880626000000000e+11,3.135231585000000000e+14,3.007612761000000000e+14
2.785414163000000000e+11,3.148775448000000000e+14,3.020594016000000000e+14
2.876854090000000000e+11,3.161449500000000000e+14,3.032741240000000000e+14
2.971295819000000000e+11,3.173462204000000000e+14,3.044254265000000000e+14
3.068837892000000000e+11,3.184981172000000000e+14,3.055293755000000000e+14
3.169582089000000000e+11,3.196137822000000000e+14,3.065985675000000000e+14
3.273633529000000000e+11,3.207030319000000000e+14,3.076424111000000000e+14
3.381100782000000000e+11,3.217725847000000000e+14,3.086673449000000000e+14
3.492095985000000000e+11,3.228261491000000000e+14,3.096769231000000000e+14
3.606734952000000000e+11,3.238645477000000000e+14,3.106719338000000000e+14
3.725137301000000000e+11,3.248859218000000000e+14,3.116505962000000000e+14
3.847426577000000000e+11,3.258860421000000000e+14,3.126088579000000000e+14
3.973730381000000000e+11,3.268588093000000000e+14,3.135408759000000000e+14
4.104180503000000000e+11,3.277969410000000000e+14,3.144396739000000000e+14
4.238913057000000000e+11,3.286928137000000000e+14,3.152979498000000000e+14
4.378068629000000000e+11,3.295393252000000000e+14,3.161089023000000000e+14
4.521792417000000000e+11,3.303306916000000000e+14,3.168669935000000000e+14
4.670234388000000000e+11,3.310630643000000000e+14,3.175685406000000000e+14
4.823549431000000000e+11,3.317348891000000000e+14,3.182120587000000000e+14
4.981897519000000000e+11,3.323469267000000000e+14,3.187982812000000000e+14
5.145443878000000000e+11,3.329020236000000000e+14,3.193299390000000000e+14
5.314359158000000000e+11,3.334047367000000000e+14,3.198114008000000000e+14
5.488819610000000000e+11,3.338608190000000000e+14,3.202481806000000000e+14
5.669007271000000000e+11,3.342767339000000000e+14,3.206464718000000000e+14
5.855110156000000000e+11,3.346592480000000000e+14,3.210127574000000000e+14
6.047322449000000000e+11,3.350151370000000000e+14,3.213535284000000000e+14
6.245844712000000000e+11,3.353510105000000000e+14,3.216751152000000000e+14
6.450884089000000000e+11,3.356732233000000000e+14,3.219836040000000000e+14
6.662654525000000000e+11,3.359878850000000000e+14,3.222848446000000000e+14
6.881376986000000000e+11,3.363009324000000000e+14,3.225845206000000000e+14
7.107279697000000000e+11,3.366182108000000000e+14,3.228882269000000000e+14
7.340598370000000000e+11,3.369455628000000000e+14,3.232015545000000000e+14
7.581576458000000000e+11,3.372888866000000000e+14,3.235301466000000000e+14
7.830465404000000000e+11,3.376541345000000000e+14,3.238796967000000000e+14
8.087524909000000000e+11,3.380472265000000000e+14,3.242558661000000000e+14
8.353023195000000000e+11,3.384738570000000000e+14,3.246640988000000000e+14
8.627237292000000000e+11,3.389391600000000000e+14,3.251093008000000000e+14
8.910453325000000000e+11,3.394472491000000000e+14,3.255954007000000000e+14
9.202966809000000000e+11,3.400006726000000000e+14,3.261248284000000000e+14
9.505082962000000000e+11,3.405998509000000000e+14,3.266979769000000000e+14
9.817117023000000000e+11,3.412426194000000000e+14,3.273127669000000000e+14
1.013939458000000000e+12,3.419239886000000000e+14,3.279644170000000000e+14
1.047225190000000000e+12,3.426362417000000000e+14,3.286455388000000000e+14
1.081603630000000000e+12,3.433694280000000000e+14,3.293466100000000000e+14
1.117110651000000000e+12,3.441121643000000000e+14,3.300567408000000000e+14
1.153783300000000000e+12,3.448526577000000000e+14,3.307646532000000000e+14
1.191659843000000000e+12,3.455797884000000000e+14,3.314597159000000000e+14
1.230779803000000000e+12,3.462840321000000000e+14,3.321328262000000000e+14
1.271183997000000000e+12,3.469580884000000000e+14,3.327770099000000000e+14
1.312914585000000000e+12,3.475971607000000000e+14,3.333876880000000000e+14
1.356015111000000000e+12,3.481989173000000000e+14,3.339626383000000000e+14
1.400530545000000000e+12,3.487631967000000000e+14,3.345017133000000000e+14
1.446507339000000000e+12,3.492915668000000000e+14,3.350064178000000000e+14
1.493993464000000000e+12,3.497868420000000000e+14,3.354794466000000000e+14
1.543038469000000000e+12,3.502526130000000000e+14,3.359242353000000000e+14
1.593693530000000000e+12,3.506928432000000000e+14,3.363445742000000000e+14
1.646011502000000000e+12,3.511115680000000000e+14,3.367443210000000000e+14
1.700046975000000000e+12,3.515126697000000000e+14,3.371271857000000000e+14
1.755856331000000000e+12,3.518997100000000000e+14,3.374965709000000000e+14
1.813497804000000000e+12,3.522758161000000000e+14,3.378554630000000000e+14
1.873031539000000000e+12,3.526436081000000000e+14,3.382063635000000000e+14
1.934519654000000000e+12,3.530051353000000000e+14,3.385512281000000000e+14
1.998026309000000000e+12,3.533618457000000000e+14,3.388914379000000000e+14
2.063617768000000000e+12,3.537145577000000000e+14,3.392277732000000000e+14
2.131362472000000000e+12,3.540634657000000000e+14,3.395604188000000000e+14
2.201331107000000000e+12,3.544081812000000000e+14,3.398890039000000000e+14
2.273596682000000000e+12,3.547478056000000000e+14,3.402126714000000000e+14
2.348234601000000000e+12,3.550810601000000000e+14,3.405302031000000000e+14
2.425322742000000000e+12,3.554064489000000000e+14,3.408401743000000000e+14
2.504941542000000000e+12,3.557224558000000000e+14,3.411411422000000000e+14
2.587174079000000000e+12,3.560277340000000000e+14,3.414318263000000000e+14
2.672106155000000000e+12,3.563212762000000000e+14,3.417112704000000000e+14
2.759826392000000000e+12,3.566025439000000000e+14,3.419789651000000000e+14
2.850426321000000000e+12,3.568715224000000000e+14,3.422349002000000000e+14
2.944000475000000000e+12,3.571287175000000000e+14,3.424795605000000000e+14
3.040646493000000000e+12,3.573751006000000000e+14,3.427138739000000000e+14
3.140465219000000000e+12,3.576120188000000000e+14,3.429391247000000000e+14
3.243560807000000000e+12,3.578410917000000000e+14,3.431568553000000000e+14
3.350040830000000000e+12,3.580641080000000000e+14,3.433687676000000000e+14
3.460016392000000000e+12,3.582829513000000000e+14,3.435766526000000000e+14
3.573602246000000000e+12,3.584995495000000000e+14,3.437823411000000000e+14
3.690916911000000000e+12,3.587158423000000000e+14,3.439876743000000000e+14
3.812082796000000000e+12,3.589337854000000000e+14,3.441945061000000000e+14
3.937226330000000000e+12,3.591553732000000000e+14,3.444047253000000000e+14
4.066478092000000000e+12,3.593826794000000000e+14,3.446202941000000000e+14
4.199972947000000000e+12,3.596179125000000000e+14,3.448432997000000000e+14
4.337850188000000000e+12,3.598634843000000000e+14,3.450760199000000000e+14
4.480253680000000000e+12,3.601220876000000000e+14,3.453209953000000000e+14
4.627332012000000000e+12,3.603967836000000000e+14,3.455811122000000000e+14
4.779238650000000000e+12,3.606910888000000000e+14,3.458596833000000000e+14
4.936132098000000000e+12,3.610090706000000000e+14,3.461605382000000000e+14
5.098176064000000000e+12,3.613554375000000000e+14,3.464881065000000000e+14
5.265539630000000000e+12,3.617356109000000000e+14,3.468474850000000000e+14
5.438397428000000000e+12,3.621557987000000000e+14,3.472445052000000000e+14
5.616929824000000000e+12,3.626230436000000000e+14,3.476857769000000000e+14
5.801323104000000000e+12,3.631452484000000000e+14,3.481787106000000000e+14
5.991769669000000000e+12,3.637311877000000000e+14,3.487315254000000000e+14
6.188468239000000000e+12,3.643905315000000000e+14,3.493532695000000000e+14
6.391624053000000000e+12,3.651338505000000000e+14,3.500538221000000000e+14
6.601449093000000000e+12,3.659726575000000000e+14,3.508439299000000000e+14
6.818162295000000000e+12,3.669195165000000000e+14,3.517353063000000000e+14
7.041989785000000000e+12,3.679881912000000000e+14,3.527407682000000000e+14
7.273165113000000000e+12,3.691939128000000000e+14,3.538744830000000000e+14
7.511929493000000000e+12,3.705536983000000000e+14,3.551522641000000000e+14
7.758532061000000000e+12,3.720868427000000000e+14,3.565920258000000000e+14
8.013230128000000000e+12,3.738155160000000000e+14,3.582143377000000000e+14
8.276289456000000000e+12,3.757653816000000000e+14,3.600429942000000000e+14
8.547984529000000000e+12,3.779663135000000000e+14,3.621056764000000000e+14
8.828598841000000000e+12,3.804532126000000000e+14,3.644347026000000000e+14
9.118425196000000000e+12,3.832668016000000000e+14,3.670677557000000000e+14
9.417766007000000000e+12,3.864541341000000000e+14,3.700483405000000000e+14
9.726933615000000000e+12,3.900689759000000000e+14,3.734261188000000000e+14
1.004625062000000000e+13,3.941717030000000000e+14,3.772567910000000000e+14
1.037605020000000000e+13,3.988282463000000000e+14,3.816010891000000000e+14
1.071667648000000000e+13,4.041080740000000000e+14,3.865228760000000000e+14
1.106848489000000000e+13,4.100807584000000000e+14,3.920859339000000000e+14
1.143184250000000000e+13,4.168105486000000000e+14,3.983489109000000000e+14
1.180712847000000000e+13,4.243489585000000000e+14,4.053584440000000000e+14
1.219473437000000000e+13,4.327257781000000000e+14,4.131408465000000000e+14
1.259506464000000000e+13,4.419385526000000000e+14,4.216924113000000000e+14
1.300853701000000000e+13,4.519422420000000000e+14,4.309699232000000000e+14
1.343558290000000000e+13,4.626414242000000000e+14,4.408835747000000000e+14
1.387664791000000000e+13,4.738864675000000000e+14,4.512935901000000000e+14
1.433219226000000000e+13,4.854763793000000000e+14,4.620130471000000000e+14
1.480269127000000000e+13,4.971699095000000000e+14,4.728183204000000000e+14
1.528863588000000000e+13,5.087039459000000000e+14,4.834662167000000000e+14
1.579053314000000000e+13,5.198172045000000000e+14,4.937159158000000000e+14
1.630890676000000000e+13,5.302751976000000000e+14,5.033519868000000000e+14
1.684429760000000000e+13,5.398922824000000000e+14,5.122046021000000000e+14
1.739726432000000000e+13,5.485462080000000000e+14,5.201627502000000000e+14
1.796838391000000000e+13,5.561826339000000000e+14,5.271781653000000000e+14
1.855825228000000000e+13,5.628104737000000000e+14,5.332608107000000000e+14
1.916748492000000000e+13,5.684900398000000000e+14,5.384677782000000000e+14
1.979671753000000000e+13,5.733171976000000000e+14,5.428885830000000000e+14
2.044660667000000000e+13,5.774069393000000000e+14,5.466299973000000000e+14
2.111783044000000000e+13,5.808795489000000000e+14,5.498033245000000000e+14
2.181108924000000000e+13,5.838503042000000000e+14,5.525149692000000000e+14
2.252710643000000000e+13,5.864230291000000000e+14,5.548605663000000000e+14
2.326662911000000000e+13,5.886871534000000000e+14,5.569223395000000000e+14
2.403042894000000000e+13,5.907172000000000000e+14,5.587686849000000000e+14
2.481930289000000000e+13,5.925738750000000000e+14,5.604552154000000000e+14
2.563407409000000000e+13,5.943059290000000000e+14,5.620265026000000000e+14
2.647559271000000000e+13,5.959523036000000000e+14,5.635180692000000000e+14
2.734473680000000000e+13,5.975442081000000000e+14,5.649583068000000000e+14
2.824241326000000000e+13,5.991069318000000000e+14,5.663701465000000000e+14
2.916955876000000000e+13,6.006613780000000000e+14,5.677724670000000000e+14
3.012714071000000000e+13,6.022252928000000000e+14,5.691812201000000000e+14
3.111615828000000000e+13,6.038142355000000000e+14,5.706103171000000000e+14
3.213764344000000000e+13,6.054422974000000000e+14,5.720722817000000000e+14
3.319266205000000000e+13,6.071226253000000000e+14,5.735787252000000000e+14
3.428231494000000000e+13,6.088677469000000000e+14,5.751406400000000000e+14
