pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.013205208000000000e+14,1.037165381000000000e+14
4.981897519000000000e+11,1.023858905000000000e+14,1.048018704000000000e+14
5.145443878000000000e+11,1.034845451000000000e+14,1.059209374000000000e+14
5.314359158000000000e+11,1.046200582000000000e+14,1.070773642000000000e+14
5.488819610000000000e+11,1.057955973000000000e+14,1.082743601000000000e+14
5.669007271000000000e+11,1.070138564000000000e+14,1.095146506000000000e+14
5.855110156000000000e+11,1.082770221000000000e+14,1.108004427000000000e+14
6.047322449000000000e+11,1.095866609000000000e+14,1.121333107000000000e+14
6.245844712000000000e+11,1.109436522000000000e+14,1.135141282000000000e+14
6.450884089000000000e+11,1.123481420000000000e+14,1.149430220000000000e+14
6.662654525000000000e+11,1.137995004000000000e+14,1.164193285000000000e+14
6.881376986000000000e+11,1.152962910000000000e+14,1.179415641000000000e+14
7.107279697000000000e+11,1.168362254000000000e+14,1.195073787000000000e+14
7.340598370000000000e+11,1.184162113000000000e+14,1.211136061000000000e+14
7.581576458000000000e+11,1.200323724000000000e+14,1.227562842000000000e+14
7.830465404000000000e+11,1.216801224000000000e+14,1.244307313000000000e+14
8.087524909000000000e+11,1.233542722000000000e+14,1.261316554000000000e+14
8.353023195000000000e+11,1.250491117000000000e+14,1.278532384000000000e+14
8.627237292000000000e+11,1.267585517000000000e+14,1.295892805000000000e+14
8.910453325000000000e+11,1.284763214000000000e+14,1.313334008000000000e+14
9.202966809000000000e+11,1.301960401000000000e+14,1.330791108000000000e+14
9.505082962000000000e+11,1.319113868000000000e+14,1.348199871000000000e+14
9.817117023000000000e+11,1.336162997000000000e+14,1.365498734000000000e+14
1.013939458000000000e+12,1.353050876000000000e+14,1.382629932000000000e+14
1.047225190000000000e+12,1.369725250000000000e+14,1.399540470000000000e+14
1.081603630000000000e+12,1.386139090000000000e+14,1.416182686000000000e+14
1.117110651000000000e+12,1.402251974000000000e+14,1.432515655000000000e+14
1.153783300000000000e+12,1.418030336000000000e+14,1.448505431000000000e+14
1.191659843000000000e+12,1.433447361000000000e+14,1.464124937000000000e+14
1.230779803000000000e+12,1.448482980000000000e+14,1.479353954000000000e+14
1.271183997000000000e+12,1.463123947000000000e+14,1.494179190000000000e+14
1.312914585000000000e+12,1.477363494000000000e+14,1.508593927000000000e+14
1.356015111000000000e+12,1.491200507000000000e+14,1.522597177000000000e+14
1.400530545000000000e+12,1.504638978000000000e+14,1.536193127000000000e+14
1.446507339000000000e+12,1.517687381000000000e+14,1.549390494000000000e+14
1.493993464000000000e+12,1.530358031000000000e+14,1.562201876000000000e+14
1.543038469000000000e+12,1.542666495000000000e+14,1.574643155000000000e+14
1.593693530000000000e+12,1.554630830000000000e+14,1.586732714000000000e+14
1.646011502000000000e+12,1.566270951000000000e+14,1.598490803000000000e+14
1.700046975000000000e+12,1.577608065000000000e+14,1.609938962000000000e+14
1.755856331000000000e+12,1.588664308000000000e+14,1.621099649000000000e+14
1.813497804000000000e+12,1.599462401000000000e+14,1.631995894000000000e+14
1.873031539000000000e+12,1.610024961000000000e+14,1.642650601000000000e+14
1.934519654000000000e+12,1.620374335000000000e+14,1.653086381000000000e+14
1.998026309000000000e+12,1.630532647000000000e+14,1.663325598000000000e+14
2.063617768000000000e+12,1.640521263000000000e+14,1.673389827000000000e+14
2.131362472000000000e+12,1.650360828000000000e+14,1.683299898000000000e+14
2.201331107000000000e+12,1.660071243000000000e+14,1.693075864000000000e+14
2.273596682000000000e+12,1.669671568000000000e+14,1.702736910000000000e+14
2.348234601000000000e+12,1.679179993000000000e+14,1.712301322000000000e+14
2.425322742000000000e+12,1.688614011000000000e+14,1.721786661000000000e+14
2.504941542000000000e+12,1.697990616000000000e+14,1.731209962000000000e+14
2.587174079000000000e+12,1.707326278000000000e+14,1.740587710000000000e+14
2.672106155000000000e+12,1.716637254000000000e+14,1.749936152000000000e+14
2.759826392000000000e+12,1.725939606000000000e+14,1.759271310000000000e+14
2.850426321000000000e+12,1.735249658000000000e+14,1.768609448000000000e+14
2.944000475000000000e+12,1.744584275000000000e+14,1.777967338000000000e+14
3.040646493000000000e+12,1.753961191000000000e+14,1.787362594000000000e+14
3.140465219000000000e+12,1.763399273000000000e+14,1.796813932000000000e+14
3.243560807000000000e+12,1.772918777000000000e+14,1.806341421000000000e+14
3.350040830000000000e+12,1.782541932000000000e+14,1.815967060000000000e+14
3.460016392000000000e+12,1.792293409000000000e+14,1.825715244000000000e+14
3.573602246000000000e+12,1.802200569000000000e+14,1.835613004000000000e+14
3.690916911000000000e+12,1.812294168000000000e+14,1.845690694000000000e+14
3.812082796000000000e+12,1.822608816000000000e+14,1.855982450000000000e+14
3.937226330000000000e+12,1.833183484000000000e+14,1.866526672000000000e+14
4.066478092000000000e+12,1.844062408000000000e+14,1.877366911000000000e+14
4.199972947000000000e+12,1.855295560000000000e+14,1.888552325000000000e+14
4.337850188000000000e+12,1.866939596000000000e+14,1.900138594000000000e+14
4.480253680000000000e+12,1.879058630000000000e+14,1.912188669000000000e+14
4.627332012000000000e+12,1.891725495000000000e+14,1.924773995000000000e+14
4.779238650000000000e+12,1.905022713000000000e+14,1.937975439000000000e+14
4.936132098000000000e+12,1.919043318000000000e+14,1.951884074000000000e+14
5.098176064000000000e+12,1.933892723000000000e+14,1.966602979000000000e+14
5.265539630000000000e+12,1.949689711000000000e+14,1.982248173000000000e+14
5.438397428000000000e+12,1.966567890000000000e+14,1.998950002000000000e+14
5.616929824000000000e+12,1.984677064000000000e+14,2.016854427000000000e+14
5.801323104000000000e+12,2.004183786000000000e+14,2.036123505000000000e+14
5.991769669000000000e+12,2.025272747000000000e+14,2.056936678000000000e+14
6.188468239000000000e+12,2.048147144000000000e+14,2.079491066000000000e+14
6.391624053000000000e+12,2.073027968000000000e+14,2.104000673000000000e+14
6.601449093000000000e+12,2.100153750000000000e+14,2.130696056000000000e+14
6.818162295000000000e+12,2.129777804000000000e+14,2.159821537000000000e+14
7.041989785000000000e+12,2.162164557000000000e+14,2.191631521000000000e+14
7.273165113000000000e+12,2.197585223000000000e+14,2.226386201000000000e+14
7.511929493000000000e+12,2.236310259000000000e+14,2.264344119000000000e+14
7.758532061000000000e+12,2.278601633000000000e+14,2.305754598000000000e+14
8.013230128000000000e+12,2.324702667000000000e+14,2.350847835000000000e+14
8.276289456000000000e+12,2.374826977000000000e+14,2.399824171000000000e+14
8.547984529000000000e+12,2.429146452000000000e+14,2.452842482000000000e+14
8.828598841000000000e+12,2.487778046000000000e+14,2.510007484000000000e+14
9.118425196000000000e+12,2.550773366000000000e+14,2.571359827000000000e+14
9.417766007000000000e+12,2.618108818000000000e+14,2.636866799000000000e+14
9.726933615000000000e+12,2.689677966000000000e+14,2.706415222000000000e+14
1.004625062000000000e+13,2.765288074000000000e+14,2.779808469000000000e+14
1.037605020000000000e+13,2.844662619000000000e+14,2.856769269000000000e+14
1.071667648000000000e+13,2.927445545000000000e+14,2.936944205000000000e+14
1.106848489000000000e+13,3.013211053000000000e+14,3.019913532000000000e+14
1.143184250000000000e+13,3.101479383000000000e+14,3.105206741000000000e+14
1.180712847000000000e+13,3.191732465000000000e+14,3.192317902000000000e+14
1.219473437000000000e+13,3.283433443000000000e+14,3.280724659000000000e+14
1.259506464000000000e+13,3.376046585000000000e+14,3.369907492000000000e+14
1.300853701000000000e+13,3.469055569000000000e+14,3.459367301000000000e+14
1.343558290000000000e+13,3.561980153000000000e+14,3.548641336000000000e+14
1.387664791000000000e+13,3.654389197000000000e+14,3.637315536000000000e+14
1.433219226000000000e+13,3.745912120000000000e+14,3.725035296000000000e+14
1.480269127000000000e+13,3.836245411000000000e+14,3.811511430000000000e+14
1.528863588000000000e+13,3.925154406000000000e+14,3.896521573000000000e+14
1.579053314000000000e+13,4.012470809000000000e+14,3.979907508000000000e+14
1.630890676000000000e+13,4.098090702000000000e+14,4.061572968000000000e+14
1.684429760000000000e+13,4.181972423000000000e+14,4.141481326000000000e+14
1.739726432000000000e+13,4.264127569000000000e+14,4.219646753000000000e+14
1.796838391000000000e+13,4.344612084000000000e+14,4.296125494000000000e+14
1.855825228000000000e+13,4.423519579000000000e+14,4.371009326000000000e+14
1.916748492000000000e+13,4.500973504000000000e+14,4.444417955000000000e+14
1.979671753000000000e+13,4.577121138000000000e+14,4.516493175000000000e+14
2.044660667000000000e+13,4.652127589000000000e+14,4.587393076000000000e+14
2.111783044000000000e+13,4.726168024000000000e+14,4.657284605000000000e+14
2.181108924000000000e+13,4.799422764000000000e+14,4.726338889000000000e+14
2.252710643000000000e+13,4.872074710000000000e+14,4.794728755000000000e+14
2.326662911000000000e+13,4.944305618000000000e+14,4.862625221000000000e+14
2.403042894000000000e+13,5.016290961000000000e+14,4.930192642000000000e+14
2.481930289000000000e+13,5.088199106000000000e+14,4.997587967000000000e+14
2.563407409000000000e+13,5.160188573000000000e+14,5.064958193000000000e+14
2.647559271000000000e+13,5.232405600000000000e+14,5.132438123000000000e+14
2.734473680000000000e+13,5.304983073000000000e+14,5.200149423000000000e+14
2.824241326000000000e+13,5.378038087000000000e+14,5.268198411000000000e+14
2.916955876000000000e+13,5.451671736000000000e+14,5.336675936000000000e+14
3.012714071000000000e+13,5.525968148000000000e+14,5.405656564000000000e+14
3.111615828000000000e+13,5.600993347000000000e+14,5.475197616000000000e+14
3.213764344000000000e+13,5.676794609000000000e+14,5.545338673000000000e+14
3.319266205000000000e+13,5.753400973000000000e+14,5.616102155000000000e+14
3.428231494000000000e+13,5.830823806000000000e+14,5.687493951000000000e+14
3.540773909000000000e+13,5.909056172000000000e+14,5.759502958000000000e+14
3.657010881000000000e+13,5.988075316000000000e+14,5.832103469000000000e+14
3.777063695000000000e+13,6.067843371000000000e+14,5.905255941000000000e+14
3.901057617000000000e+13,6.148308489000000000e+14,5.978908127000000000e+14
4.029122028000000000e+13,6.229407659000000000e+14,6.052997760000000000e+14
4.161390553000000000e+13,6.311067975000000000e+14,6.127453788000000000e+14
4.298001206000000000e+13,6.393209079000000000e+14,6.202198683000000000e+14
4.439096531000000000e+13,6.475746437000000000e+14,6.277151477000000000e+14
4.584823751000000000e+13,6.558591927000000000e+14,6.352228337000000000e+14
4.735334923000000000e+13,6.641656383000000000e+14,6.427344909000000000e+14
4.890787094000000000e+13,6.724852348000000000e+14,6.502418821000000000e+14
5.051342469000000000e+13,6.808094090000000000e+14,6.577369698000000000e+14
5.217168576000000000e+13,6.891299987000000000e+14,6.652121305000000000e+14
5.388438443000000000e+13,6.974394075000000000e+14,6.726602918000000000e+14
5.565330778000000000e+13,7.057306223000000000e+14,6.800749443000000000e+14
5.748030158000000000e+13,7.139972028000000000e+14,6.874501293000000000e+14
5.936727216000000000e+13,7.222333783000000000e+14,6.947805210000000000e+14
6.131618845000000000e+13,7.304340458000000000e+14,7.020614203000000000e+14
6.332908400000000000e+13,7.385948084000000000e+14,7.092887841000000000e+14
6.540805915000000000e+13,7.467120069000000000e+14,7.164592480000000000e+14
6.755528315000000000e+13,7.547825660000000000e+14,7.235699853000000000e+14
6.977299650000000000e+13,7.628039256000000000e+14,7.306186414000000000e+14
7.206351321000000000e+13,7.707742916000000000e+14,7.376035501000000000e+14
7.442922330000000000e+13,7.786924593000000000e+14,7.445235723000000000e+14
7.687259522000000000e+13,7.865577831000000000e+14,7.513780645000000000e+14
7.939617845000000000e+13,7.943702573000000000e+14,7.581669438000000000e+14
8.200260620000000000e+13,8.021305376000000000e+14,7.648907002000000000e+14
8.469459808000000000e+13,8.098400248000000000e+14,7.715504623000000000e+14
8.747496302000000000e+13,8.175006993000000000e+14,7.781478475000000000e+14
9.034660212000000000e+13,8.251152915000000000e+14,7.846851005000000000e+14
9.331251175000000000e+13,8.326873893000000000e+14,7.911651784000000000e+14
9.637578664000000000e+13,8.402213471000000000e+14,7.975916620000000000e+14
9.953962310000000000e+13,8.477222852000000000e+14,8.039687458000000000e+14
1.028073224000000000e+14,8.551962337000000000e+14,8.103013506000000000e+14
1.061822941000000000e+14,8.626501056000000000e+14,8.165950883000000000e+14
1.096680598000000000e+14,8.700916621000000000e+14,8.228562211000000000e+14
1.132682567000000000e+14,8.775294992000000000e+14,8.290916374000000000e+14
1.169866413000000000e+14,8.849730103000000000e+14,8.353088088000000000e+14
1.208270935000000000e+14,8.924324133000000000e+14,8.415157995000000000e+14
1.247936205000000000e+14,8.999186772000000000e+14,8.477211927000000000e+14
1.288903612000000000e+14,9.074435229000000000e+14,8.539340780000000000e+14
1.331215903000000000e+14,9.150193129000000000e+14,8.601639477000000000e+14
1.374917226000000000e+14,9.226589581000000000e+14,8.664206077000000000e+14
1.420053182000000000e+14,9.303760069000000000e+14,8.727142396000000000e+14
1.466670866000000000e+14,9.381845317000000000e+14,8.790552948000000000e+14
1.514818922000000000e+14,9.460990368000000000e+14,8.854544089000000000e+14
1.564547589000000000e+14,9.541344801000000000e+14,8.919224083000000000e+14
1.615908754000000000e+14,9.623061616000000000e+14,8.984702095000000000e+14
1.668956010000000000e+14,9.706297685000000000e+14,9.051088456000000000e+14
1.723744708000000000e+14,9.791213589000000000e+14,9.118494426000000000e+14
1.780332016000000000e+14,9.877972418000000000e+14,9.187031142000000000e+14
1.838776980000000000e+14,9.966740107000000000e+14,9.256809791000000000e+14
1.899140582000000000e+14,1.005768515000000000e+15,9.327941302000000000e+14
1.961485809000000000e+14,1.015097831000000000e+15,9.400536012000000000e+14
2.025877712000000000e+14,1.024679212000000000e+15,9.474703223000000000e+14
2.092383480000000000e+14,1.034529996000000000e+15,9.550550387000000000e+14
2.161072509000000000e+14,1.044667602000000000e+15,9.628183044000000000e+14
2.232016469000000000e+14,1.055109527000000000e+15,9.707704726000000000e+14
2.305289387000000000e+14,1.065873205000000000e+15,9.789215826000000000e+14
2.380967717000000000e+14,1.076975975000000000e+15,9.872813347000000000e+14
2.459130425000000000e+14,1.088435051000000000e+15,9.958590647000000000e+14
2.539859069000000000e+14,1.100267400000000000e+15,1.004663653000000000e+15
2.623237882000000000e+14,1.112489838000000000e+15,1.013703594000000000e+15
2.709353866000000000e+14,1.125118972000000000e+15,1.022986956000000000e+15
2.798296876000000000e+14,1.138171157000000000e+15,1.032521351000000000e+15
2.890159718000000000e+14,1.151662677000000000e+15,1.042314067000000000e+15
2.985038245000000000e+14,1.165609849000000000e+15,1.052372145000000000e+15
3.083031457000000000e+14,1.180029233000000000e+15,1.062702523000000000e+15
3.184241602000000000e+14,1.194937775000000000e+15,1.073312137000000000e+15
3.288774286000000000e+14,1.210353126000000000e+15,1.084208133000000000e+15
3.396738582000000000e+14,1.226294065000000000e+15,1.095398156000000000e+15
3.508247144000000000e+14,1.242780834000000000e+15,1.106890554000000000e+15
3.623416323000000000e+14,1.259835632000000000e+15,1.118694692000000000e+15
3.742366291000000000e+14,1.277483160000000000e+15,1.130821294000000000e+15
3.865221163000000000e+14,1.295751090000000000e+15,1.143282702000000000e+15
3.992109130000000000e+14,1.314670614000000000e+15,1.156093195000000000e+15
4.123162591000000000e+14,1.334277162000000000e+15,1.169269397000000000e+15
4.258518292000000000e+14,1.354610889000000000e+15,1.182830519000000000e+15
4.398317467000000000e+14,1.375717443000000000e+15,1.196798765000000000e+15
4.542705986000000000e+14,1.397648704000000000e+15,1.211199709000000000e+15
4.691834511000000000e+14,1.420463388000000000e+15,1.226062558000000000e+15
4.845858645000000000e+14,1.444227922000000000e+15,1.241420580000000000e+15
5.004939103000000000e+14,1.469017006000000000e+15,1.257311301000000000e+15
5.169241874000000000e+14,1.494914203000000000e+15,1.273776716000000000e+15
5.338938397000000000e+14,1.522012891000000000e+15,1.290863706000000000e+15
5.514205739000000000e+14,1.550416720000000000e+15,1.308624124000000000e+15
5.695226780000000000e+14,1.580239605000000000e+15,1.327114584000000000e+15
5.882190402000000000e+14,1.611605757000000000e+15,1.346396277000000000e+15
6.075291689000000000e+14,1.644649220000000000e+15,1.366534488000000000e+15
6.274732130000000000e+14,1.679512487000000000e+15,1.387597569000000000e+15
6.480719826000000000e+14,1.716344814000000000e+15,1.409655782000000000e+15
6.693469713000000000e+14,1.755298767000000000e+15,1.432779128000000000e+15
6.913203780000000000e+14,1.796525940000000000e+15,1.457034797000000000e+15
7.140151304000000000e+14,1.840172083000000000e+15,1.482484387000000000e+15
7.374549090000000000e+14,1.886369128000000000e+15,1.509179455000000000e+15
7.616641717000000000e+14,1.935227088000000000e+15,1.537157212000000000e+15
7.866681790000000000e+14,1.986825978000000000e+15,1.566436437000000000e+15
8.124930211000000000e+14,2.041205275000000000e+15,1.597012201000000000e+15
8.391656443000000000e+14,2.098355264000000000e+15,1.628851911000000000e+15
8.667138797000000000e+14,2.158209868000000000e+15,1.661892370000000000e+15
8.951664721000000000e+14,2.220640421000000000e+15,1.696037513000000000e+15
9.245531098000000000e+14,2.285455279000000000e+15,1.731159432000000000e+15
9.549044558000000000e+14,2.352402202000000000e+15,1.767100879000000000e+15
9.862521795000000000e+14,2.421174987000000000e+15,1.803679925000000000e+15
1.018628990000000000e+15,2.491425896000000000e+15,1.840697496000000000e+15
1.052068671000000000e+15,2.562782436000000000e+15,1.877946848000000000e+15
1.086606114000000000e+15,2.634865811000000000e+15,1.915223490000000000e+15
1.122277356000000000e+15,2.707310962000000000e+15,1.952335462000000000e+15
1.159119619000000000e+15,2.779785437000000000e+15,1.989112562000000000e+15
1.197171343000000000e+15,2.852005452000000000e+15,2.025413706000000000e+15
1.236472235000000000e+15,2.923748940000000000e+15,2.061132435000000000e+15
1.277063301000000000e+15,2.994862811000000000e+15,2.096199283000000000e+15
1.318986896000000000e+15,3.065265599000000000e+15,2.130581744000000000e+15
1.362286764000000000e+15,3.134944565000000000e+15,2.164281509000000000e+15
1.407008086000000000e+15,3.203949675000000000e+15,2.197330304000000000e+15
1.453197524000000000e+15,3.272384262000000000e+15,2.229784299000000000e+15
1.500903276000000000e+15,3.340395152000000000e+15,2.261718497000000000e+15
1.550175117000000000e+15,3.408161534000000000e+15,2.293220779000000000e+15
1.601064461000000000e+15,3.475884520000000000e+15,2.324386519000000000e+15
1.653624407000000000e+15,3.543778714000000000e+15,2.355314363000000000e+15
1.707909797000000000e+15,3.612064418000000000e+15,2.386102497000000000e+15
1.763977275000000000e+15,3.680962380000000000e+15,2.416846213000000000e+15
1.821885343000000000e+15,3.750689847000000000e+15,2.447636191000000000e+15
1.881694425000000000e+15,3.821458154000000000e+15,2.478557527000000000e+15
1.943466927000000000e+15,3.893471652000000000e+15,2.509689407000000000e+15
2.007267304000000000e+15,3.966927771000000000e+15,2.541105282000000000e+15
2.073162127000000000e+15,4.042017760000000000e+15,2.572873334000000000e+15
2.141220155000000000e+15,4.118927933000000000e+15,2.605057131000000000e+15
2.211512400000000000e+15,4.197841675000000000e+15,2.637716578000000000e+15
2.284112207000000000e+15,4.278941472000000000e+15,2.670908818000000000e+15
2.359095331000000000e+15,4.362411315000000000e+15,2.704689256000000000e+15
2.436540009000000000e+15,4.448439726000000000e+15,2.739112765000000000e+15
2.516527051000000000e+15,4.537222816000000000e+15,2.774234846000000000e+15
2.599139918000000000e+15,4.628967581000000000e+15,2.810112811000000000e+15
2.684464811000000000e+15,4.723896012000000000e+15,2.846807215000000000e+15
2.772590760000000000e+15,4.822249541000000000e+15,2.884383317000000000e+15
2.863609719000000000e+15,4.924293890000000000e+15,2.922912620000000000e+15
2.957616659000000000e+15,5.030325619000000000e+15,2.962474922000000000e+15
3.054709671000000000e+15,5.140679264000000000e+15,3.003160463000000000e+15
3.154990065000000000e+15,5.255735677000000000e+15,3.045072366000000000e+15
3.258562476000000000e+15,5.375932112000000000e+15,3.088329530000000000e+15
3.365534976000000000e+15,5.501774086000000000e+15,3.133069962000000000e+15
3.476019182000000000e+15,5.633849550000000000e+15,3.179454686000000000e+15
3.590130377000000000e+15,5.772845541000000000e+15,3.227672238000000000e+15
3.707987629000000000e+15,5.919567483000000000e+15,3.277943762000000000e+15
3.829713914000000000e+15,6.074962274000000000e+15,3.330529015000000000e+15
3.955436245000000000e+15,6.240146473000000000e+15,3.385733672000000000e+15
4.085285804000000000e+15,6.416436388000000000e+15,3.443916746000000000e+15
4.219398081000000000e+15,6.605384891000000000e+15,3.505499684000000000e+15
4.357913012000000000e+15,6.808825035000000000e+15,3.570977034000000000e+15
4.500975130000000000e+15,7.028916915000000000e+15,3.640927431000000000e+15
4.648733708000000000e+15,7.268208077000000000e+15,3.716028109000000000e+15
4.801342924000000000e+15,7.529696795000000000e+15,3.797069376000000000e+15
4.958962014000000000e+15,7.816904193000000000e+15,3.884970899000000000e+15
5.121755443000000000e+15,8.133964748000000000e+15,3.980802583000000000e+15
5.289893076000000000e+15,8.485718964000000000e+15,4.085804913000000000e+15
5.463550352000000000e+15,8.877827433000000000e+15,4.201414524000000000e+15
5.642908471000000000e+15,9.316892045000000000e+15,4.329290584000000000e+15
5.828154581000000000e+15,9.810598898000000000e+15,4.471346232000000000e+15
6.019481974000000000e+15,1.036787433000000000e+16,4.629782441000000000e+15
6.217090286000000000e+15,1.099904995000000000e+16,4.807123169000000000e+15
6.421185709000000000e+15,1.171605141000000000e+16,5.006256057000000000e+15
6.631981202000000000e+15,1.253259665000000000e+16,5.230474664000000000e+15
6.849696716000000000e+15,1.346440771000000000e+16,5.483523518000000000e+15
7.074559423000000000e+15,1.452941655000000000e+16,5.769640935000000000e+15
7.306803951000000000e+15,1.574797350000000000e+16,6.093602333000000000e+15
7.546672631000000000e+15,1.714305412000000000e+16,6.460763200000000000e+15
7.794415750000000000e+15,1.874042467000000000e+16,6.877091658000000000e+15
8.050291812000000000e+15,2.056876592000000000e+16,7.349191235000000000e+15
8.314567806000000000e+15,2.265972568000000000e+16,7.884306904000000000e+15
8.587519485000000000e+15,2.504793789000000000e+16,8.490324701000000000e+15
8.869431656000000000e+15,2.777088845000000000e+16,9.175734735000000000e+15
9.160598475000000000e+15,3.086863409000000000e+16,9.949560447000000000e+15
9.461323756000000000e+15,3.438339668000000000e+16,1.082126044000000000e+16
9.771921284000000000e+15,3.835897047000000000e+16,1.180058773000000000e+16
1.009271515000000000e+16,4.283992996000000000e+16,1.289740407000000000e+16
1.042404007000000000e+16,4.787056790000000000e+16,1.412143269000000000e+16
1.076624177000000000e+16,5.349381018000000000e+16,1.548201033000000000e+16
1.111967731000000000e+16,5.974973329000000000e+16,1.698774691000000000e+16
