pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.349772330000000000e+11,4.835919998000000000e+13,4.854529956000000000e+13
1.387664791000000000e+11,4.881434809000000000e+13,4.900091650000000000e+13
1.426621015000000000e+11,4.927661610000000000e+13,4.946362452000000000e+13
1.466670866000000000e+11,4.975096323000000000e+13,4.993838550000000000e+13
1.507845046000000000e+11,5.024258910000000000e+13,5.043040074000000000e+13
1.550175117000000000e+11,5.075695724000000000e+13,5.094513432000000000e+13
1.593693530000000000e+11,5.129981619000000000e+13,5.148833410000000000e+13
1.638433646000000000e+11,5.187718107000000000e+13,5.206601325000000000e+13
1.684429760000000000e+11,5.249527733000000000e+13,5.268439374000000000e+13
1.731717134000000000e+11,5.316042552000000000e+13,5.334979113000000000e+13
1.780332016000000000e+11,5.387887175000000000e+13,5.406844477000000000e+13
1.830311676000000000e+11,5.465653065000000000e+13,5.484626088000000000e+13
1.881694425000000000e+11,5.549863884000000000e+13,5.568846593000000000e+13
1.934519654000000000e+11,5.640934151000000000e+13,5.659919348000000000e+13
1.988827857000000000e+11,5.739123100000000000e+13,5.758102305000000000e+13
2.044660667000000000e+11,5.844485579000000000e+13,5.863448961000000000e+13
2.102060883000000000e+11,5.956823873000000000e+13,5.975760255000000000e+13
2.161072509000000000e+11,6.075651187000000000e+13,6.094548137000000000e+13
2.221740781000000000e+11,6.200170097000000000e+13,6.219014123000000000e+13
2.284112207000000000e+11,6.329276422000000000e+13,6.348053283000000000e+13
2.348234601000000000e+11,6.461582685000000000e+13,6.480277818000000000e+13
2.414157116000000000e+11,6.595472322000000000e+13,6.614071365000000000e+13
2.481930289000000000e+11,6.729184755000000000e+13,6.747674134000000000e+13
2.551606074000000000e+11,6.860908463000000000e+13,6.879275994000000000e+13
2.623237882000000000e+11,6.988885465000000000e+13,7.007120912000000000e+13
2.696880626000000000e+11,7.111511469000000000e+13,7.129606993000000000e+13
2.772590760000000000e+11,7.227424085000000000e+13,7.245374533000000000e+13
2.850426321000000000e+11,7.335564849000000000e+13,7.353367853000000000e+13
2.930446977000000000e+11,7.435209557000000000e+13,7.452865442000000000e+13
3.012714071000000000e+11,7.525971687000000000e+13,7.543483221000000000e+13
3.097290667000000000e+11,7.607780722000000000e+13,7.625152735000000000e+13
3.184241602000000000e+11,7.680839383000000000e+13,7.698078309000000000e+13
3.273633529000000000e+11,7.745569238000000000e+13,7.762682645000000000e+13
3.365534976000000000e+11,7.802552402000000000e+13,7.819548529000000000e+13
3.460016392000000000e+11,7.852472318000000000e+13,7.869359671000000000e+13
3.557150207000000000e+11,7.896062695000000000e+13,7.912849710000000000e+13
3.657010881000000000e+11,7.934065178000000000e+13,7.950759961000000000e+13
3.759674966000000000e+11,7.967199017000000000e+13,7.983809154000000000e+13
3.865221163000000000e+11,7.996138168000000000e+13,8.012670601000000000e+13
3.973730381000000000e+11,8.021497936000000000e+13,8.037958893000000000e+13
4.085285804000000000e+11,8.043829000000000000e+13,8.060223971000000000e+13
4.199972947000000000e+11,8.063616589000000000e+13,8.079950322000000000e+13
4.317879727000000000e+11,8.081282935000000000e+13,8.097559464000000000e+13
4.439096531000000000e+11,8.097192539000000000e+13,8.113415217000000000e+13
4.563716282000000000e+11,8.111658266000000000e+13,8.127829802000000000e+13
4.691834511000000000e+11,8.124948221000000000e+13,8.141070718000000000e+13
4.823549431000000000e+11,8.137292300000000000e+13,8.153367294000000000e+13
4.958962014000000000e+11,8.148888587000000000e+13,8.164917070000000000e+13
5.098176064000000000e+11,8.159909215000000000e+13,8.175891657000000000e+13
5.241298302000000000e+11,8.170505684000000000e+13,8.186442043000000000e+13
5.388438443000000000e+11,8.180813549000000000e+13,8.196703268000000000e+13
5.539709281000000000e+11,8.190956770000000000e+13,8.206798765000000000e+13
5.695226780000000000e+11,8.201051258000000000e+13,8.216843889000000000e+13
5.855110156000000000e+11,8.211208553000000000e+13,8.226949584000000000e+13
6.019481974000000000e+11,8.221539323000000000e+13,8.237225857000000000e+13
6.188468239000000000e+11,8.232156080000000000e+13,8.247784485000000000e+13
6.362198493000000000e+11,8.243176391000000000e+13,8.258742192000000000e+13
6.540805915000000000e+11,8.254726106000000000e+13,8.270223861000000000e+13
6.724427423000000000e+11,8.266942153000000000e+13,8.282365294000000000e+13
6.913203780000000000e+11,8.279975920000000000e+13,8.295316559000000000e+13
7.107279697000000000e+11,8.293996570000000000e+13,8.309245268000000000e+13
7.306803951000000000e+11,8.309194456000000000e+13,8.324339942000000000e+13
7.511929493000000000e+11,8.325784434000000000e+13,8.340813281000000000e+13
7.722813571000000000e+11,8.344009185000000000e+13,8.358905422000000000e+13
7.939617845000000000e+11,8.364142534000000000e+13,8.378887202000000000e+13
8.162508514000000000e+11,8.386492465000000000e+13,8.401063109000000000e+13
8.391656443000000000e+11,8.411403167000000000e+13,8.425773258000000000e+13
8.627237292000000000e+11,8.439256228000000000e+13,8.453394535000000000e+13
8.869431656000000000e+11,8.470471676000000000e+13,8.484341560000000000e+13
9.118425196000000000e+11,8.505506237000000000e+13,8.519064915000000000e+13
9.374408788000000000e+11,8.544850444000000000e+13,8.558048216000000000e+13
9.637578664000000000e+11,8.589023758000000000e+13,8.601803217000000000e+13
9.908136567000000000e+11,8.638566873000000000e+13,8.650862152000000000e+13
1.018628990000000000e+12,8.694033509000000000e+13,8.705769554000000000e+13
1.047225190000000000e+12,8.755977520000000000e+13,8.767069470000000000e+13
1.076624177000000000e+12,8.824937876000000000e+13,8.835290583000000000e+13
1.106848489000000000e+12,8.901423964000000000e+13,8.910931684000000000e+13
1.137921294000000000e+12,8.985900520000000000e+13,8.994446794000000000e+13
1.169866413000000000e+12,9.078767286000000000e+13,9.086225117000000000e+13
1.202708335000000000e+12,9.180342353000000000e+13,9.186574653000000000e+13
1.236472235000000000e+12,9.290847178000000000e+13,9.295707514000000000e+13
1.271183997000000000e+12,9.410389161000000000e+13,9.413722856000000000e+13
1.306870230000000000e+12,9.538950887000000000e+13,9.540596416000000000e+13
1.343558290000000000e+12,9.676381241000000000e+13,9.676171939000000000e+13
1.381276303000000000e+12,9.822388118000000000e+13,9.820154181000000000e+13
1.420053182000000000e+12,9.976538029000000000e+13,9.972108741000000000e+13
1.459918652000000000e+12,1.013825797000000000e+14,1.013146413000000000e+14
1.500903276000000000e+12,1.030684152000000000e+14,1.029751799000000000e+14
1.543038469000000000e+12,1.048146321000000000e+14,1.046945147000000000e+14
1.586356534000000000e+12,1.066119102000000000e+14,1.064634173000000000e+14
1.630890676000000000e+12,1.084500439000000000e+14,1.082717988000000000e+14
1.676675035000000000e+12,1.103182076000000000e+14,1.101089719000000000e+14
1.723744708000000000e+12,1.122052105000000000e+14,1.119639030000000000e+14
1.772135779000000000e+12,1.140997539000000000e+14,1.138254655000000000e+14
1.821885343000000000e+12,1.159907147000000000e+14,1.156827194000000000e+14
1.873031539000000000e+12,1.178674501000000000e+14,1.175252099000000000e+14
1.925613572000000000e+12,1.197200630000000000e+14,1.193432273000000000e+14
1.979671753000000000e+12,1.215396167000000000e+14,1.211280169000000000e+14
2.035247521000000000e+12,1.233183436000000000e+14,1.228719817000000000e+14
2.092383480000000000e+12,1.250498120000000000e+14,1.245688447000000000e+14
2.151123430000000000e+12,1.267290475000000000e+14,1.262137651000000000e+14
2.211512400000000000e+12,1.283525349000000000e+14,1.278033383000000000e+14
2.273596682000000000e+12,1.299182308000000000e+14,1.293356049000000000e+14
2.337423871000000000e+12,1.314255000000000000e+14,1.308099871000000000e+14
2.403042894000000000e+12,1.328749964000000000e+14,1.322271683000000000e+14
2.470504055000000000e+12,1.342686076000000000e+14,1.335890379000000000e+14
2.539859069000000000e+12,1.356092472000000000e+14,1.348984852000000000e+14
2.611161101000000000e+12,1.369007065000000000e+14,1.361592527000000000e+14
2.684464811000000000e+12,1.381475308000000000e+14,1.373758139000000000e+14
2.759826392000000000e+12,1.393548598000000000e+14,1.385532158000000000e+14
2.837303617000000000e+12,1.405283209000000000e+14,1.396969732000000000e+14
2.916955876000000000e+12,1.416739103000000000e+14,1.408129519000000000e+14
2.998844231000000000e+12,1.427979470000000000e+14,1.419073230000000000e+14
3.083031457000000000e+12,1.439070109000000000e+14,1.429865012000000000e+14
3.169582089000000000e+12,1.450079231000000000e+14,1.440571254000000000e+14
3.258562476000000000e+12,1.461077415000000000e+14,1.451260523000000000e+14
3.350040830000000000e+12,1.472137782000000000e+14,1.462003739000000000e+14
3.444087276000000000e+12,1.483336565000000000e+14,1.472874704000000000e+14
3.540773909000000000e+12,1.494753295000000000e+14,1.483950279000000000e+14
3.640174847000000000e+12,1.506471612000000000e+14,1.495311154000000000e+14
3.742366291000000000e+12,1.518580221000000000e+14,1.507042756000000000e+14
3.847426577000000000e+12,1.531173489000000000e+14,1.519235816000000000e+14
3.955436245000000000e+12,1.544352189000000000e+14,1.531987060000000000e+14
4.066478092000000000e+12,1.558224481000000000e+14,1.545400139000000000e+14
4.180637241000000000e+12,1.572907035000000000e+14,1.559586685000000000e+14
4.298001206000000000e+12,1.588525850000000000e+14,1.574667078000000000e+14
4.418659956000000000e+12,1.605216872000000000e+14,1.590771001000000000e+14
4.542705986000000000e+12,1.623126954000000000e+14,1.608038338000000000e+14
4.670234388000000000e+12,1.642414501000000000e+14,1.626619752000000000e+14
4.801342924000000000e+12,1.663250092000000000e+14,1.646677249000000000e+14
4.936132098000000000e+12,1.685816990000000000e+14,1.668384622000000000e+14
5.074705239000000000e+12,1.710310908000000000e+14,1.691927185000000000e+14
5.217168576000000000e+12,1.736940299000000000e+14,1.717502014000000000e+14
5.363631317000000000e+12,1.765925302000000000e+14,1.745316889000000000e+14
5.514205739000000000e+12,1.797496016000000000e+14,1.775588603000000000e+14
5.669007271000000000e+12,1.831890914000000000e+14,1.808541416000000000e+14
5.828154581000000000e+12,1.869352512000000000e+14,1.844402882000000000e+14
5.991769669000000000e+12,1.910122841000000000e+14,1.883399513000000000e+14
6.159977960000000000e+12,1.954436786000000000e+14,1.925750421000000000e+14
6.332908400000000000e+12,2.002513260000000000e+14,1.971658919000000000e+14
6.510693555000000000e+12,2.054543952000000000e+14,2.021301850000000000e+14
6.693469713000000000e+12,2.110680901000000000e+14,2.074817829000000000e+14
6.881376986000000000e+12,2.171022519000000000e+14,2.132294067000000000e+14
7.074559423000000000e+12,2.235595867000000000e+14,2.193749676000000000e+14
7.273165113000000000e+12,2.304340101000000000e+14,2.259120154000000000e+14
7.477346305000000000e+12,2.377092370000000000e+14,2.328244258000000000e+14
7.687259522000000000e+12,2.453574852000000000e+14,2.400852015000000000e+14
7.903065679000000000e+12,2.533385317000000000e+14,2.476556116000000000e+14
8.124930211000000000e+12,2.615995010000000000e+14,2.554850296000000000e+14
8.353023195000000000e+12,2.700756039000000000e+14,2.635116710000000000e+14
8.587519485000000000e+12,2.786917425000000000e+14,2.716641492000000000e+14
8.828598841000000000e+12,2.873648621000000000e+14,2.798637296000000000e+14
9.076446073000000000e+12,2.960071405000000000e+14,2.880273673000000000e+14
9.331251175000000000e+12,3.045299793000000000e+14,2.960714883000000000e+14
9.593209478000000000e+12,3.128480832000000000e+14,3.039158389000000000e+14
9.862521795000000000e+12,3.208833831000000000e+14,3.114871717000000000e+14
1.013939458000000000e+13,3.285684853000000000e+14,3.187224700000000000e+14
1.042404007000000000e+13,3.358492482000000000e+14,3.255713386000000000e+14
1.071667648000000000e+13,3.426864658000000000e+14,3.319975453000000000e+14
1.101752814000000000e+13,3.490564329000000000e+14,3.379795052000000000e+14
1.132682567000000000e+13,3.549501697000000000e+14,3.435095064000000000e+14
1.164480618000000000e+13,3.603720075000000000e+14,3.485923383000000000e+14
1.197171343000000000e+13,3.653377553000000000e+14,3.532435334000000000e+14
1.230779803000000000e+13,3.698720971000000000e+14,3.574868963000000000e+14
1.265331759000000000e+13,3.740061826000000000e+14,3.613522219000000000e+14
1.300853701000000000e+13,3.777752458000000000e+14,3.648730505000000000e+14
1.337372858000000000e+13,3.812166102000000000e+14,3.680847913000000000e+14
1.374917226000000000e+13,3.843679858000000000e+14,3.710231267000000000e+14
1.413515585000000000e+13,3.872661767000000000e+14,3.737228052000000000e+14
1.453197524000000000e+13,3.899462501000000000e+14,3.762168693000000000e+14
1.493993464000000000e+13,3.924409720000000000e+14,3.785361349000000000e+14
1.535934677000000000e+13,3.947805324000000000e+14,3.807089422000000000e+14
1.579053314000000000e+13,3.969925446000000000e+14,3.827611617000000000e+14
1.623382432000000000e+13,3.991021927000000000e+14,3.847163386000000000e+14
1.668956010000000000e+13,4.011324009000000000e+14,3.865958563000000000e+14
1.715808986000000000e+13,4.031041687000000000e+14,3.884192530000000000e+14
1.763977275000000000e+13,4.050369164000000000e+14,3.902045461000000000e+14
1.813497804000000000e+13,4.069488398000000000e+14,3.919685638000000000e+14
1.864408534000000000e+13,4.088572893000000000e+14,3.937272977000000000e+14
1.916748492000000000e+13,4.107791341000000000e+14,3.954962386000000000e+14
