pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.449771368000000000e+14,1.476344388000000000e+14
8.627237292000000000e+11,1.462998577000000000e+14,1.489735813000000000e+14
8.910453325000000000e+11,1.475739141000000000e+14,1.502632093000000000e+14
9.202966809000000000e+11,1.488035422000000000e+14,1.515076237000000000e+14
9.505082962000000000e+11,1.499934612000000000e+14,1.527116113000000000e+14
9.817117023000000000e+11,1.511488008000000000e+14,1.538803721000000000e+14
1.013939458000000000e+12,1.522750150000000000e+14,1.550194310000000000e+14
1.047225190000000000e+12,1.533777589000000000e+14,1.561345132000000000e+14
1.081603630000000000e+12,1.544628520000000000e+14,1.572315064000000000e+14
1.117110651000000000e+12,1.555362886000000000e+14,1.583164711000000000e+14
1.153783300000000000e+12,1.566041676000000000e+14,1.593955699000000000e+14
1.191659843000000000e+12,1.576727069000000000e+14,1.604750808000000000e+14
1.230779803000000000e+12,1.587482600000000000e+14,1.615614143000000000e+14
1.271183997000000000e+12,1.598373017000000000e+14,1.626610984000000000e+14
1.312914585000000000e+12,1.609464830000000000e+14,1.637808337000000000e+14
1.356015111000000000e+12,1.620826205000000000e+14,1.649274825000000000e+14
1.400530545000000000e+12,1.632526722000000000e+14,1.661080432000000000e+14
1.446507339000000000e+12,1.644637858000000000e+14,1.673296997000000000e+14
1.493993464000000000e+12,1.657232768000000000e+14,1.685997977000000000e+14
1.543038469000000000e+12,1.670385483000000000e+14,1.699257643000000000e+14
1.593693530000000000e+12,1.684170629000000000e+14,1.713150789000000000e+14
1.646011502000000000e+12,1.698662641000000000e+14,1.727751932000000000e+14
1.700046975000000000e+12,1.713934515000000000e+14,1.743134061000000000e+14
1.755856331000000000e+12,1.730056373000000000e+14,1.759367182000000000e+14
1.813497804000000000e+12,1.747093751000000000e+14,1.776516602000000000e+14
1.873031539000000000e+12,1.765105552000000000e+14,1.794640869000000000e+14
1.934519654000000000e+12,1.784142022000000000e+14,1.813789743000000000e+14
1.998026309000000000e+12,1.804242670000000000e+14,1.834002114000000000e+14
2.063617768000000000e+12,1.825433700000000000e+14,1.855303435000000000e+14
2.131362472000000000e+12,1.847726543000000000e+14,1.877704263000000000e+14
2.201331107000000000e+12,1.871115674000000000e+14,1.901198082000000000e+14
2.273596682000000000e+12,1.895577829000000000e+14,1.925760555000000000e+14
2.348234601000000000e+12,1.921071771000000000e+14,1.951349299000000000e+14
2.425322742000000000e+12,1.947537831000000000e+14,1.977903467000000000e+14
2.504941542000000000e+12,1.974899369000000000e+14,2.005345235000000000e+14
2.587174079000000000e+12,2.003064277000000000e+14,2.033581345000000000e+14
2.672106155000000000e+12,2.031927871000000000e+14,2.062506024000000000e+14
2.759826392000000000e+12,2.061376075000000000e+14,2.092004207000000000e+14
2.850426321000000000e+12,2.091288274000000000e+14,2.121954406000000000e+14
2.944000475000000000e+12,2.121541586000000000e+14,2.152233005000000000e+14
3.040646493000000000e+12,2.152014648000000000e+14,2.182718057000000000e+14
3.140465219000000000e+12,2.182590669000000000e+14,2.213292338000000000e+14
3.243560807000000000e+12,2.213161000000000000e+14,2.243846912000000000e+14
3.350040830000000000e+12,2.243627653000000000e+14,2.274283637000000000e+14
3.460016392000000000e+12,2.273905235000000000e+14,2.304517080000000000e+14
3.573602246000000000e+12,2.303922320000000000e+14,2.334475871000000000e+14
3.690916911000000000e+12,2.333622491000000000e+14,2.364103712000000000e+14
3.812082796000000000e+12,2.362963836000000000e+14,2.393358855000000000e+14
3.937226330000000000e+12,2.391919075000000000e+14,2.422214194000000000e+14
4.066478092000000000e+12,2.420475481000000000e+14,2.450657166000000000e+14
4.199972947000000000e+12,2.448633348000000000e+14,2.478688190000000000e+14
4.337850188000000000e+12,2.476404300000000000e+14,2.506318963000000000e+14
4.480253680000000000e+12,2.503810541000000000e+14,2.533571684000000000e+14
4.627332012000000000e+12,2.530884049000000000e+14,2.560478233000000000e+14
4.779238650000000000e+12,2.557664474000000000e+14,2.587078057000000000e+14
4.936132098000000000e+12,2.584198015000000000e+14,2.613417037000000000e+14
5.098176064000000000e+12,2.610536644000000000e+14,2.639546696000000000e+14
5.265539630000000000e+12,2.636737086000000000e+14,2.665523177000000000e+14
5.438397428000000000e+12,2.662859934000000000e+14,2.691406346000000000e+14
5.616929824000000000e+12,2.688969157000000000e+14,2.717259290000000000e+14
5.801323104000000000e+12,2.715131234000000000e+14,2.743147450000000000e+14
5.991769669000000000e+12,2.741414515000000000e+14,2.769137975000000000e+14
6.188468239000000000e+12,2.767889466000000000e+14,2.795299956000000000e+14
6.391624053000000000e+12,2.794627464000000000e+14,2.821703220000000000e+14
6.601449093000000000e+12,2.821700742000000000e+14,2.848418269000000000e+14
6.818162295000000000e+12,2.849182630000000000e+14,2.875516514000000000e+14
7.041989785000000000e+12,2.877146567000000000e+14,2.903069281000000000e+14
7.273165113000000000e+12,2.905665754000000000e+14,2.931147471000000000e+14
7.511929493000000000e+12,2.934813105000000000e+14,2.959821501000000000e+14
7.758532061000000000e+12,2.964660376000000000e+14,2.989160442000000000e+14
8.013230128000000000e+12,2.995277724000000000e+14,3.019231584000000000e+14
8.276289456000000000e+12,3.026733138000000000e+14,3.050099877000000000e+14
8.547984529000000000e+12,3.059091026000000000e+14,3.081826537000000000e+14
8.828598841000000000e+12,3.092412245000000000e+14,3.114469093000000000e+14
9.118425196000000000e+12,3.126752168000000000e+14,3.148079491000000000e+14
9.417766007000000000e+12,3.162159473000000000e+14,3.182702926000000000e+14
9.726933615000000000e+12,3.198675338000000000e+14,3.218377078000000000e+14
1.004625062000000000e+13,3.236331995000000000e+14,3.255130716000000000e+14
1.037605020000000000e+13,3.275151757000000000e+14,3.292982781000000000e+14
1.071667648000000000e+13,3.315145131000000000e+14,3.331940587000000000e+14
1.106848489000000000e+13,3.356309649000000000e+14,3.371998721000000000e+14
1.143184250000000000e+13,3.398629497000000000e+14,3.413138733000000000e+14
1.180712847000000000e+13,3.442073935000000000e+14,3.455327658000000000e+14
1.219473437000000000e+13,3.486597125000000000e+14,3.498517911000000000e+14
1.259506464000000000e+13,3.532138393000000000e+14,3.542647605000000000e+14
1.300853701000000000e+13,3.578622175000000000e+14,3.587640568000000000e+14
1.343558290000000000e+13,3.625960064000000000e+14,3.633408394000000000e+14
1.387664791000000000e+13,3.674050819000000000e+14,3.679850508000000000e+14
1.433219226000000000e+13,3.722782979000000000e+14,3.726856764000000000e+14
1.480269127000000000e+13,3.772037860000000000e+14,3.774310381000000000e+14
1.528863588000000000e+13,3.821691172000000000e+14,3.822089546000000000e+14
1.579053314000000000e+13,3.871616850000000000e+14,3.870071140000000000e+14
1.630890676000000000e+13,3.921690621000000000e+14,3.918134170000000000e+14
1.684429760000000000e+13,3.971792814000000000e+14,3.966162485000000000e+14
1.739726432000000000e+13,4.021810890000000000e+14,4.014047170000000000e+14
1.796838391000000000e+13,4.071643200000000000e+14,4.061690133000000000e+14
1.855825228000000000e+13,4.121201424000000000e+14,4.109006379000000000e+14
1.916748492000000000e+13,4.170412498000000000e+14,4.155925795000000000e+14
1.979671753000000000e+13,4.219220409000000000e+14,4.202394784000000000e+14
2.044660667000000000e+13,4.267586711000000000e+14,4.248376677000000000e+14
2.111783044000000000e+13,4.315491207000000000e+14,4.293852287000000000e+14
2.181108924000000000e+13,4.362931722000000000e+14,4.338819595000000000e+14
2.252710643000000000e+13,4.409924294000000000e+14,4.383293831000000000e+14
2.326662911000000000e+13,4.456502527000000000e+14,4.427306756000000000e+14
2.403042894000000000e+13,4.502715316000000000e+14,4.470904408000000000e+14
2.481930289000000000e+13,4.548626219000000000e+14,4.514146410000000000e+14
2.563407409000000000e+13,4.594313049000000000e+14,4.557105488000000000e+14
2.647559271000000000e+13,4.639865819000000000e+14,4.599865442000000000e+14
2.734473680000000000e+13,4.685385185000000000e+14,4.642519588000000000e+14
2.824241326000000000e+13,4.730981020000000000e+14,4.685169348000000000e+14
2.916955876000000000e+13,4.776772066000000000e+14,4.727923832000000000e+14
3.012714071000000000e+13,4.822884499000000000e+14,4.770898429000000000e+14
3.111615828000000000e+13,4.869450089000000000e+14,4.814213014000000000e+14
3.213764344000000000e+13,4.916606252000000000e+14,4.857991933000000000e+14
3.319266205000000000e+13,4.964495045000000000e+14,4.902363002000000000e+14
3.428231494000000000e+13,5.013261607000000000e+14,4.947456006000000000e+14
3.540773909000000000e+13,5.063053474000000000e+14,4.993402014000000000e+14
3.657010881000000000e+13,5.114018860000000000e+14,5.040331743000000000e+14
3.777063695000000000e+13,5.166305043000000000e+14,5.088374043000000000e+14
3.901057617000000000e+13,5.220057463000000000e+14,5.137655043000000000e+14
4.029122028000000000e+13,5.275417165000000000e+14,5.188295802000000000e+14
4.161390553000000000e+13,5.332518696000000000e+14,5.240410386000000000e+14
4.298001206000000000e+13,5.391487148000000000e+14,5.294103214000000000e+14
4.439096531000000000e+13,5.452437172000000000e+14,5.349468205000000000e+14
4.584823751000000000e+13,5.515468369000000000e+14,5.406584674000000000e+14
4.735334923000000000e+13,5.580662016000000000e+14,5.465514487000000000e+14
4.890787094000000000e+13,5.648080844000000000e+14,5.526301999000000000e+14
5.051342469000000000e+13,5.717765036000000000e+14,5.588970622000000000e+14
5.217168576000000000e+13,5.789730250000000000e+14,5.653521241000000000e+14
5.388438443000000000e+13,5.863967849000000000e+14,5.719932656000000000e+14
5.565330778000000000e+13,5.940443680000000000e+14,5.788160720000000000e+14
5.748030158000000000e+13,6.019098647000000000e+14,5.858139104000000000e+14
5.936727216000000000e+13,6.099851567000000000e+14,5.929782089000000000e+14
6.131618845000000000e+13,6.182601347000000000e+14,6.002986721000000000e+14
6.332908400000000000e+13,6.267230692000000000e+14,6.077636308000000000e+14
6.540805915000000000e+13,6.353610928000000000e+14,6.153604849000000000e+14
6.755528315000000000e+13,6.441607664000000000e+14,6.230762134000000000e+14
6.977299650000000000e+13,6.531085808000000000e+14,6.308978220000000000e+14
7.206351321000000000e+13,6.621916525000000000e+14,6.388129523000000000e+14
7.442922330000000000e+13,6.713980634000000000e+14,6.468101728000000000e+14
7.687259522000000000e+13,6.807173740000000000e+14,6.548794142000000000e+14
7.939617845000000000e+13,6.901412476000000000e+14,6.630124943000000000e+14
8.200260620000000000e+13,6.996637054000000000e+14,6.712033145000000000e+14
8.469459808000000000e+13,7.092813261000000000e+14,6.794480056000000000e+14
8.747496302000000000e+13,7.189933953000000000e+14,6.877450263000000000e+14
9.034660212000000000e+13,7.288021511000000000e+14,6.960953404000000000e+14
9.331251175000000000e+13,7.387125938000000000e+14,7.045022197000000000e+14
9.637578664000000000e+13,7.487323727000000000e+14,7.129711142000000000e+14
9.953962310000000000e+13,7.588719022000000000e+14,7.215097159000000000e+14
1.028073224000000000e+14,7.691441785000000000e+14,7.301277682000000000e+14
1.061822941000000000e+14,7.795643970000000000e+14,7.388367119000000000e+14
1.096680598000000000e+14,7.901498624000000000e+14,7.476495781000000000e+14
1.132682567000000000e+14,8.009197770000000000e+14,7.565807830000000000e+14
1.169866413000000000e+14,8.118949642000000000e+14,7.656458702000000000e+14
1.208270935000000000e+14,8.230976630000000000e+14,7.748613160000000000e+14
1.247936205000000000e+14,8.345512419000000000e+14,7.842442722000000000e+14
1.288903612000000000e+14,8.462798450000000000e+14,7.938122569000000000e+14
1.331215903000000000e+14,8.583081675000000000e+14,8.035829571000000000e+14
1.374917226000000000e+14,8.706611781000000000e+14,8.135739920000000000e+14
1.420053182000000000e+14,8.833636798000000000e+14,8.238025510000000000e+14
1.466670866000000000e+14,8.964399061000000000e+14,8.342850679000000000e+14
1.514818922000000000e+14,9.099130962000000000e+14,8.450368864000000000e+14
1.564547589000000000e+14,9.238052165000000000e+14,8.560720497000000000e+14
1.615908754000000000e+14,9.381364317000000000e+14,8.674028977000000000e+14
1.668956010000000000e+14,9.529246384000000000e+14,8.790397238000000000e+14
1.723744708000000000e+14,9.681850053000000000e+14,8.909904475000000000e+14
1.780332016000000000e+14,9.839295285000000000e+14,9.032603068000000000e+14
1.838776980000000000e+14,1.000166880000000000e+15,9.158517882000000000e+14
1.899140582000000000e+14,1.016902133000000000e+15,9.287644670000000000e+14
1.961485809000000000e+14,1.034136308000000000e+15,9.419947112000000000e+14
2.025877712000000000e+14,1.051866588000000000e+15,9.555359159000000000e+14
2.092383480000000000e+14,1.070086677000000000e+15,9.693788303000000000e+14
2.161072509000000000e+14,1.088786774000000000e+15,9.835116028000000000e+14
2.232016469000000000e+14,1.107953939000000000e+15,9.979201054000000000e+14
2.305289387000000000e+14,1.127572875000000000e+15,1.012588579000000000e+15
2.380967717000000000e+14,1.147626489000000000e+15,1.027500087000000000e+15
2.459130425000000000e+14,1.168096853000000000e+15,1.042637256000000000e+15
2.539859069000000000e+14,1.188966164000000000e+15,1.057983004000000000e+15
2.623237882000000000e+14,1.210217303000000000e+15,1.073520942000000000e+15
2.709353866000000000e+14,1.231834876000000000e+15,1.089236125000000000e+15
2.798296876000000000e+14,1.253806133000000000e+15,1.105115690000000000e+15
2.890159718000000000e+14,1.276121850000000000e+15,1.121149445000000000e+15
2.985038245000000000e+14,1.298776668000000000e+15,1.137330054000000000e+15
3.083031457000000000e+14,1.321769815000000000e+15,1.153653480000000000e+15
3.184241602000000000e+14,1.345105783000000000e+15,1.170119394000000000e+15
3.288774286000000000e+14,1.368794360000000000e+15,1.186731092000000000e+15
3.396738582000000000e+14,1.392850968000000000e+15,1.203495654000000000e+15
3.508247144000000000e+14,1.417296712000000000e+15,1.220423865000000000e+15
3.623416323000000000e+14,1.442158275000000000e+15,1.237530051000000000e+15
3.742366291000000000e+14,1.467468102000000000e+15,1.254832100000000000e+15
3.865221163000000000e+14,1.493264443000000000e+15,1.272351386000000000e+15
3.992109130000000000e+14,1.519591059000000000e+15,1.290112467000000000e+15
4.123162591000000000e+14,1.546497057000000000e+15,1.308142872000000000e+15
4.258518292000000000e+14,1.574036959000000000e+15,1.326473048000000000e+15
4.398317467000000000e+14,1.602270377000000000e+15,1.345136043000000000e+15
4.542705986000000000e+14,1.631262110000000000e+15,1.364167477000000000e+15
4.691834511000000000e+14,1.661081797000000000e+15,1.383605216000000000e+15
4.845858645000000000e+14,1.691803684000000000e+15,1.403489133000000000e+15
5.004939103000000000e+14,1.723506609000000000e+15,1.423861012000000000e+15
5.169241874000000000e+14,1.756273060000000000e+15,1.444763860000000000e+15
5.338938397000000000e+14,1.790189230000000000e+15,1.466241879000000000e+15
5.514205739000000000e+14,1.825344455000000000e+15,1.488340040000000000e+15
5.695226780000000000e+14,1.861829474000000000e+15,1.511102951000000000e+15
5.882190402000000000e+14,1.899736224000000000e+15,1.534574699000000000e+15
6.075291689000000000e+14,1.939155974000000000e+15,1.558797693000000000e+15
6.274732130000000000e+14,1.980177666000000000e+15,1.583811675000000000e+15
6.480719826000000000e+14,2.022886507000000000e+15,1.609652916000000000e+15
6.693469713000000000e+14,2.067360722000000000e+15,1.636352350000000000e+15
6.913203780000000000e+14,2.113670169000000000e+15,1.663934892000000000e+15
7.140151304000000000e+14,2.161873526000000000e+15,1.692417947000000000e+15
7.374549090000000000e+14,2.212015684000000000e+15,1.721810099000000000e+15
7.616641717000000000e+14,2.264126175000000000e+15,1.752110476000000000e+15
7.866681790000000000e+14,2.318216398000000000e+15,1.783307434000000000e+15
8.124930211000000000e+14,2.374278806000000000e+15,1.815378454000000000e+15
8.391656443000000000e+14,2.432286635000000000e+15,1.848290335000000000e+15
8.667138797000000000e+14,2.492193761000000000e+15,1.881999476000000000e+15
8.951664721000000000e+14,2.553936004000000000e+15,1.916452967000000000e+15
9.245531098000000000e+14,2.617433858000000000e+15,1.951590417000000000e+15
9.549044558000000000e+14,2.682596388000000000e+15,1.987346376000000000e+15
9.862521795000000000e+14,2.749324737000000000e+15,2.023652434000000000e+15
1.018628990000000000e+15,2.817516589000000000e+15,2.060439759000000000e+15
1.052068671000000000e+15,2.887072765000000000e+15,2.097642675000000000e+15
1.086606114000000000e+15,2.957901866000000000e+15,2.135201047000000000e+15
1.122277356000000000e+15,3.029925253000000000e+15,2.173062740000000000e+15
1.159119619000000000e+15,3.103082527000000000e+15,2.211186226000000000e+15
1.197171343000000000e+15,3.177335320000000000e+15,2.249542201000000000e+15
1.236472235000000000e+15,3.252670258000000000e+15,2.288114696000000000e+15
1.277063301000000000e+15,3.329102165000000000e+15,2.326902238000000000e+15
1.318986896000000000e+15,3.406675961000000000e+15,2.365918303000000000e+15
1.362286764000000000e+15,3.485467382000000000e+15,2.405191130000000000e+15
1.407008086000000000e+15,3.565584921000000000e+15,2.444764136000000000e+15
1.453197524000000000e+15,3.647170677000000000e+15,2.484695754000000000e+15
1.500903276000000000e+15,3.730400383000000000e+15,2.525058859000000000e+15
1.550175117000000000e+15,3.815485582000000000e+15,2.565941235000000000e+15
1.601064461000000000e+15,3.902676806000000000e+15,2.607446475000000000e+15
1.653624407000000000e+15,3.992265944000000000e+15,2.649694431000000000e+15
1.707909797000000000e+15,4.084592080000000000e+15,2.692823250000000000e+15
1.763977275000000000e+15,4.180048459000000000e+15,2.736991804000000000e+15
1.821885343000000000e+15,4.279091195000000000e+15,2.782382785000000000e+15
1.881694425000000000e+15,4.382252504000000000e+15,2.829207673000000000e+15
1.943466927000000000e+15,4.490156298000000000e+15,2.877712504000000000e+15
2.007267304000000000e+15,4.603538476000000000e+15,2.928185410000000000e+15
2.073162127000000000e+15,4.723273357000000000e+15,2.980966472000000000e+15
2.141220155000000000e+15,4.850406874000000000e+15,3.036460001000000000e+15
2.211512400000000000e+15,4.986196392000000000e+15,3.095149039000000000e+15
2.284112207000000000e+15,5.132163806000000000e+15,3.157614794000000000e+15
2.359095331000000000e+15,5.290160854000000000e+15,3.224560257000000000e+15
2.436540009000000000e+15,5.462445576000000000e+15,3.296837309000000000e+15
2.516527051000000000e+15,5.651780130000000000e+15,3.375481361000000000e+15
2.599139918000000000e+15,5.861548191000000000e+15,3.461752397000000000e+15
2.684464811000000000e+15,6.095898358000000000e+15,3.557184708000000000e+15
2.772590760000000000e+15,6.359909411000000000e+15,3.663643244000000000e+15
2.863609719000000000e+15,6.659785292000000000e+15,3.783389510000000000e+15
2.957616659000000000e+15,7.003075200000000000e+15,3.919154887000000000e+15
3.054709671000000000e+15,7.398914708000000000e+15,4.074219702000000000e+15
3.154990065000000000e+15,7.858291470000000000e+15,4.252499610000000000e+15
3.258562476000000000e+15,8.394305052000000000e+15,4.458627748000000000e+15
3.365534976000000000e+15,9.022412605000000000e+15,4.698030458000000000e+15
3.476019182000000000e+15,9.760637849000000000e+15,4.976989125000000000e+15
3.590130377000000000e+15,1.062971159000000000e+16,5.302677580000000000e+15
3.707987629000000000e+15,1.165308654000000000e+16,5.683155374000000000e+15
3.829713914000000000e+15,1.285677660000000000e+16,6.127300531000000000e+15
3.955436245000000000e+15,1.426903602000000000e+16,6.644689525000000000e+15
4.085285804000000000e+15,1.591980106000000000e+16,7.245397142000000000e+15
4.219398081000000000e+15,1.783979118000000000e+16,7.939680160000000000e+15
4.357913012000000000e+15,2.005935112000000000e+16,8.737576047000000000e+15
4.500975130000000000e+15,2.260711922000000000e+16,9.648447440000000000e+15
4.648733708000000000e+15,2.550842254000000000e+16,1.068043624000000000e+16
4.801342924000000000e+15,2.878353938000000000e+16,1.183987768000000000e+16
4.958962014000000000e+15,3.244599701000000000e+16,1.313073328000000000e+16
5.121755443000000000e+15,3.650096263000000000e+16,1.455406133000000000e+16
5.289893076000000000e+15,4.094395746000000000e+16,1.610760420000000000e+16
5.463550352000000000e+15,4.575997575000000000e+16,1.778551830000000000e+16
5.642908471000000000e+15,5.092310571000000000e+16,1.957827775000000000e+16
5.828154581000000000e+15,5.639690021000000000e+16,2.147283499000000000e+16
6.019481974000000000e+15,6.213513499000000000e+16,2.345290920000000000e+16
6.217090286000000000e+15,6.808324491000000000e+16,2.549950157000000000e+16
6.421185709000000000e+15,7.418047835000000000e+16,2.759164885000000000e+16
6.631981202000000000e+15,8.036202382000000000e+16,2.970715676000000000e+16
6.849696716000000000e+15,8.656147692000000000e+16,3.182344117000000000e+16
7.074559423000000000e+15,9.271338548000000000e+16,3.391838712000000000e+16
7.306803951000000000e+15,9.875563244000000000e+16,3.597114477000000000e+16
7.546672631000000000e+15,1.046314728000000000e+17,3.796280132000000000e+16
7.794415750000000000e+15,1.102910383000000000e+17,3.987686843000000000e+16
8.050291812000000000e+15,1.156925945000000000e+17,4.169968305000000000e+16
8.314567806000000000e+15,1.208032433000000000e+17,4.342061999000000000e+16
8.587519485000000000e+15,1.255991169000000000e+17,4.503213296000000000e+16
8.869431656000000000e+15,1.300651739000000000e+17,4.652966330000000000e+16
9.160598475000000000e+15,1.341946503000000000e+17,4.791143492000000000e+16
9.461323756000000000e+15,1.379882790000000000e+17,4.917817462000000000e+16
9.771921284000000000e+15,1.414532346000000000e+17,5.033274337000000000e+16
1.009271515000000000e+16,1.446019897000000000e+17,5.137974176000000000e+16
1.042404007000000000e+16,1.474512459000000000e+17,5.232514343000000000e+16
1.076624177000000000e+16,1.500208605000000000e+17,5.317593058000000000e+16
1.111967731000000000e+16,1.523327578000000000e+17,5.393972681000000000e+16
1.148471548000000000e+16,1.544100163000000000e+17,5.462449162000000000e+16
1.186173716000000000e+16,1.562761214000000000e+17,5.523827179000000000e+16
1.225113577000000000e+16,1.579542973000000000e+17,5.578898078000000000e+16
1.265331759000000000e+16,1.594669918000000000e+17,5.628423051000000000e+16
1.306870230000000000e+16,1.608355060000000000e+17,5.673121197000000000e+16
1.349772330000000000e+16,1.620797228000000000e+17,5.713660922000000000e+16
1.394082826000000000e+16,1.632179391000000000e+17,5.750654820000000000e+16
1.439847953000000000e+16,1.642667928000000000e+17,5.784657686000000000e+16
1.487115463000000000e+16,1.652412542000000000e+17,5.816166646000000000e+16
1.535934677000000000e+16,1.661546789000000000e+17,5.845623301000000000e+16
1.586356534000000000e+16,1.670188760000000000e+17,5.873416334000000000e+16
1.638433646000000000e+16,1.678442094000000000e+17,5.899885206000000000e+16
1.692220352000000000e+16,1.686397447000000000e+17,5.925325233000000000e+16
1.747772774000000000e+16,1.694133692000000000e+17,5.949991806000000000e+16
1.805148879000000000e+16,1.701719197000000000e+17,5.974104791000000000e+16
1.864408534000000000e+16,1.709213163000000000e+17,5.997853103000000000e+16
1.925613572000000000e+16,1.716666839000000000e+17,6.021398808000000000e+16
