pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.841651589000000000e+13,3.808079242000000000e+13
9.908136567000000000e+10,4.086678370000000000e+13,4.050508844000000000e+13
1.023340212000000000e+11,4.344682795000000000e+13,4.305765286000000000e+13
1.056934554000000000e+11,4.616532504000000000e+13,4.574706369000000000e+13
1.091631734000000000e+11,4.903113127000000000e+13,4.858207601000000000e+13
1.127467958000000000e+11,5.205314510000000000e+13,5.157148547000000000e+13
1.164480618000000000e+11,5.524015598000000000e+13,5.472397874000000000e+13
1.202708335000000000e+11,5.860049043000000000e+13,5.804778299000000000e+13
1.242190995000000000e+11,6.214177025000000000e+13,6.155042668000000000e+13
1.282969798000000000e+11,6.587071619000000000e+13,6.523854528000000000e+13
1.325087292000000000e+11,6.979277314000000000e+13,6.911751029000000000e+13
1.368587425000000000e+11,7.391168924000000000e+13,7.319101286000000000e+13
1.413515585000000000e+11,7.822929352000000000e+13,7.746084395000000000e+13
1.459918652000000000e+11,8.274521689000000000e+13,8.192661855000000000e+13
1.507845046000000000e+11,8.745658115000000000e+13,8.658546845000000000e+13
1.557344773000000000e+11,9.235778442000000000e+13,9.143183047000000000e+13
1.608469483000000000e+11,9.744038961000000000e+13,9.645733690000000000e+13
1.661272522000000000e+11,1.026931081000000000e+14,1.016508002000000000e+14
1.715808986000000000e+11,1.081019152000000000e+14,1.069983283000000000e+14
1.772135779000000000e+11,1.136502459000000000e+14,1.124835191000000000e+14
1.830311676000000000e+11,1.193191535000000000e+14,1.180876183000000000e+14
1.890397378000000000e+11,1.250877228000000000e+14,1.237899293000000000e+14
1.952455581000000000e+11,1.309335756000000000e+14,1.295683133000000000e+14
2.016551039000000000e+11,1.368333037000000000e+14,1.353996187000000000e+14
2.082750630000000000e+11,1.427630089000000000e+14,1.412602145000000000e+14
2.151123430000000000e+11,1.486988522000000000e+14,1.471265342000000000e+14
2.221740781000000000e+11,1.546176201000000000e+14,1.529756349000000000e+14
2.294676367000000000e+11,1.604970570000000000e+14,1.587855258000000000e+14
2.370006292000000000e+11,1.663163015000000000e+14,1.645355985000000000e+14
2.447809157000000000e+11,1.720562358000000000e+14,1.702069720000000000e+14
2.528166144000000000e+11,1.776996590000000000e+14,1.757826633000000000e+14
2.611161101000000000e+11,1.832315033000000000e+14,1.812477997000000000e+14
2.696880626000000000e+11,1.886388590000000000e+14,1.865896433000000000e+14
2.785414163000000000e+11,1.939109756000000000e+14,1.917975913000000000e+14
2.876854090000000000e+11,1.990391166000000000e+14,1.968630314000000000e+14
2.971295819000000000e+11,2.040165298000000000e+14,2.017793124000000000e+14
3.068837892000000000e+11,2.088383259000000000e+14,2.065416239000000000e+14
3.169582089000000000e+11,2.135012227000000000e+14,2.111467425000000000e+14
3.273633529000000000e+11,2.180033441000000000e+14,2.155928337000000000e+14
3.381100782000000000e+11,2.223440469000000000e+14,2.198792801000000000e+14
3.492095985000000000e+11,2.265238231000000000e+14,2.240065850000000000e+14
3.606734952000000000e+11,2.305440577000000000e+14,2.279761331000000000e+14
3.725137301000000000e+11,2.344068431000000000e+14,2.317900064000000000e+14
3.847426577000000000e+11,2.381149253000000000e+14,2.354509323000000000e+14
3.973730381000000000e+11,2.416715433000000000e+14,2.389621237000000000e+14
4.104180503000000000e+11,2.450803536000000000e+14,2.423272051000000000e+14
4.238913057000000000e+11,2.483453592000000000e+14,2.455501427000000000e+14
4.378068629000000000e+11,2.514708230000000000e+14,2.486351581000000000e+14
4.521792417000000000e+11,2.544612299000000000e+14,2.515866913000000000e+14
4.670234388000000000e+11,2.573212807000000000e+14,2.544093949000000000e+14
4.823549431000000000e+11,2.600558518000000000e+14,2.571080942000000000e+14
4.981897519000000000e+11,2.626699352000000000e+14,2.596877273000000000e+14
5.145443878000000000e+11,2.651686358000000000e+14,2.621533436000000000e+14
5.314359158000000000e+11,2.675571852000000000e+14,2.645101164000000000e+14
5.488819610000000000e+11,2.698408807000000000e+14,2.667632830000000000e+14
5.669007271000000000e+11,2.720250357000000000e+14,2.689180961000000000e+14
5.855110156000000000e+11,2.741150466000000000e+14,2.709798894000000000e+14
6.047322449000000000e+11,2.761163054000000000e+14,2.729539910000000000e+14
6.245844712000000000e+11,2.780342195000000000e+14,2.748457440000000000e+14
6.450884089000000000e+11,2.798741621000000000e+14,2.766604564000000000e+14
6.662654525000000000e+11,2.816414134000000000e+14,2.784033437000000000e+14
6.881376986000000000e+11,2.833412223000000000e+14,2.800795897000000000e+14
7.107279697000000000e+11,2.849787330000000000e+14,2.816942739000000000e+14
7.340598370000000000e+11,2.865589633000000000e+14,2.832523503000000000e+14
7.581576458000000000e+11,2.880868097000000000e+14,2.847586523000000000e+14
7.830465404000000000e+11,2.895670039000000000e+14,2.862178499000000000e+14
8.087524909000000000e+11,2.910041193000000000e+14,2.876344559000000000e+14
8.353023195000000000e+11,2.924025785000000000e+14,2.890128337000000000e+14
8.627237292000000000e+11,2.937666280000000000e+14,2.903571719000000000e+14
8.910453325000000000e+11,2.951003329000000000e+14,2.916714795000000000e+14
9.202966809000000000e+11,2.964075784000000000e+14,2.929595869000000000e+14
9.505082962000000000e+11,2.976920569000000000e+14,2.942251340000000000e+14
9.817117023000000000e+11,2.989572735000000000e+14,2.954715748000000000e+14
1.013939458000000000e+12,3.002065569000000000e+14,2.967021885000000000e+14
1.047225190000000000e+12,3.014430696000000000e+14,2.979200900000000000e+14
1.081603630000000000e+12,3.026697756000000000e+14,2.991281971000000000e+14
1.117110651000000000e+12,3.038894675000000000e+14,3.003292583000000000e+14
1.153783300000000000e+12,3.051047950000000000e+14,3.015258800000000000e+14
1.191659843000000000e+12,3.063182225000000000e+14,3.027204857000000000e+14
1.230779803000000000e+12,3.075320419000000000e+14,3.039153275000000000e+14
1.271183997000000000e+12,3.087484015000000000e+14,3.051125156000000000e+14
1.312914585000000000e+12,3.099692732000000000e+14,3.063139857000000000e+14
1.356015111000000000e+12,3.111964710000000000e+14,3.075215167000000000e+14
1.400530545000000000e+12,3.124316709000000000e+14,3.087367513000000000e+14
1.446507339000000000e+12,3.136763936000000000e+14,3.099611782000000000e+14
1.493993464000000000e+12,3.149320023000000000e+14,3.111961306000000000e+14
1.543038469000000000e+12,3.161997119000000000e+14,3.124427947000000000e+14
1.593693530000000000e+12,3.174805893000000000e+14,3.137022105000000000e+14
1.646011502000000000e+12,3.187755523000000000e+14,3.149752705000000000e+14
1.700046975000000000e+12,3.200853872000000000e+14,3.162627372000000000e+14
1.755856331000000000e+12,3.214107358000000000e+14,3.175652305000000000e+14
1.813497804000000000e+12,3.227521043000000000e+14,3.188832362000000000e+14
1.873031539000000000e+12,3.241098607000000000e+14,3.202171036000000000e+14
1.934519654000000000e+12,3.254842516000000000e+14,3.215670623000000000e+14
1.998026309000000000e+12,3.268754151000000000e+14,3.229332348000000000e+14
2.063617768000000000e+12,3.282833708000000000e+14,3.243156265000000000e+14
2.131362472000000000e+12,3.297080336000000000e+14,3.257141399000000000e+14
2.201331107000000000e+12,3.311492293000000000e+14,3.271285893000000000e+14
2.273596682000000000e+12,3.326067074000000000e+14,3.285587138000000000e+14
2.348234601000000000e+12,3.340801687000000000e+14,3.300042047000000000e+14
2.425322742000000000e+12,3.355692718000000000e+14,3.314647111000000000e+14
2.504941542000000000e+12,3.370736421000000000e+14,3.329398496000000000e+14
2.587174079000000000e+12,3.385929032000000000e+14,3.344292347000000000e+14
2.672106155000000000e+12,3.401266923000000000e+14,3.359324940000000000e+14
2.759826392000000000e+12,3.416747018000000000e+14,3.374493086000000000e+14
2.850426321000000000e+12,3.432367022000000000e+14,3.389794362000000000e+14
2.944000475000000000e+12,3.448125373000000000e+14,3.405227056000000000e+14
3.040646493000000000e+12,3.464021517000000000e+14,3.420790439000000000e+14
3.140465219000000000e+12,3.480056123000000000e+14,3.436484974000000000e+14
3.243560807000000000e+12,3.496231335000000000e+14,3.452312560000000000e+14
3.350040830000000000e+12,3.512551001000000000e+14,3.468276756000000000e+14
3.460016392000000000e+12,3.529020436000000000e+14,3.484382543000000000e+14
3.573602246000000000e+12,3.545646627000000000e+14,3.500636527000000000e+14
3.690916911000000000e+12,3.562438437000000000e+14,3.517047132000000000e+14
3.812082796000000000e+12,3.579406394000000000e+14,3.533624395000000000e+14
3.937226330000000000e+12,3.596562340000000000e+14,3.550379615000000000e+14
4.066478092000000000e+12,3.613919921000000000e+14,3.567325833000000000e+14
4.199972947000000000e+12,3.631493907000000000e+14,3.584477161000000000e+14
4.337850188000000000e+12,3.649299687000000000e+14,3.601848294000000000e+14
4.480253680000000000e+12,3.667353817000000000e+14,3.619455034000000000e+14
4.627332012000000000e+12,3.685673005000000000e+14,3.637313300000000000e+14
4.779238650000000000e+12,3.704273857000000000e+14,3.655438886000000000e+14
4.936132098000000000e+12,3.723172448000000000e+14,3.673847028000000000e+14
5.098176064000000000e+12,3.742383823000000000e+14,3.692551933000000000e+14
5.265539630000000000e+12,3.761921824000000000e+14,3.711566597000000000e+14
5.438397428000000000e+12,3.781798021000000000e+14,3.730901778000000000e+14
5.616929824000000000e+12,3.802020948000000000e+14,3.750565247000000000e+14
5.801323104000000000e+12,3.822596494000000000e+14,3.770562176000000000e+14
5.991769669000000000e+12,3.843527128000000000e+14,3.790894390000000000e+14
6.188468239000000000e+12,3.864810854000000000e+14,3.811559354000000000e+14
6.391624053000000000e+12,3.886441333000000000e+14,3.832550305000000000e+14
6.601449093000000000e+12,3.908407444000000000e+14,3.853855829000000000e+14
6.818162295000000000e+12,3.930693115000000000e+14,3.875459709000000000e+14
7.041989785000000000e+12,3.953277504000000000e+14,3.897341117000000000e+14
7.273165113000000000e+12,3.976134802000000000e+14,3.919474425000000000e+14
7.511929493000000000e+12,3.999234699000000000e+14,3.941829674000000000e+14
7.758532061000000000e+12,4.022543063000000000e+14,3.964373241000000000e+14
8.013230128000000000e+12,4.046022196000000000e+14,3.987068097000000000e+14
8.276289456000000000e+12,4.069631701000000000e+14,4.009874659000000000e+14
8.547984529000000000e+12,4.093329329000000000e+14,4.032751614000000000e+14
8.828598841000000000e+12,4.117072042000000000e+14,4.055656951000000000e+14
9.118425196000000000e+12,4.140816850000000000e+14,4.078548778000000000e+14
9.417766007000000000e+12,4.164521477000000000e+14,4.101385966000000000e+14
9.726933615000000000e+12,4.188145648000000000e+14,4.124129387000000000e+14
1.004625062000000000e+13,4.211651970000000000e+14,4.146742764000000000e+14
1.037605020000000000e+13,4.235006736000000000e+14,4.169193437000000000e+14
1.071667648000000000e+13,4.258180429000000000e+14,4.191452841000000000e+14
1.106848489000000000e+13,4.281148170000000000e+14,4.213496927000000000e+14
1.143184250000000000e+13,4.303890217000000000e+14,4.235306629000000000e+14
1.180712847000000000e+13,4.326391952000000000e+14,4.256867839000000000e+14
1.219473437000000000e+13,4.348643992000000000e+14,4.278171497000000000e+14
1.259506464000000000e+13,4.370642438000000000e+14,4.299213815000000000e+14
1.300853701000000000e+13,4.392388456000000000e+14,4.319995862000000000e+14
1.343558290000000000e+13,4.413888027000000000e+14,4.340523301000000000e+14
1.387664791000000000e+13,4.435151863000000000e+14,4.360806296000000000e+14
1.433219226000000000e+13,4.456194782000000000e+14,4.380858901000000000e+14
1.480269127000000000e+13,4.477035795000000000e+14,4.400699117000000000e+14
1.528863588000000000e+13,4.497697344000000000e+14,4.420348161000000000e+14
1.579053314000000000e+13,4.518204979000000000e+14,4.439830131000000000e+14
1.630890676000000000e+13,4.538587270000000000e+14,4.459171913000000000e+14
1.684429760000000000e+13,4.558875540000000000e+14,4.478402913000000000e+14
1.739726432000000000e+13,4.579103521000000000e+14,4.497554706000000000e+14
1.796838391000000000e+13,4.599306796000000000e+14,4.516660504000000000e+14
1.855825228000000000e+13,4.619523170000000000e+14,4.535755483000000000e+14
1.916748492000000000e+13,4.639792100000000000e+14,4.554876231000000000e+14
1.979671753000000000e+13,4.660154644000000000e+14,4.574060690000000000e+14
2.044660667000000000e+13,4.680653633000000000e+14,4.593348294000000000e+14
2.111783044000000000e+13,4.701333320000000000e+14,4.612779629000000000e+14
2.181108924000000000e+13,4.722239223000000000e+14,4.632396264000000000e+14
2.252710643000000000e+13,4.743417951000000000e+14,4.652240581000000000e+14
2.326662911000000000e+13,4.764917689000000000e+14,4.672356201000000000e+14
2.403042894000000000e+13,4.786787709000000000e+14,4.692787517000000000e+14
2.481930289000000000e+13,4.809077828000000000e+14,4.713579170000000000e+14
2.563407409000000000e+13,4.831838666000000000e+14,4.734776270000000000e+14
2.647559271000000000e+13,4.855121095000000000e+14,4.756423872000000000e+14
2.734473680000000000e+13,4.878975901000000000e+14,4.778566646000000000e+14
2.824241326000000000e+13,4.903453199000000000e+14,4.801248324000000000e+14
2.916955876000000000e+13,4.928602046000000000e+14,4.824511332000000000e+14
3.012714071000000000e+13,4.954469581000000000e+14,4.848395992000000000e+14
3.111615828000000000e+13,4.981099675000000000e+14,4.872939277000000000e+14
3.213764344000000000e+13,5.008532309000000000e+14,4.898174248000000000e+14
3.319266205000000000e+13,5.036802371000000000e+14,4.924128967000000000e+14
