pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.168673793000000000e+14,1.199990652000000000e+14
6.450884089000000000e+11,1.176765993000000000e+14,1.208254876000000000e+14
6.662654525000000000e+11,1.185355101000000000e+14,1.217025036000000000e+14
6.881376986000000000e+11,1.194498665000000000e+14,1.226359663000000000e+14
7.107279697000000000e+11,1.204255538000000000e+14,1.236318586000000000e+14
7.340598370000000000e+11,1.214685307000000000e+14,1.246962338000000000e+14
7.581576458000000000e+11,1.225847185000000000e+14,1.258351028000000000e+14
7.830465404000000000e+11,1.237799560000000000e+14,1.270543881000000000e+14
8.087524909000000000e+11,1.250598907000000000e+14,1.283598123000000000e+14
8.353023195000000000e+11,1.264298357000000000e+14,1.297567526000000000e+14
8.627237292000000000e+11,1.278946826000000000e+14,1.312501523000000000e+14
8.910453325000000000e+11,1.294587957000000000e+14,1.328444124000000000e+14
9.202966809000000000e+11,1.311259055000000000e+14,1.345432844000000000e+14
9.505082962000000000e+11,1.328990286000000000e+14,1.363497885000000000e+14
9.817117023000000000e+11,1.347803934000000000e+14,1.382661388000000000e+14
1.013939458000000000e+12,1.367714450000000000e+14,1.402937489000000000e+14
1.047225190000000000e+12,1.388728254000000000e+14,1.424332125000000000e+14
1.081603630000000000e+12,1.410843535000000000e+14,1.446842836000000000e+14
1.117110651000000000e+12,1.434051391000000000e+14,1.470459935000000000e+14
1.153783300000000000e+12,1.458336275000000000e+14,1.495166968000000000e+14
1.191659843000000000e+12,1.483677420000000000e+14,1.520942173000000000e+14
1.230779803000000000e+12,1.510049910000000000e+14,1.547759571000000000e+14
1.271183997000000000e+12,1.537425165000000000e+14,1.575589465000000000e+14
1.312914585000000000e+12,1.565773068000000000e+14,1.604400610000000000e+14
1.356015111000000000e+12,1.595061889000000000e+14,1.634160133000000000e+14
1.400530545000000000e+12,1.625259950000000000e+14,1.664835231000000000e+14
1.446507339000000000e+12,1.656336124000000000e+14,1.696393674000000000e+14
1.493993464000000000e+12,1.688259529000000000e+14,1.728803501000000000e+14
1.543038469000000000e+12,1.721000333000000000e+14,1.762033829000000000e+14
1.593693530000000000e+12,1.754528932000000000e+14,1.796054023000000000e+14
1.646011502000000000e+12,1.788815439000000000e+14,1.830833178000000000e+14
1.700046975000000000e+12,1.823828979000000000e+14,1.866339405000000000e+14
1.755856331000000000e+12,1.859536908000000000e+14,1.902539036000000000e+14
1.813497804000000000e+12,1.895902553000000000e+14,1.939394342000000000e+14
1.873031539000000000e+12,1.932885203000000000e+14,1.976863524000000000e+14
1.934519654000000000e+12,1.970438751000000000e+14,2.014899350000000000e+14
1.998026309000000000e+12,2.008509305000000000e+14,2.053446733000000000e+14
2.063617768000000000e+12,2.047036026000000000e+14,2.092443597000000000e+14
2.131362472000000000e+12,2.085949278000000000e+14,2.131819015000000000e+14
2.201331107000000000e+12,2.125169457000000000e+14,2.171492036000000000e+14
2.273596682000000000e+12,2.164609217000000000e+14,2.211373946000000000e+14
2.348234601000000000e+12,2.204172733000000000e+14,2.251367541000000000e+14
2.425322742000000000e+12,2.243756083000000000e+14,2.291367528000000000e+14
2.504941542000000000e+12,2.283250603000000000e+14,2.331263919000000000e+14
2.587174079000000000e+12,2.322543432000000000e+14,2.370942602000000000e+14
2.672106155000000000e+12,2.361520246000000000e+14,2.410288099000000000e+14
2.759826392000000000e+12,2.400068085000000000e+14,2.449186436000000000e+14
2.850426321000000000e+12,2.438077702000000000e+14,2.487527502000000000e+14
2.944000475000000000e+12,2.475447354000000000e+14,2.525208878000000000e+14
3.040646493000000000e+12,2.512084067000000000e+14,2.562137104000000000e+14
3.140465219000000000e+12,2.547906271000000000e+14,2.598230317000000000e+14
3.243560807000000000e+12,2.582846005000000000e+14,2.633420468000000000e+14
3.350040830000000000e+12,2.616850163000000000e+14,2.667654550000000000e+14
3.460016392000000000e+12,2.649881522000000000e+14,2.700895614000000000e+14
3.573602246000000000e+12,2.681917886000000000e+14,2.733121885000000000e+14
3.690916911000000000e+12,2.712952171000000000e+14,2.764326824000000000e+14
3.812082796000000000e+12,2.742992638000000000e+14,2.794519335000000000e+14
3.937226330000000000e+12,2.772060992000000000e+14,2.823721837000000000e+14
4.066478092000000000e+12,2.800190431000000000e+14,2.851968269000000000e+14
4.199972947000000000e+12,2.827424568000000000e+14,2.879303000000000000e+14
4.337850188000000000e+12,2.853816176000000000e+14,2.905779538000000000e+14
4.480253680000000000e+12,2.879424693000000000e+14,2.931458016000000000e+14
4.627332012000000000e+12,2.904314718000000000e+14,2.956403668000000000e+14
4.779238650000000000e+12,2.928555056000000000e+14,2.980685858000000000e+14
4.936132098000000000e+12,2.952217028000000000e+14,3.004376376000000000e+14
5.098176064000000000e+12,2.975373097000000000e+14,3.027548054000000000e+14
5.265539630000000000e+12,2.998096055000000000e+14,3.050273949000000000e+14
5.438397428000000000e+12,3.020458124000000000e+14,3.072626433000000000e+14
5.616929824000000000e+12,3.042530055000000000e+14,3.094676294000000000e+14
5.801323104000000000e+12,3.064380572000000000e+14,3.116492179000000000e+14
5.991769669000000000e+12,3.086075906000000000e+14,3.138140126000000000e+14
6.188468239000000000e+12,3.107679362000000000e+14,3.159683135000000000e+14
6.391624053000000000e+12,3.129250553000000000e+14,3.181180404000000000e+14
6.601449093000000000e+12,3.150845149000000000e+14,3.202687086000000000e+14
6.818162295000000000e+12,3.172515028000000000e+14,3.224254442000000000e+14
7.041989785000000000e+12,3.194307252000000000e+14,3.245928830000000000e+14
7.273165113000000000e+12,3.216263860000000000e+14,3.267751505000000000e+14
7.511929493000000000e+12,3.238421670000000000e+14,3.289758429000000000e+14
7.758532061000000000e+12,3.260811824000000000e+14,3.311979839000000000e+14
8.013230128000000000e+12,3.283459913000000000e+14,3.334440374000000000e+14
8.276289456000000000e+12,3.306385526000000000e+14,3.357158649000000000e+14
8.547984529000000000e+12,3.329602255000000000e+14,3.380147270000000000e+14
8.828598841000000000e+12,3.353117645000000000e+14,3.403412801000000000e+14
9.118425196000000000e+12,3.376933476000000000e+14,3.426956066000000000e+14
9.417766007000000000e+12,3.401046027000000000e+14,3.450772424000000000e+14
9.726933615000000000e+12,3.425446509000000000e+14,3.474852212000000000e+14
1.004625062000000000e+13,3.450121795000000000e+14,3.499181485000000000e+14
1.037605020000000000e+13,3.475055283000000000e+14,3.523742882000000000e+14
1.071667648000000000e+13,3.500227703000000000e+14,3.548516437000000000e+14
1.106848489000000000e+13,3.525617824000000000e+14,3.573480276000000000e+14
1.143184250000000000e+13,3.551203554000000000e+14,3.598611721000000000e+14
1.180712847000000000e+13,3.576963139000000000e+14,3.623888456000000000e+14
1.219473437000000000e+13,3.602876451000000000e+14,3.649289806000000000e+14
1.259506464000000000e+13,3.628925697000000000e+14,3.674797414000000000e+14
1.300853701000000000e+13,3.655096112000000000e+14,3.700395920000000000e+14
1.343558290000000000e+13,3.681377290000000000e+14,3.726074245000000000e+14
1.387664791000000000e+13,3.707763368000000000e+14,3.751825757000000000e+14
1.433219226000000000e+13,3.734253219000000000e+14,3.777648437000000000e+14
1.480269127000000000e+13,3.760851704000000000e+14,3.803546075000000000e+14
1.528863588000000000e+13,3.787569795000000000e+14,3.829528365000000000e+14
1.579053314000000000e+13,3.814424088000000000e+14,3.855610397000000000e+14
1.630890676000000000e+13,3.841436934000000000e+14,3.881812756000000000e+14
1.684429760000000000e+13,3.868636892000000000e+14,3.908161927000000000e+14
1.739726432000000000e+13,3.896058017000000000e+14,3.934689571000000000e+14
1.796838391000000000e+13,3.923739973000000000e+14,3.961432599000000000e+14
1.855825228000000000e+13,3.951728299000000000e+14,3.988433389000000000e+14
1.916748492000000000e+13,3.980073144000000000e+14,4.015738531000000000e+14
1.979671753000000000e+13,4.008829805000000000e+14,4.043399305000000000e+14
2.044660667000000000e+13,4.038058541000000000e+14,4.071471465000000000e+14
2.111783044000000000e+13,4.067823756000000000e+14,4.100014415000000000e+14
2.181108924000000000e+13,4.098194371000000000e+14,4.129091522000000000e+14
2.252710643000000000e+13,4.129243643000000000e+14,4.158769910000000000e+14
2.326662911000000000e+13,4.161048620000000000e+14,4.189119891000000000e+14
2.403042894000000000e+13,4.193690156000000000e+14,4.220214942000000000e+14
2.481930289000000000e+13,4.227252433000000000e+14,4.252131206000000000e+14
2.563407409000000000e+13,4.261822925000000000e+14,4.284947421000000000e+14
2.647559271000000000e+13,4.297492211000000000e+14,4.318744700000000000e+14
2.734473680000000000e+13,4.334352671000000000e+14,4.353605256000000000e+14
2.824241326000000000e+13,4.372498960000000000e+14,4.389612817000000000e+14
2.916955876000000000e+13,4.412027354000000000e+14,4.426851975000000000e+14
3.012714071000000000e+13,4.453034486000000000e+14,4.465406962000000000e+14
3.111615828000000000e+13,4.495617034000000000e+14,4.505361337000000000e+14
3.213764344000000000e+13,4.539870386000000000e+14,4.546796711000000000e+14
3.319266205000000000e+13,4.585887890000000000e+14,4.589792042000000000e+14
3.428231494000000000e+13,4.633759382000000000e+14,4.634422253000000000e+14
3.540773909000000000e+13,4.683569864000000000e+14,4.680757020000000000e+14
3.657010881000000000e+13,4.735399168000000000e+14,4.728860474000000000e+14
3.777063695000000000e+13,4.789319549000000000e+14,4.778789010000000000e+14
3.901057617000000000e+13,4.845394397000000000e+14,4.830590140000000000e+14
4.029122028000000000e+13,4.903677971000000000e+14,4.884302317000000000e+14
4.161390553000000000e+13,4.964212780000000000e+14,4.939952602000000000e+14
4.298001206000000000e+13,5.027029060000000000e+14,4.997556276000000000e+14
4.439096531000000000e+13,5.092144381000000000e+14,5.057116592000000000e+14
4.584823751000000000e+13,5.159561706000000000e+14,5.118623122000000000e+14
4.735334923000000000e+13,5.229268970000000000e+14,5.182051507000000000e+14
4.890787094000000000e+13,5.301240327000000000e+14,5.247364743000000000e+14
5.051342469000000000e+13,5.375435937000000000e+14,5.314513120000000000e+14
5.217168576000000000e+13,5.451800862000000000e+14,5.383433379000000000e+14
5.388438443000000000e+13,5.530266669000000000e+14,5.454050311000000000e+14
5.565330778000000000e+13,5.610753573000000000e+14,5.526278830000000000e+14
5.748030158000000000e+13,5.693170845000000000e+14,5.600024471000000000e+14
5.936727216000000000e+13,5.777417268000000000e+14,5.675183925000000000e+14
6.131618845000000000e+13,5.863384225000000000e+14,5.751647913000000000e+14
6.332908400000000000e+13,5.950958748000000000e+14,5.829303986000000000e+14
6.540805915000000000e+13,6.040024337000000000e+14,5.908037318000000000e+14
6.755528315000000000e+13,6.130462431000000000e+14,5.987732056000000000e+14
6.977299650000000000e+13,6.222157238000000000e+14,6.068275608000000000e+14
7.206351321000000000e+13,6.314996151000000000e+14,6.149558993000000000e+14
7.442922330000000000e+13,6.408870734000000000e+14,6.231477683000000000e+14
7.687259522000000000e+13,6.503681524000000000e+14,6.313935754000000000e+14
7.939617845000000000e+13,6.599337688000000000e+14,6.396845495000000000e+14
8.200260620000000000e+13,6.695759560000000000e+14,6.480129514000000000e+14
8.469459808000000000e+13,6.792880733000000000e+14,6.563722423000000000e+14
8.747496302000000000e+13,6.890648365000000000e+14,6.647570946000000000e+14
9.034660212000000000e+13,6.989025216000000000e+14,6.731635508000000000e+14
9.331251175000000000e+13,7.087989382000000000e+14,6.815889817000000000e+14
9.637578664000000000e+13,7.187535110000000000e+14,6.900321368000000000e+14
9.953962310000000000e+13,7.287673910000000000e+14,6.984932181000000000e+14
1.028073224000000000e+14,7.388434417000000000e+14,7.069738455000000000e+14
1.061822941000000000e+14,7.489862214000000000e+14,7.154770196000000000e+14
1.096680598000000000e+14,7.592020397000000000e+14,7.240071449000000000e+14
1.132682567000000000e+14,7.694988704000000000e+14,7.325699332000000000e+14
1.169866413000000000e+14,7.798863104000000000e+14,7.411723454000000000e+14
1.208270935000000000e+14,7.903755477000000000e+14,7.498225402000000000e+14
1.247936205000000000e+14,8.009793164000000000e+14,7.585298133000000000e+14
1.288903612000000000e+14,8.117119029000000000e+14,7.673045779000000000e+14
1.331215903000000000e+14,8.225889818000000000e+14,7.761582057000000000e+14
1.374917226000000000e+14,8.336275530000000000e+14,7.851029530000000000e+14
1.420053182000000000e+14,8.448458879000000000e+14,7.941518942000000000e+14
1.466670866000000000e+14,8.562634349000000000e+14,8.033188232000000000e+14
1.514818922000000000e+14,8.679007995000000000e+14,8.126182163000000000e+14
1.564547589000000000e+14,8.797795424000000000e+14,8.220650497000000000e+14
1.615908754000000000e+14,8.919222343000000000e+14,8.316748238000000000e+14
1.668956010000000000e+14,9.043521560000000000e+14,8.414633077000000000e+14
1.723744708000000000e+14,9.170931041000000000e+14,8.514463711000000000e+14
1.780332016000000000e+14,9.301694295000000000e+14,8.616400019000000000e+14
1.838776980000000000e+14,9.436056988000000000e+14,8.720600306000000000e+14
1.899140582000000000e+14,9.574264656000000000e+14,8.827219468000000000e+14
1.961485809000000000e+14,9.716558702000000000e+14,8.936405883000000000e+14
2.025877712000000000e+14,9.863175719000000000e+14,9.048300926000000000e+14
2.092383480000000000e+14,1.001434299000000000e+15,9.163035610000000000e+14
2.161072509000000000e+14,1.017027224000000000e+15,9.280725984000000000e+14
2.232016469000000000e+14,1.033115896000000000e+15,9.401472901000000000e+14
2.305289387000000000e+14,1.049717821000000000e+15,9.525359105000000000e+14
2.380967717000000000e+14,1.066847864000000000e+15,9.652445165000000000e+14
2.459130425000000000e+14,1.084518023000000000e+15,9.782768247000000000e+14
2.539859069000000000e+14,1.102736918000000000e+15,9.916338872000000000e+14
2.623237882000000000e+14,1.121509567000000000e+15,1.005313988000000000e+15
2.709353866000000000e+14,1.140837439000000000e+15,1.019312745000000000e+15
2.798296876000000000e+14,1.160718196000000000e+15,1.033622991000000000e+15
2.890159718000000000e+14,1.181145767000000000e+15,1.048234892000000000e+15
2.985038245000000000e+14,1.202110506000000000e+15,1.063136137000000000e+15
3.083031457000000000e+14,1.223599637000000000e+15,1.078312306000000000e+15
3.184241602000000000e+14,1.245597802000000000e+15,1.093747328000000000e+15
3.288774286000000000e+14,1.268087649000000000e+15,1.109423929000000000e+15
3.396738582000000000e+14,1.291050382000000000e+15,1.125324055000000000e+15
3.508247144000000000e+14,1.314466652000000000e+15,1.141429519000000000e+15
3.623416323000000000e+14,1.338317555000000000e+15,1.157722686000000000e+15
3.742366291000000000e+14,1.362585405000000000e+15,1.174186995000000000e+15
3.865221163000000000e+14,1.387254401000000000e+15,1.190807393000000000e+15
3.992109130000000000e+14,1.412311662000000000e+15,1.207570981000000000e+15
4.123162591000000000e+14,1.437747958000000000e+15,1.224467455000000000e+15
4.258518292000000000e+14,1.463557966000000000e+15,1.241489207000000000e+15
4.398317467000000000e+14,1.489740899000000000e+15,1.258631656000000000e+15
4.542705986000000000e+14,1.516300984000000000e+15,1.275893480000000000e+15
4.691834511000000000e+14,1.543247630000000000e+15,1.293276623000000000e+15
4.845858645000000000e+14,1.570595350000000000e+15,1.310786152000000000e+15
5.004939103000000000e+14,1.598364181000000000e+15,1.328430416000000000e+15
5.169241874000000000e+14,1.626579469000000000e+15,1.346220814000000000e+15
5.338938397000000000e+14,1.655271738000000000e+15,1.364171598000000000e+15
5.514205739000000000e+14,1.684476656000000000e+15,1.382299759000000000e+15
5.695226780000000000e+14,1.714234979000000000e+15,1.400624888000000000e+15
5.882190402000000000e+14,1.744592516000000000e+15,1.419169055000000000e+15
6.075291689000000000e+14,1.775599909000000000e+15,1.437956575000000000e+15
6.274732130000000000e+14,1.807312829000000000e+15,1.457014030000000000e+15
6.480719826000000000e+14,1.839791978000000000e+15,1.476370173000000000e+15
6.693469713000000000e+14,1.873103126000000000e+15,1.496055850000000000e+15
6.913203780000000000e+14,1.907317437000000000e+15,1.516104090000000000e+15
7.140151304000000000e+14,1.942511916000000000e+15,1.536550263000000000e+15
7.374549090000000000e+14,1.978769633000000000e+15,1.557432093000000000e+15
7.616641717000000000e+14,2.016180027000000000e+15,1.578789715000000000e+15
7.866681790000000000e+14,2.054839665000000000e+15,1.600665982000000000e+15
8.124930211000000000e+14,2.094853124000000000e+15,1.623106826000000000e+15
8.391656443000000000e+14,2.136333436000000000e+15,1.646161354000000000e+15
8.667138797000000000e+14,2.179403114000000000e+15,1.669882251000000000e+15
8.951664721000000000e+14,2.224195062000000000e+15,1.694326107000000000e+15
9.245531098000000000e+14,2.270853544000000000e+15,1.719553740000000000e+15
9.549044558000000000e+14,2.319535560000000000e+15,1.745630734000000000e+15
9.862521795000000000e+14,2.370411860000000000e+15,1.772627745000000000e+15
1.018628990000000000e+15,2.423668262000000000e+15,1.800620942000000000e+15
1.052068671000000000e+15,2.479507764000000000e+15,1.829692850000000000e+15
1.086606114000000000e+15,2.538151327000000000e+15,1.859932442000000000e+15
1.122277356000000000e+15,2.599839731000000000e+15,1.891435787000000000e+15
1.159119619000000000e+15,2.664836104000000000e+15,1.924306989000000000e+15
1.197171343000000000e+15,2.733427248000000000e+15,1.958658476000000000e+15
1.236472235000000000e+15,2.805926342000000000e+15,1.994611955000000000e+15
1.277063301000000000e+15,2.882675782000000000e+15,2.032299378000000000e+15
1.318986896000000000e+15,2.964049137000000000e+15,2.071863430000000000e+15
1.362286764000000000e+15,3.050454439000000000e+15,2.113458629000000000e+15
1.407008086000000000e+15,3.142338675000000000e+15,2.157252944000000000e+15
1.453197524000000000e+15,3.240190989000000000e+15,2.203428722000000000e+15
1.500903276000000000e+15,3.344548341000000000e+15,2.252184719000000000e+15
1.550175117000000000e+15,3.456000371000000000e+15,2.303737654000000000e+15
1.601064461000000000e+15,3.575195104000000000e+15,2.358324096000000000e+15
1.653624407000000000e+15,3.702847089000000000e+15,2.416203340000000000e+15
1.707909797000000000e+15,3.839745360000000000e+15,2.477660094000000000e+15
1.763977275000000000e+15,3.986761554000000000e+15,2.543007101000000000e+15
1.821885343000000000e+15,4.144860509000000000e+15,2.612588749000000000e+15
1.881694425000000000e+15,4.315110110000000000e+15,2.686784194000000000e+15
1.943466927000000000e+15,4.498694603000000000e+15,2.766011854000000000e+15
2.007267304000000000e+15,4.696928394000000000e+15,2.850733944000000000e+15
2.073162127000000000e+15,4.911265162000000000e+15,2.941458835000000000e+15
2.141220155000000000e+15,5.143315661000000000e+15,3.038747011000000000e+15
2.211512400000000000e+15,5.394859059000000000e+15,3.143214126000000000e+15
2.284112207000000000e+15,5.667854312000000000e+15,3.255534008000000000e+15
2.359095331000000000e+15,5.964455223000000000e+15,3.376443115000000000e+15
2.436540009000000000e+15,6.287005766000000000e+15,3.506736926000000000e+15
2.516527051000000000e+15,6.638051836000000000e+15,3.647273170000000000e+15
2.599139918000000000e+15,7.020345083000000000e+15,3.798971907000000000e+15
2.684464811000000000e+15,7.436820222000000000e+15,3.962805277000000000e+15
2.772590760000000000e+15,7.890575081000000000e+15,4.139788882000000000e+15
2.863609719000000000e+15,8.384844358000000000e+15,4.330971204000000000e+15
2.957616659000000000e+15,8.922952848000000000e+15,4.537415656000000000e+15
3.054709671000000000e+15,9.508247789000000000e+15,4.760175458000000000e+15
3.154990065000000000e+15,1.014403233000000000e+16,5.000269925000000000e+15
3.258562476000000000e+15,1.083346650000000000e+16,5.258649411000000000e+15
3.365534976000000000e+15,1.157945062000000000e+16,5.536154917000000000e+15
3.476019182000000000e+15,1.238450682000000000e+16,5.833478235000000000e+15
3.590130377000000000e+15,1.325064422000000000e+16,6.151117244000000000e+15
3.707987629000000000e+15,1.417922157000000000e+16,6.489331441000000000e+15
3.829713914000000000e+15,1.517081165000000000e+16,6.848099161000000000e+15
3.955436245000000000e+15,1.622506781000000000e+16,7.227076479000000000e+15
4.085285804000000000e+15,1.734059929000000000e+16,7.625560034000000000e+15
4.219398081000000000e+15,1.851491407000000000e+16,8.042474475000000000e+15
4.357913012000000000e+15,1.974438334000000000e+16,8.476367404000000000e+15
4.500975130000000000e+15,2.102422252000000000e+16,8.925409858000000000e+15
4.648733708000000000e+15,2.234854209000000000e+16,9.387420768000000000e+15
4.801342924000000000e+15,2.371046626000000000e+16,9.859914035000000000e+15
4.958962014000000000e+15,2.510226470000000000e+16,1.034014868000000000e+16
5.121755443000000000e+15,2.651553881000000000e+16,1.082519637000000000e+16
5.289893076000000000e+15,2.794147899000000000e+16,1.131203147000000000e+16
5.463550352000000000e+15,2.937107612000000000e+16,1.179760346000000000e+16
5.642908471000000000e+15,3.079537456000000000e+16,1.227892176000000000e+16
5.828154581000000000e+15,3.220573488000000000e+16,1.275314209000000000e+16
6.019481974000000000e+15,3.359406238000000000e+16,1.321763951000000000e+16
6.217090286000000000e+15,3.495299578000000000e+16,1.367006684000000000e+16
6.421185709000000000e+15,3.627607618000000000e+16,1.410840539000000000e+16
6.631981202000000000e+15,3.755785493000000000e+16,1.453099454000000000e+16
6.849696716000000000e+15,3.879396366000000000e+16,1.493654849000000000e+16
7.074559423000000000e+15,3.998115151000000000e+16,1.532416190000000000e+16
7.306803951000000000e+15,4.111726139000000000e+16,1.569329573000000000e+16
7.546672631000000000e+15,4.220119496000000000e+16,1.604375962000000000e+16
7.794415750000000000e+15,4.323282276000000000e+16,1.637567705000000000e+16
8.050291812000000000e+15,4.421288718000000000e+16,1.668944886000000000e+16
8.314567806000000000e+15,4.514289378000000000e+16,1.698571374000000000e+16
8.587519485000000000e+15,4.602498648000000000e+16,1.726530439000000000e+16
8.869431656000000000e+15,4.686182552000000000e+16,1.752920548000000000e+16
9.160598475000000000e+15,4.765648225000000000e+16,1.777851761000000000e+16
9.461323756000000000e+15,4.841232144000000000e+16,1.801441818000000000e+16
9.771921284000000000e+15,4.913289843000000000e+16,1.823812771000000000e+16
1.009271515000000000e+16,4.982187385000000000e+16,1.845088225000000000e+16
1.042404007000000000e+16,5.048293947000000000e+16,1.865390985000000000e+16
1.076624177000000000e+16,5.111975447000000000e+16,1.884841075000000000e+16
1.111967731000000000e+16,5.173589422000000000e+16,1.903554187000000000e+16
1.148471548000000000e+16,5.233481005000000000e+16,1.921640498000000000e+16
1.186173716000000000e+16,5.291979862000000000e+16,1.939203811000000000e+16
1.225113577000000000e+16,5.349398714000000000e+16,1.956341189000000000e+16
1.265331759000000000e+16,5.406031918000000000e+16,1.973142629000000000e+16
1.306870230000000000e+16,5.462154657000000000e+16,1.989690925000000000e+16
1.349772330000000000e+16,5.518023507000000000e+16,2.006061939000000000e+16
1.394082826000000000e+16,5.573876764000000000e+16,2.022324809000000000e+16
1.439847953000000000e+16,5.629934857000000000e+16,2.038542176000000000e+16
