pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.366125952000000000e+13,4.368929230000000000e+13
1.242190995000000000e+11,4.447502867000000000e+13,4.450135740000000000e+13
1.282969798000000000e+11,4.531216261000000000e+13,4.533666504000000000e+13
1.325087292000000000e+11,4.618016491000000000e+13,4.620269744000000000e+13
1.368587425000000000e+11,4.708792830000000000e+13,4.710832093000000000e+13
1.413515585000000000e+11,4.804546074000000000e+13,4.806351216000000000e+13
1.459918652000000000e+11,4.906350843000000000e+13,4.907898175000000000e+13
1.507845046000000000e+11,5.015300545000000000e+13,5.016562514000000000e+13
1.557344773000000000e+11,5.132433447000000000e+13,5.133378516000000000e+13
1.608469483000000000e+11,5.258634922000000000e+13,5.259227736000000000e+13
1.661272522000000000e+11,5.394524109000000000e+13,5.394726002000000000e+13
1.715808986000000000e+11,5.540327528000000000e+13,5.540097454000000000e+13
1.772135779000000000e+11,5.695762870000000000e+13,5.695058758000000000e+13
1.830311676000000000e+11,5.859961729000000000e+13,5.858742204000000000e+13
1.890397378000000000e+11,6.031453160000000000e+13,6.029679495000000000e+13
1.952455581000000000e+11,6.208222215000000000e+13,6.205860351000000000e+13
2.016551039000000000e+11,6.387856196000000000e+13,6.384878554000000000e+13
2.082750630000000000e+11,6.567758927000000000e+13,6.564145768000000000e+13
2.151123430000000000e+11,6.745394700000000000e+13,6.741134807000000000e+13
2.221740781000000000e+11,6.918524341000000000e+13,6.913614906000000000e+13
2.294676367000000000e+11,7.085388551000000000e+13,7.079834247000000000e+13
2.370006292000000000e+11,7.244815614000000000e+13,7.238627019000000000e+13
2.447809157000000000e+11,7.396245760000000000e+13,7.389437365000000000e+13
2.528166144000000000e+11,7.539691203000000000e+13,7.532279252000000000e+13
2.611161101000000000e+11,7.675651067000000000e+13,7.667651466000000000e+13
2.696880626000000000e+11,7.805005850000000000e+13,7.796432292000000000e+13
2.785414163000000000e+11,7.928916191000000000e+13,7.919778557000000000e+13
2.876854090000000000e+11,8.048739812000000000e+13,8.039042830000000000e+13
2.971295819000000000e+11,8.165971074000000000e+13,8.155713176000000000e+13
3.068837892000000000e+11,8.282205887000000000e+13,8.271378169000000000e+13
3.169582089000000000e+11,8.399131728000000000e+13,8.387716919000000000e+13
3.273633529000000000e+11,8.518536587000000000e+13,8.506507923000000000e+13
3.381100782000000000e+11,8.642328272000000000e+13,8.629648215000000000e+13
3.492095985000000000e+11,8.772565839000000000e+13,8.759184571000000000e+13
3.606734952000000000e+11,8.911495506000000000e+13,8.897349150000000000e+13
3.725137301000000000e+11,9.061587147000000000e+13,9.046595708000000000e+13
3.847426577000000000e+11,9.225566516000000000e+13,9.209631542000000000e+13
3.973730381000000000e+11,9.406429650000000000e+13,9.389431729000000000e+13
4.104180503000000000e+11,9.607442565000000000e+13,9.589238741000000000e+13
4.238913057000000000e+11,9.832105086000000000e+13,9.812526455000000000e+13
4.378068629000000000e+11,1.008407436000000000e+14,1.006292412000000000e+14
4.521792417000000000e+11,1.036703286000000000e+14,1.034408520000000000e+14
4.670234388000000000e+11,1.068448927000000000e+14,1.065948965000000000e+14
4.823549431000000000e+11,1.103952283000000000e+14,1.101218991000000000e+14
4.981897519000000000e+11,1.143448385000000000e+14,1.140451355000000000e+14
5.145443878000000000e+11,1.187066228000000000e+14,1.183773404000000000e+14
5.314359158000000000e+11,1.234798586000000000e+14,1.231177107000000000e+14
5.488819610000000000e+11,1.286480719000000000e+14,1.282497923000000000e+14
5.669007271000000000e+11,1.341779228000000000e+14,1.337403772000000000e+14
5.855110156000000000e+11,1.400199146000000000e+14,1.395402146000000000e+14
6.047322449000000000e+11,1.461110116000000000e+14,1.455866210000000000e+14
6.245844712000000000e+11,1.523787440000000000e+14,1.518075659000000000e+14
6.450884089000000000e+11,1.587462565000000000e+14,1.581266949000000000e+14
6.662654525000000000e+11,1.651376417000000000e+14,1.644686303000000000e+14
6.881376986000000000e+11,1.714827538000000000e+14,1.707637507000000000e+14
7.107279697000000000e+11,1.777208436000000000e+14,1.769517950000000000e+14
7.340598370000000000e+11,1.838028049000000000e+14,1.829840843000000000e+14
7.581576458000000000e+11,1.896917251000000000e+14,1.888240585000000000e+14
7.830465404000000000e+11,1.953623074000000000e+14,1.944466943000000000e+14
8.087524909000000000e+11,2.007993310000000000e+14,1.998369693000000000e+14
8.353023195000000000e+11,2.059954148000000000e+14,2.049876383000000000e+14
8.627237292000000000e+11,2.109488348000000000e+14,2.098970641000000000e+14
8.910453325000000000e+11,2.156612814000000000e+14,2.145669920000000000e+14
9.202966809000000000e+11,2.201359054000000000e+14,2.190006120000000000e+14
9.505082962000000000e+11,2.243760329000000000e+14,2.232012843000000000e+14
9.817117023000000000e+11,2.283840083000000000e+14,2.271713944000000000e+14
1.013939458000000000e+12,2.321606353000000000e+14,2.309117998000000000e+14
1.047225190000000000e+12,2.357052634000000000e+14,2.344219175000000000e+14
1.081603630000000000e+12,2.390160721000000000e+14,2.377000063000000000e+14
1.117110651000000000e+12,2.420907984000000000e+14,2.407438881000000000e+14
1.153783300000000000e+12,2.449276047000000000e+14,2.435518079000000000e+14
1.191659843000000000e+12,2.475260734000000000e+14,2.461234175000000000e+14
1.230779803000000000e+12,2.498881529000000000e+14,2.484607116000000000e+14
1.271183997000000000e+12,2.520188345000000000e+14,2.505686959000000000e+14
1.312914585000000000e+12,2.539264824000000000e+14,2.524557117000000000e+14
1.356015111000000000e+12,2.556228001000000000e+14,2.541334007000000000e+14
1.400530545000000000e+12,2.571224728000000000e+14,2.556163489000000000e+14
1.446507339000000000e+12,2.584424722000000000e+14,2.569213973000000000e+14
1.493993464000000000e+12,2.596011941000000000e+14,2.580667878000000000e+14
1.543038469000000000e+12,2.606176017000000000e+14,2.590713148000000000e+14
1.593693530000000000e+12,2.615104330000000000e+14,2.599535416000000000e+14
1.646011502000000000e+12,2.622975714000000000e+14,2.607311784000000000e+14
1.700046975000000000e+12,2.629955767000000000e+14,2.614206189000000000e+14
1.755856331000000000e+12,2.636194176000000000e+14,2.620366770000000000e+14
1.813497804000000000e+12,2.641824177000000000e+14,2.625925343000000000e+14
1.873031539000000000e+12,2.646962721000000000e+14,2.630997577000000000e+14
1.934519654000000000e+12,2.651711763000000000e+14,2.635684271000000000e+14
1.998026309000000000e+12,2.656160145000000000e+14,2.640073224000000000e+14
2.063617768000000000e+12,2.660385674000000000e+14,2.644241296000000000e+14
2.131362472000000000e+12,2.664457318000000000e+14,2.648256577000000000e+14
2.201331107000000000e+12,2.668437351000000000e+14,2.652180508000000000e+14
2.273596682000000000e+12,2.672383326000000000e+14,2.656069835000000000e+14
2.348234601000000000e+12,2.676349932000000000e+14,2.659978429000000000e+14
2.425322742000000000e+12,2.680390692000000000e+14,2.663958975000000000e+14
2.504941542000000000e+12,2.684559528000000000e+14,2.668064499000000000e+14
2.587174079000000000e+12,2.688912074000000000e+14,2.672349664000000000e+14
2.672106155000000000e+12,2.693506900000000000e+14,2.676871965000000000e+14
2.759826392000000000e+12,2.698406724000000000e+14,2.681692921000000000e+14
2.850426321000000000e+12,2.703679200000000000e+14,2.686878834000000000e+14
2.944000475000000000e+12,2.709397720000000000e+14,2.692501574000000000e+14
3.040646493000000000e+12,2.715642213000000000e+14,2.698639347000000000e+14
3.140465219000000000e+12,2.722499967000000000e+14,2.705377490000000000e+14
3.243560807000000000e+12,2.730066861000000000e+14,2.712809668000000000e+14
3.350040830000000000e+12,2.738448849000000000e+14,2.721039310000000000e+14
3.460016392000000000e+12,2.747764279000000000e+14,2.730181862000000000e+14
3.573602246000000000e+12,2.758147085000000000e+14,2.740367894000000000e+14
3.690916911000000000e+12,2.769750997000000000e+14,2.751747193000000000e+14
3.812082796000000000e+12,2.782754524000000000e+14,2.764493611000000000e+14
3.937226330000000000e+12,2.797366620000000000e+14,2.778810555000000000e+14
4.066478092000000000e+12,2.813832154000000000e+14,2.794936289000000000e+14
4.199972947000000000e+12,2.832435873000000000e+14,2.813147731000000000e+14
4.337850188000000000e+12,2.853504228000000000e+14,2.833762149000000000e+14
4.480253680000000000e+12,2.877401497000000000e+14,2.857133286000000000e+14
4.627332012000000000e+12,2.904518117000000000e+14,2.883639852000000000e+14
4.779238650000000000e+12,2.935248247000000000e+14,2.913663546000000000e+14
4.936132098000000000e+12,2.969954597000000000e+14,2.947554677000000000e+14
5.098176064000000000e+12,3.008917914000000000e+14,2.985582915000000000e+14
5.265539630000000000e+12,3.052275226000000000e+14,3.027877198000000000e+14
5.438397428000000000e+12,3.099953784000000000e+14,3.074361617000000000e+14
5.616929824000000000e+12,3.151611600000000000e+14,3.124697904000000000e+14
5.801323104000000000e+12,3.206604879000000000e+14,3.178254305000000000e+14
5.991769669000000000e+12,3.263993851000000000e+14,3.234111928000000000e+14
6.188468239000000000e+12,3.322598172000000000e+14,3.291119339000000000e+14
6.391624053000000000e+12,3.381101050000000000e+14,3.347994406000000000e+14
6.601449093000000000e+12,3.438183773000000000e+14,3.403455403000000000e+14
6.818162295000000000e+12,3.492664964000000000e+14,3.456356317000000000e+14
7.041989785000000000e+12,3.543613990000000000e+14,3.505796645000000000e+14
7.273165113000000000e+12,3.590419739000000000e+14,3.551187535000000000e+14
7.511929493000000000e+12,3.632804514000000000e+14,3.592264506000000000e+14
7.758532061000000000e+12,3.670790917000000000e+14,3.629054555000000000e+14
8.013230128000000000e+12,3.704637974000000000e+14,3.661813579000000000e+14
8.276289456000000000e+12,3.734763397000000000e+14,3.690950574000000000e+14
8.547984529000000000e+12,3.761673220000000000e+14,3.716959191000000000e+14
8.828598841000000000e+12,3.785904406000000000e+14,3.740362030000000000e+14
9.118425196000000000e+12,3.807984117000000000e+14,3.761671221000000000e+14
9.417766007000000000e+12,3.828407494000000000e+14,3.781366976000000000e+14
9.726933615000000000e+12,3.847628986000000000e+14,3.799889282000000000e+14
1.004625062000000000e+13,3.866062507000000000e+14,3.817638130000000000e+14
1.037605020000000000e+13,3.884088000000000000e+14,3.834979907000000000e+14
1.071667648000000000e+13,3.902061183000000000e+14,3.852256829000000000e+14
1.106848489000000000e+13,3.920323843000000000e+14,3.869796865000000000e+14
1.143184250000000000e+13,3.939213243000000000e+14,3.887922761000000000e+14
1.180712847000000000e+13,3.959069570000000000e+14,3.906959159000000000e+14
1.219473437000000000e+13,3.980240325000000000e+14,3.927236743000000000e+14
1.259506464000000000e+13,4.003079721000000000e+14,3.949091593000000000e+14
1.300853701000000000e+13,4.027941209000000000e+14,3.972857964000000000e+14
1.343558290000000000e+13,4.055164161000000000e+14,3.998855530000000000e+14
1.387664791000000000e+13,4.085053137000000000e+14,4.027369610000000000e+14
1.433219226000000000e+13,4.117851865000000000e+14,4.058626464000000000e+14
1.480269127000000000e+13,4.153716762000000000e+14,4.092768308000000000e+14
1.528863588000000000e+13,4.192694195000000000e+14,4.129832018000000000e+14
1.579053314000000000e+13,4.234708216000000000e+14,4.169737943000000000e+14
1.630890676000000000e+13,4.279564595000000000e+14,4.212294262000000000e+14
1.684429760000000000e+13,4.326972475000000000e+14,4.257218041000000000e+14
1.739726432000000000e+13,4.376579754000000000e+14,4.304169197000000000e+14
1.796838391000000000e+13,4.428019616000000000e+14,4.352794798000000000e+14
1.855825228000000000e+13,4.480959589000000000e+14,4.402775498000000000e+14
1.916748492000000000e+13,4.535142039000000000e+14,4.453863595000000000e+14
1.979671753000000000e+13,4.590413073000000000e+14,4.505909927000000000e+14
2.044660667000000000e+13,4.646737187000000000e+14,4.558877150000000000e+14
2.111783044000000000e+13,4.704198424000000000e+14,4.612840247000000000e+14
2.181108924000000000e+13,4.762988476000000000e+14,4.667974745000000000e+14
2.252710643000000000e+13,4.823385111000000000e+14,4.724535936000000000e+14
2.326662911000000000e+13,4.885724769000000000e+14,4.782832760000000000e+14
2.403042894000000000e+13,4.950364926000000000e+14,4.843192307000000000e+14
2.481930289000000000e+13,5.017639699000000000e+14,4.905918259000000000e+14
2.563407409000000000e+13,5.087809936000000000e+14,4.971244517000000000e+14
2.647559271000000000e+13,5.161006236000000000e+14,5.039282611000000000e+14
2.734473680000000000e+13,5.237171277000000000e+14,5.109968902000000000e+14
2.824241326000000000e+13,5.316011815000000000e+14,5.183021200000000000e+14
2.916955876000000000e+13,5.396971928000000000e+14,5.257915431000000000e+14
3.012714071000000000e+13,5.479237550000000000e+14,5.333891463000000000e+14
3.111615828000000000e+13,5.561780551000000000e+14,5.409995410000000000e+14
3.213764344000000000e+13,5.643441812000000000e+14,5.485157550000000000e+14
3.319266205000000000e+13,5.723045069000000000e+14,5.558297900000000000e+14
3.428231494000000000e+13,5.799516516000000000e+14,5.628436178000000000e+14
3.540773909000000000e+13,5.871987759000000000e+14,5.694785573000000000e+14
3.657010881000000000e+13,5.939866685000000000e+14,5.756816285000000000e+14
3.777063695000000000e+13,6.002860821000000000e+14,5.814275108000000000e+14
3.901057617000000000e+13,6.060960486000000000e+14,5.867168124000000000e+14
4.029122028000000000e+13,6.114390683000000000e+14,5.915715063000000000e+14
4.161390553000000000e+13,6.163546245000000000e+14,5.960288834000000000e+14
4.298001206000000000e+13,6.208926247000000000e+14,6.001354897000000000e+14
4.439096531000000000e+13,6.251076389000000000e+14,6.039418388000000000e+14
4.584823751000000000e+13,6.290546250000000000e+14,6.074985158000000000e+14
4.735334923000000000e+13,6.327860737000000000e+14,6.108535954000000000e+14
4.890787094000000000e+13,6.363503548000000000e+14,6.140511667000000000e+14
5.051342469000000000e+13,6.397911761000000000e+14,6.171308702000000000e+14
5.217168576000000000e+13,6.431476581000000000e+14,6.201279917000000000e+14
5.388438443000000000e+13,6.464548480000000000e+14,6.230739489000000000e+14
5.565330778000000000e+13,6.497444940000000000e+14,6.259970041000000000e+14
5.748030158000000000e+13,6.530458507000000000e+14,6.289229984000000000e+14
5.936727216000000000e+13,6.563866039000000000e+14,6.318761827000000000e+14
6.131618845000000000e+13,6.597936879000000000e+14,6.348799445000000000e+14
6.332908400000000000e+13,6.632940575000000000e+14,6.379574853000000000e+14
6.540805915000000000e+13,6.669155038000000000e+14,6.411325272000000000e+14
6.755528315000000000e+13,6.706872165000000000e+14,6.444297878000000000e+14
6.977299650000000000e+13,6.746402552000000000e+14,6.478753676000000000e+14
7.206351321000000000e+13,6.788077763000000000e+14,6.514969180000000000e+14
7.442922330000000000e+13,6.832248530000000000e+14,6.553234537000000000e+14
7.687259522000000000e+13,6.879279415000000000e+14,6.593848596000000000e+14
7.939617845000000000e+13,6.929536286000000000e+14,6.637107873000000000e+14
8.200260620000000000e+13,6.983368057000000000e+14,6.683290764000000000e+14
8.469459808000000000e+13,7.041081234000000000e+14,6.732635866000000000e+14
8.747496302000000000e+13,7.102908366000000000e+14,6.785315507000000000e+14
9.034660212000000000e+13,7.168976752000000000e+14,6.841409988000000000e+14
9.331251175000000000e+13,7.239279011000000000e+14,6.900883917000000000e+14
9.637578664000000000e+13,7.313650198000000000e+14,6.963568570000000000e+14
9.953962310000000000e+13,7.391760581000000000e+14,7.029157838000000000e+14
1.028073224000000000e+14,7.473126143000000000e+14,7.097219177000000000e+14
1.061822941000000000e+14,7.557133752000000000e+14,7.167216683000000000e+14
1.096680598000000000e+14,7.643083359000000000e+14,7.238547958000000000e+14
1.132682567000000000e+14,7.730238278000000000e+14,7.310586990000000000e+14
1.169866413000000000e+14,7.817877239000000000e+14,7.382727691000000000e+14
1.208270935000000000e+14,7.905341829000000000e+14,7.454422757000000000e+14
1.247936205000000000e+14,7.992073733000000000e+14,7.525213375000000000e+14
1.288903612000000000e+14,8.077638868000000000e+14,7.594747601000000000e+14
1.331215903000000000e+14,8.161736421000000000e+14,7.662786029000000000e+14
1.374917226000000000e+14,8.244198385000000000e+14,7.729199606000000000e+14
1.420053182000000000e+14,8.324977526000000000e+14,7.793958108000000000e+14
1.466670866000000000e+14,8.404130046000000000e+14,7.857114545000000000e+14
1.514818922000000000e+14,8.481796298000000000e+14,7.918788300000000000e+14
1.564547589000000000e+14,8.558179967000000000e+14,7.979147356000000000e+14
1.615908754000000000e+14,8.633528960000000000e+14,8.038392245000000000e+14
1.668956010000000000e+14,8.708118954000000000e+14,8.096742410000000000e+14
1.723744708000000000e+14,8.782240440000000000e+14,8.154425602000000000e+14
1.780332016000000000e+14,8.856188566000000000e+14,8.211669682000000000e+14
1.838776980000000000e+14,8.930255811000000000e+14,8.268696811000000000e+14
1.899140582000000000e+14,9.004727525000000000e+14,8.325719986000000000e+14
1.961485809000000000e+14,9.079879682000000000e+14,8.382941356000000000e+14
2.025877712000000000e+14,9.155977920000000000e+14,8.440551561000000000e+14
2.092383480000000000e+14,9.233278477000000000e+14,8.498730534000000000e+14
2.161072509000000000e+14,9.312029739000000000e+14,8.557648737000000000e+14
2.232016469000000000e+14,9.392474784000000000e+14,8.617469121000000000e+14
2.305289387000000000e+14,9.474855091000000000e+14,8.678349881000000000e+14
2.380967717000000000e+14,9.559415331000000000e+14,8.740447939000000000e+14
2.459130425000000000e+14,9.646408915000000000e+14,8.803922861000000000e+14
2.539859069000000000e+14,9.736105065000000000e+14,8.868941748000000000e+14
2.623237882000000000e+14,9.828797821000000000e+14,8.935685355000000000e+14
2.709353866000000000e+14,9.924817565000000000e+14,9.004355782000000000e+14
2.798296876000000000e+14,1.002454478000000000e+15,9.075185463000000000e+14
2.890159718000000000e+14,1.012842650000000000e+15,9.148447702000000000e+14
2.985038245000000000e+14,1.023699543000000000e+15,9.224468629000000000e+14
3.083031457000000000e+14,1.035088999000000000e+15,9.303639355000000000e+14
3.184241602000000000e+14,1.047087258000000000e+15,9.386426254000000000e+14
3.288774286000000000e+14,1.059783929000000000e+15,9.473375019000000000e+14
3.396738582000000000e+14,1.073281335000000000e+15,9.565103273000000000e+14
3.508247144000000000e+14,1.087691104000000000e+15,9.662274872000000000e+14
3.623416323000000000e+14,1.103126811000000000e+15,9.765548572000000000e+14
3.742366291000000000e+14,1.119692000000000000e+15,9.875498108000000000e+14
3.865221163000000000e+14,1.137464299000000000e+15,9.992509727000000000e+14
3.992109130000000000e+14,1.156477683000000000e+15,1.011667193000000000e+15
4.123162591000000000e+14,1.176707260000000000e+15,1.024768647000000000e+15
4.258518292000000000e+14,1.198061703000000000e+15,1.038483245000000000e+15
4.398317467000000000e+14,1.220387156000000000e+15,1.052700580000000000e+15
4.542705986000000000e+14,1.243484052000000000e+15,1.067283902000000000e+15
4.691834511000000000e+14,1.267133778000000000e+15,1.082087802000000000e+15
4.845858645000000000e+14,1.291128741000000000e+15,1.096977289000000000e+15
5.004939103000000000e+14,1.315298691000000000e+15,1.111843732000000000e+15
5.169241874000000000e+14,1.339527639000000000e+15,1.126614358000000000e+15
5.338938397000000000e+14,1.363759010000000000e+15,1.141254179000000000e+15
5.514205739000000000e+14,1.387991330000000000e+15,1.155762114000000000e+15
5.695226780000000000e+14,1.412267549000000000e+15,1.170163451000000000e+15
5.882190402000000000e+14,1.436662010000000000e+15,1.184501216000000000e+15
6.075291689000000000e+14,1.461268515000000000e+15,1.198828539000000000e+15
6.274732130000000000e+14,1.486190559000000000e+15,1.213202600000000000e+15
6.480719826000000000e+14,1.511534744000000000e+15,1.227680649000000000e+15
6.693469713000000000e+14,1.537406724000000000e+15,1.242317656000000000e+15
6.913203780000000000e+14,1.563908850000000000e+15,1.257165012000000000e+15
7.140151304000000000e+14,1.591138845000000000e+15,1.272269869000000000e+15
7.374549090000000000e+14,1.619188949000000000e+15,1.287674785000000000e+15
7.616641717000000000e+14,1.648145004000000000e+15,1.303417355000000000e+15
7.866681790000000000e+14,1.678084759000000000e+15,1.319529443000000000e+15
8.124930211000000000e+14,1.709075963000000000e+15,1.336036361000000000e+15
8.391656443000000000e+14,1.741174435000000000e+15,1.352956079000000000e+15
8.667138797000000000e+14,1.774422063000000000e+15,1.370298457000000000e+15
8.951664721000000000e+14,1.808845674000000000e+15,1.388064972000000000e+15
9.245531098000000000e+14,1.844457148000000000e+15,1.406249125000000000e+15
9.549044558000000000e+14,1.881255046000000000e+15,1.424837589000000000e+15
9.862521795000000000e+14,1.919227919000000000e+15,1.443812163000000000e+15
1.018628990000000000e+15,1.958358809000000000e+15,1.463152215000000000e+15
1.052068671000000000e+15,1.998629937000000000e+15,1.482837097000000000e+15
1.086606114000000000e+15,2.040027322000000000e+15,1.502848389000000000e+15
1.122277356000000000e+15,2.082544585000000000e+15,1.523171643000000000e+15
1.159119619000000000e+15,2.126185428000000000e+15,1.543797385000000000e+15
1.197171343000000000e+15,2.170964750000000000e+15,1.564721421000000000e+15
1.236472235000000000e+15,2.216908611000000000e+15,1.585944586000000000e+15
1.277063301000000000e+15,2.264053268000000000e+15,1.607472071000000000e+15
1.318986896000000000e+15,2.312443533000000000e+15,1.629312475000000000e+15
1.362286764000000000e+15,2.362130845000000000e+15,1.651476768000000000e+15
1.407008086000000000e+15,2.413171272000000000e+15,1.673977288000000000e+15
1.453197524000000000e+15,2.465623722000000000e+15,1.696826874000000000e+15
1.500903276000000000e+15,2.519548032000000000e+15,1.720037998000000000e+15
1.550175117000000000e+15,2.575003489000000000e+15,1.743622134000000000e+15
1.601064461000000000e+15,2.632047511000000000e+15,1.767589225000000000e+15
1.653624407000000000e+15,2.690734542000000000e+15,1.791947281000000000e+15
1.707909797000000000e+15,2.751115360000000000e+15,1.816702166000000000e+15
1.763977275000000000e+15,2.813236595000000000e+15,1.841857493000000000e+15
1.821885343000000000e+15,2.877140678000000000e+15,1.867414698000000000e+15
1.881694425000000000e+15,2.942866324000000000e+15,1.893373327000000000e+15
1.943466927000000000e+15,3.010449465000000000e+15,1.919731480000000000e+15
2.007267304000000000e+15,3.079924785000000000e+15,1.946486471000000000e+15
2.073162127000000000e+15,3.151327511000000000e+15,1.973635540000000000e+15
2.141220155000000000e+15,3.224695579000000000e+15,2.001176661000000000e+15
2.211512400000000000e+15,3.300071967000000000e+15,2.029109369000000000e+15
2.284112207000000000e+15,3.377506609000000000e+15,2.057435367000000000e+15
2.359095331000000000e+15,3.457058112000000000e+15,2.086159028000000000e+15
2.436540009000000000e+15,3.538795050000000000e+15,2.115287707000000000e+15
2.516527051000000000e+15,3.622796546000000000e+15,2.144831771000000000e+15
2.599139918000000000e+15,3.709152055000000000e+15,2.174804350000000000e+15
2.684464811000000000e+15,3.797960812000000000e+15,2.205220975000000000e+15
2.772590760000000000e+15,3.889331006000000000e+15,2.236099148000000000e+15
2.863609719000000000e+15,3.983378581000000000e+15,2.267457804000000000e+15
2.957616659000000000e+15,4.080226126000000000e+15,2.299316839000000000e+15
3.054709671000000000e+15,4.180001875000000000e+15,2.331696694000000000e+15
3.154990065000000000e+15,4.282838927000000000e+15,2.364618042000000000e+15
3.258562476000000000e+15,4.388874804000000000e+15,2.398101598000000000e+15
3.365534976000000000e+15,4.498251334000000000e+15,2.432168039000000000e+15
3.476019182000000000e+15,4.611114738000000000e+15,2.466837994000000000e+15
3.590130377000000000e+15,4.727616058000000000e+15,2.502132141000000000e+15
3.707987629000000000e+15,4.847911658000000000e+15,2.538071311000000000e+15
3.829713914000000000e+15,4.972163897000000000e+15,2.574676639000000000e+15
3.955436245000000000e+15,5.100541907000000000e+15,2.611969733000000000e+15
4.085285804000000000e+15,5.233222157000000000e+15,2.649972769000000000e+15
