pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.359852728000000000e+16,1.481461442000000000e+16
1.586356534000000000e+16,4.750666810000000000e+16,1.579342058000000000e+16
1.638433646000000000e+16,5.226372659000000000e+16,1.697557342000000000e+16
1.692220352000000000e+16,5.803050132000000000e+16,1.839809882000000000e+16
1.747772774000000000e+16,6.497780479000000000e+16,2.009999351000000000e+16
1.805148879000000000e+16,7.327852200000000000e+16,2.212033973000000000e+16
1.864408534000000000e+16,8.309673310000000000e+16,2.449575685000000000e+16
1.925613572000000000e+16,9.457434985000000000e+16,2.725730227000000000e+16
1.988827857000000000e+16,1.078156574000000000e+17,3.042691647000000000e+16
2.054117348000000000e+16,1.228721414000000000e+17,3.401398273000000000e+16
2.121550171000000000e+16,1.397286195000000000e+17,3.801223407000000000e+16
2.191196688000000000e+16,1.582929908000000000e+17,4.239754453000000000e+16
2.263129568000000000e+16,1.783925087000000000e+17,4.712727035000000000e+16
2.337423871000000000e+16,1.997768567000000000e+17,5.214117386000000000e+16
2.414157116000000000e+16,2.221289573000000000e+17,5.736411870000000000e+16
2.493409370000000000e+16,2.450832074000000000e+17,6.271043582000000000e+16
2.575263327000000000e+16,2.682489394000000000e+17,6.808942549000000000e+16
2.659804396000000000e+16,2.912358824000000000e+17,7.341123804000000000e+16
2.747120789000000000e+16,3.136788247000000000e+17,7.859249269000000000e+16
2.837303617000000000e+16,3.352591538000000000e+17,8.356111418000000000e+16
2.930446977000000000e+16,3.557200362000000000e+17,8.825966337000000000e+16
3.026648059000000000e+16,3.748748738000000000e+17,9.264710594000000000e+16
3.126007243000000000e+16,3.926089427000000000e+17,9.669902009000000000e+16
3.228628203000000000e+16,4.088746291000000000e+17,1.004063573000000000e+17
3.334618016000000000e+16,4.236827244000000000e+17,1.037733317000000000e+17
3.444087276000000000e+16,4.370906280000000000e+17,1.068146370000000000e+17
3.557150207000000000e+16,4.491898342000000000e+17,1.095525352000000000e+17
3.673924782000000000e+16,4.600942913000000000e+17,1.120141727000000000e+17
3.794532847000000000e+16,4.699300535000000000e+17,1.142292161000000000e+17
3.919100249000000000e+16,4.788268750000000000e+17,1.162279477000000000e+17
4.047756966000000000e+16,4.869118775000000000e+17,1.180398444000000000e+17
4.180637241000000000e+16,4.943056101000000000e+17,1.196927062000000000e+17
4.317879727000000000e+16,5.011193256000000000e+17,1.212120635000000000e+17
4.459627627000000000e+16,5.074538620000000000e+17,1.226209490000000000e+17
4.606028844000000000e+16,5.133997495000000000e+17,1.239399423000000000e+17
4.757236139000000000e+16,5.190375159000000000e+17,1.251872591000000000e+17
4.913407286000000000e+16,5.244386312000000000e+17,1.263789794000000000e+17
5.074705239000000000e+16,5.296667802000000000e+17,1.275293465000000000e+17
5.241298302000000000e+16,5.347791699000000000e+17,1.286510690000000000e+17
5.413360303000000000e+16,5.398278384000000000e+17,1.297556201000000000e+17
5.591070777000000000e+16,5.448608755000000000e+17,1.308535142000000000e+17
5.774615152000000000e+16,5.499236377000000000e+17,1.319545775000000000e+17
5.964184946000000000e+16,5.550598615000000000e+17,1.330681942000000000e+17
6.159977960000000000e+16,5.603127280000000000e+17,1.342035378000000000e+17
6.362198493000000000e+16,5.657259522000000000e+17,1.353698045000000000e+17
6.571057546000000000e+16,5.713446177000000000e+17,1.365763881000000000e+17
6.786773051000000000e+16,5.772160261000000000e+17,1.378330552000000000e+17
7.009570091000000000e+16,5.833907139000000000e+17,1.391501527000000000e+17
7.239681141000000000e+16,5.899231805000000000e+17,1.405387504000000000e+17
7.477346305000000000e+16,5.968726073000000000e+17,1.420107785000000000e+17
7.722813571000000000e+16,6.043036376000000000e+17,1.435791751000000000e+17
7.976339068000000000e+16,6.122870375000000000e+17,1.452580058000000000e+17
8.238187331000000000e+16,6.209004020000000000e+17,1.470625897000000000e+17
8.508631583000000000e+16,6.302286499000000000e+17,1.490095789000000000e+17
8.787954012000000000e+16,6.403644742000000000e+17,1.511170263000000000e+17
9.076446073000000000e+16,6.514090677000000000e+17,1.534045093000000000e+17
9.374408788000000000e+16,6.634723218000000000e+17,1.558931423000000000e+17
9.682153060000000000e+16,6.766731225000000000e+17,1.586056084000000000e+17
1.000000000000000000e+17,6.911397390000000000e+17,1.615662106000000000e+17
