pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.874154124000000000e+16,6.882002204000000000e+15
1.535934677000000000e+16,1.924677132000000000e+16,6.984719362000000000e+15
1.586356534000000000e+16,1.976379037000000000e+16,7.088337268000000000e+15
1.638433646000000000e+16,2.029490455000000000e+16,7.193260311000000000e+15
1.692220352000000000e+16,2.084203043000000000e+16,7.299798450000000000e+15
1.747772774000000000e+16,2.140695566000000000e+16,7.408222125000000000e+15
1.805148879000000000e+16,2.199171970000000000e+16,7.518836103000000000e+15
1.864408534000000000e+16,2.259927733000000000e+16,7.632100849000000000e+15
1.925613572000000000e+16,2.323493374000000000e+16,7.748886819000000000e+15
1.988827857000000000e+16,2.390983763000000000e+16,7.871082692000000000e+15
2.054117348000000000e+16,2.464984821000000000e+16,8.003117727000000000e+15
2.121550171000000000e+16,2.551779065000000000e+16,8.155726741000000000e+15
2.191196688000000000e+16,2.666554929000000000e+16,8.354613590000000000e+15
2.263129568000000000e+16,2.843835072000000000e+16,8.657428643000000000e+15
2.337423871000000000e+16,3.152545522000000000e+16,9.177529703000000000e+15
2.414157116000000000e+16,3.703168292000000000e+16,1.009369867000000000e+16
2.493409370000000000e+16,4.617048338000000000e+16,1.159843850000000000e+16
2.575263327000000000e+16,5.939878078000000000e+16,1.375724560000000000e+16
2.659804396000000000e+16,7.554313101000000000e+16,1.636906259000000000e+16
2.747120789000000000e+16,9.201073437000000000e+16,1.900909633000000000e+16
2.837303617000000000e+16,1.062324674000000000e+17,2.126918323000000000e+16
2.930446977000000000e+16,1.169880206000000000e+17,2.296501110000000000e+16
3.026648059000000000e+16,1.245004047000000000e+17,2.414114640000000000e+16
3.126007243000000000e+16,1.296806437000000000e+17,2.494683467000000000e+16
3.228628203000000000e+16,1.334456790000000000e+17,2.552868492000000000e+16
3.334618016000000000e+16,1.364612178000000000e+17,2.599176218000000000e+16
3.444087276000000000e+16,1.391643917000000000e+17,2.640423940000000000e+16
3.557150207000000000e+16,1.418733210000000000e+17,2.681495407000000000e+16
3.673924782000000000e+16,1.449093647000000000e+17,2.727229983000000000e+16
3.794532847000000000e+16,1.487482362000000000e+17,2.784683987000000000e+16
3.919100249000000000e+16,1.542656201000000000e+17,2.866727048000000000e+16
4.047756966000000000e+16,1.631726799000000000e+17,2.998344546000000000e+16
4.180637241000000000e+16,1.787094768000000000e+17,3.226617589000000000e+16
4.317879727000000000e+16,2.064586682000000000e+17,3.632540247000000000e+16
4.459627627000000000e+16,2.546626249000000000e+17,4.336289389000000000e+16
4.606028844000000000e+16,3.329555417000000000e+17,5.480053365000000000e+16
4.757236139000000000e+16,4.488092478000000000e+17,7.175324464000000000e+16
4.913407286000000000e+16,6.028042904000000000e+17,9.429764283000000000e+16
5.074705239000000000e+16,7.857729817000000000e+17,1.210430029000000000e+17
5.241298302000000000e+16,9.804828806000000000e+17,1.494229900000000000e+17
5.413360303000000000e+16,1.167364680000000000e+18,1.765745337000000000e+17
5.591070777000000000e+16,1.330857880000000000e+18,2.002594624000000000e+17
5.774615152000000000e+16,1.462981243000000000e+18,2.193550866000000000e+17
5.964184946000000000e+16,1.563157058000000000e+18,2.338064790000000000e+17
6.159977960000000000e+16,1.635683520000000000e+18,2.442531820000000000e+17
6.362198493000000000e+16,1.686814096000000000e+18,2.516081434000000000e+17
6.571057546000000000e+16,1.722663894000000000e+18,2.567585504000000000e+17
6.786773051000000000e+16,1.748210139000000000e+18,2.604241936000000000e+17
7.009570091000000000e+16,1.767089682000000000e+18,2.631299126000000000e+17
7.239681141000000000e+16,1.781796640000000000e+18,2.652350244000000000e+17
7.477346305000000000e+16,1.793992926000000000e+18,2.669785579000000000e+17
7.722813571000000000e+16,1.804789870000000000e+18,2.685200501000000000e+17
7.976339068000000000e+16,1.814958302000000000e+18,2.699698844000000000e+17
8.238187331000000000e+16,1.825065790000000000e+18,2.714090706000000000e+17
8.508631583000000000e+16,1.835549162000000000e+18,2.728996978000000000e+17
8.787954012000000000e+16,1.846726205000000000e+18,2.744866865000000000e+17
9.076446073000000000e+16,1.858749910000000000e+18,2.761913886000000000e+17
9.374408788000000000e+16,1.871524224000000000e+18,2.779997908000000000e+17
9.682153060000000000e+16,1.884640732000000000e+18,2.798537777000000000e+17
1.000000000000000000e+17,1.897422766000000000e+18,2.816576369000000000e+17
