pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.004907409000000000e+14,1.028753780000000000e+14
4.823549431000000000e+11,1.016674660000000000e+14,1.040743912000000000e+14
4.981897519000000000e+11,1.028447053000000000e+14,1.052737449000000000e+14
5.145443878000000000e+11,1.040195359000000000e+14,1.064704580000000000e+14
5.314359158000000000e+11,1.051892616000000000e+14,1.076617811000000000e+14
5.488819610000000000e+11,1.063514635000000000e+14,1.088452487000000000e+14
5.669007271000000000e+11,1.075040145000000000e+14,1.100186936000000000e+14
5.855110156000000000e+11,1.086451564000000000e+14,1.111803249000000000e+14
6.047322449000000000e+11,1.097735213000000000e+14,1.123287503000000000e+14
6.245844712000000000e+11,1.108881246000000000e+14,1.134629680000000000e+14
6.450884089000000000e+11,1.119883546000000000e+14,1.145823563000000000e+14
6.662654525000000000e+11,1.130739629000000000e+14,1.156866632000000000e+14
6.881376986000000000e+11,1.141450534000000000e+14,1.167759956000000000e+14
7.107279697000000000e+11,1.152020635000000000e+14,1.178507991000000000e+14
7.340598370000000000e+11,1.162457193000000000e+14,1.189118127000000000e+14
7.581576458000000000e+11,1.172770009000000000e+14,1.199600335000000000e+14
7.830465404000000000e+11,1.182971253000000000e+14,1.209966981000000000e+14
8.087524909000000000e+11,1.193075101000000000e+14,1.220232470000000000e+14
8.353023195000000000e+11,1.203097384000000000e+14,1.230412870000000000e+14
8.627237292000000000e+11,1.213055376000000000e+14,1.240525709000000000e+14
8.910453325000000000e+11,1.222967647000000000e+14,1.250589819000000000e+14
9.202966809000000000e+11,1.232853818000000000e+14,1.260625082000000000e+14
9.505082962000000000e+11,1.242734153000000000e+14,1.270652021000000000e+14
9.817117023000000000e+11,1.252629591000000000e+14,1.280691823000000000e+14
1.013939458000000000e+12,1.262561794000000000e+14,1.290766396000000000e+14
1.047225190000000000e+12,1.272552633000000000e+14,1.300897838000000000e+14
1.081603630000000000e+12,1.282624305000000000e+14,1.311108559000000000e+14
1.117110651000000000e+12,1.292799443000000000e+14,1.321421389000000000e+14
1.153783300000000000e+12,1.303100718000000000e+14,1.331859178000000000e+14
1.191659843000000000e+12,1.313551071000000000e+14,1.342445019000000000e+14
1.230779803000000000e+12,1.324173745000000000e+14,1.353202295000000000e+14
1.271183997000000000e+12,1.334992101000000000e+14,1.364154477000000000e+14
1.312914585000000000e+12,1.346029560000000000e+14,1.375325072000000000e+14
1.356015111000000000e+12,1.357309629000000000e+14,1.386737646000000000e+14
1.400530545000000000e+12,1.368856163000000000e+14,1.398416089000000000e+14
1.446507339000000000e+12,1.380693151000000000e+14,1.410384395000000000e+14
1.493993464000000000e+12,1.392844894000000000e+14,1.422666840000000000e+14
1.543038469000000000e+12,1.405335928000000000e+14,1.435287905000000000e+14
1.593693530000000000e+12,1.418191040000000000e+14,1.448272291000000000e+14
1.646011502000000000e+12,1.431435301000000000e+14,1.461644949000000000e+14
1.700046975000000000e+12,1.445093930000000000e+14,1.475430940000000000e+14
1.755856331000000000e+12,1.459192657000000000e+14,1.489655799000000000e+14
1.813497804000000000e+12,1.473757669000000000e+14,1.504345487000000000e+14
1.873031539000000000e+12,1.488815454000000000e+14,1.519526217000000000e+14
1.934519654000000000e+12,1.504392884000000000e+14,1.535224551000000000e+14
1.998026309000000000e+12,1.520516935000000000e+14,1.551467103000000000e+14
2.063617768000000000e+12,1.537214719000000000e+14,1.568280581000000000e+14
2.131362472000000000e+12,1.554513539000000000e+14,1.585691827000000000e+14
2.201331107000000000e+12,1.572440628000000000e+14,1.603727568000000000e+14
2.273596682000000000e+12,1.591022682000000000e+14,1.622413934000000000e+14
2.348234601000000000e+12,1.610285745000000000e+14,1.641776347000000000e+14
2.425322742000000000e+12,1.630255196000000000e+14,1.661839504000000000e+14
2.504941542000000000e+12,1.650954999000000000e+14,1.682626628000000000e+14
2.587174079000000000e+12,1.672407100000000000e+14,1.704158861000000000e+14
2.672106155000000000e+12,1.694631236000000000e+14,1.726455075000000000e+14
2.759826392000000000e+12,1.717644234000000000e+14,1.749531175000000000e+14
2.850426321000000000e+12,1.741459264000000000e+14,1.773399352000000000e+14
2.944000475000000000e+12,1.766085668000000000e+14,1.798067922000000000e+14
3.040646493000000000e+12,1.791527616000000000e+14,1.823539982000000000e+14
3.140465219000000000e+12,1.817783689000000000e+14,1.849813008000000000e+14
3.243560807000000000e+12,1.844846561000000000e+14,1.876878548000000000e+14
3.350040830000000000e+12,1.872702229000000000e+14,1.904721463000000000e+14
3.460016392000000000e+12,1.901329727000000000e+14,1.933319659000000000e+14
3.573602246000000000e+12,1.930700581000000000e+14,1.962643557000000000e+14
3.690916911000000000e+12,1.960778778000000000e+14,1.992656084000000000e+14
3.812082796000000000e+12,1.991521235000000000e+14,2.023313153000000000e+14
3.937226330000000000e+12,2.022877598000000000e+14,2.054563489000000000e+14
4.066478092000000000e+12,2.054791334000000000e+14,2.086349730000000000e+14
4.199972947000000000e+12,2.087200650000000000e+14,2.118609364000000000e+14
4.337850188000000000e+12,2.120038569000000000e+14,2.151274815000000000e+14
4.480253680000000000e+12,2.153234764000000000e+14,2.184275287000000000e+14
4.627332012000000000e+12,2.186717552000000000e+14,2.217538758000000000e+14
4.779238650000000000e+12,2.220415379000000000e+14,2.250993453000000000e+14
4.936132098000000000e+12,2.254257410000000000e+14,2.284568444000000000e+14
5.098176064000000000e+12,2.288176013000000000e+14,2.318196104000000000e+14
5.265539630000000000e+12,2.322108711000000000e+14,2.351814045000000000e+14
5.438397428000000000e+12,2.355998688000000000e+14,2.385365601000000000e+14
5.616929824000000000e+12,2.389796887000000000e+14,2.418801895000000000e+14
5.801323104000000000e+12,2.423462361000000000e+14,2.452082163000000000e+14
5.991769669000000000e+12,2.456963759000000000e+14,2.485175207000000000e+14
6.188468239000000000e+12,2.490280432000000000e+14,2.518060453000000000e+14
6.391624053000000000e+12,2.523401506000000000e+14,2.550727010000000000e+14
6.601449093000000000e+12,2.556326913000000000e+14,2.583174659000000000e+14
6.818162295000000000e+12,2.589067551000000000e+14,2.615413972000000000e+14
7.041989785000000000e+12,2.621644255000000000e+14,2.647465264000000000e+14
7.273165113000000000e+12,2.654088031000000000e+14,2.679358793000000000e+14
7.511929493000000000e+12,2.686439361000000000e+14,2.711134040000000000e+14
7.758532061000000000e+12,2.718747951000000000e+14,2.742839426000000000e+14
8.013230128000000000e+12,2.751072321000000000e+14,2.774531871000000000e+14
8.276289456000000000e+12,2.783478732000000000e+14,2.806275713000000000e+14
8.547984529000000000e+12,2.816041284000000000e+14,2.838142764000000000e+14
8.828598841000000000e+12,2.848840994000000000e+14,2.870211379000000000e+14
9.118425196000000000e+12,2.881965080000000000e+14,2.902565715000000000e+14
9.417766007000000000e+12,2.915507093000000000e+14,2.935295835000000000e+14
9.726933615000000000e+12,2.949566294000000000e+14,2.968497063000000000e+14
1.004625062000000000e+13,2.984246700000000000e+14,3.002269023000000000e+14
1.037605020000000000e+13,3.019656912000000000e+14,3.036715439000000000e+14
1.071667648000000000e+13,3.055909717000000000e+14,3.071943723000000000e+14
1.106848489000000000e+13,3.093120986000000000e+14,3.108063868000000000e+14
1.143184250000000000e+13,3.131409232000000000e+14,3.145188003000000000e+14
1.180712847000000000e+13,3.170893976000000000e+14,3.183428777000000000e+14
1.219473437000000000e+13,3.211694742000000000e+14,3.222898373000000000e+14
1.259506464000000000e+13,3.253929503000000000e+14,3.263706998000000000e+14
1.300853701000000000e+13,3.297712416000000000e+14,3.305960683000000000e+14
1.343558290000000000e+13,3.343152690000000000e+14,3.349760201000000000e+14
1.387664791000000000e+13,3.390351192000000000e+14,3.395197814000000000e+14
1.433219226000000000e+13,3.439397898000000000e+14,3.442354849000000000e+14
1.480269127000000000e+13,3.490368906000000000e+14,3.491298873000000000e+14
1.528863588000000000e+13,3.543323828000000000e+14,3.542081255000000000e+14
1.579053314000000000e+13,3.598303597000000000e+14,3.594735142000000000e+14
1.630890676000000000e+13,3.655325391000000000e+14,3.649270694000000000e+14
1.684429760000000000e+13,3.714380537000000000e+14,3.705673205000000000e+14
1.739726432000000000e+13,3.775433238000000000e+14,3.763902023000000000e+14
1.796838391000000000e+13,3.838419105000000000e+14,3.823889304000000000e+14
1.855825228000000000e+13,3.903243392000000000e+14,3.885538487000000000e+14
1.916748492000000000e+13,3.969780489000000000e+14,3.948723990000000000e+14
1.979671753000000000e+13,4.037876577000000000e+14,4.013293911000000000e+14
2.044660667000000000e+13,4.107350784000000000e+14,4.079071288000000000e+14
2.111783044000000000e+13,4.177997432000000000e+14,4.145856396000000000e+14
2.181108924000000000e+13,4.249592190000000000e+14,4.213432718000000000e+14
2.252710643000000000e+13,4.321895915000000000e+14,4.281570688000000000e+14
2.326662911000000000e+13,4.394659252000000000e+14,4.350032131000000000e+14
2.403042894000000000e+13,4.467630544000000000e+14,4.418577780000000000e+14
2.481930289000000000e+13,4.540559592000000000e+14,4.486970833000000000e+14
2.563407409000000000e+13,4.613204573000000000e+14,4.554983456000000000e+14
2.647559271000000000e+13,4.685338948000000000e+14,4.622403206000000000e+14
2.734473680000000000e+13,4.756754701000000000e+14,4.689035987000000000e+14
2.824241326000000000e+13,4.827266114000000000e+14,4.754709467000000000e+14
2.916955876000000000e+13,4.896714027000000000e+14,4.819276927000000000e+14
3.012714071000000000e+13,4.964967157000000000e+14,4.882618323000000000e+14
3.111615828000000000e+13,5.031924196000000000e+14,4.944642070000000000e+14
3.213764344000000000e+13,5.097513914000000000e+14,5.005284948000000000e+14
3.319266205000000000e+13,5.161692264000000000e+14,5.064509239000000000e+14
3.428231494000000000e+13,5.224443179000000000e+14,5.122303284000000000e+14
3.540773909000000000e+13,5.285777395000000000e+14,5.178680201000000000e+14
3.657010881000000000e+13,5.345728340000000000e+14,5.233673933000000000e+14
3.777063695000000000e+13,5.404349542000000000e+14,5.287336701000000000e+14
3.901057617000000000e+13,5.461712282000000000e+14,5.339736704000000000e+14
4.029122028000000000e+13,5.517903378000000000e+14,5.390955958000000000e+14
4.161390553000000000e+13,5.573022204000000000e+14,5.441087451000000000e+14
4.298001206000000000e+13,5.627177347000000000e+14,5.490231990000000000e+14
4.439096531000000000e+13,5.680485690000000000e+14,5.538497284000000000e+14
4.584823751000000000e+13,5.733070054000000000e+14,5.585995718000000000e+14
4.735334923000000000e+13,5.785057269000000000e+14,5.632842542000000000e+14
4.890787094000000000e+13,5.836577439000000000e+14,5.679155154000000000e+14
5.051342469000000000e+13,5.887762230000000000e+14,5.725051501000000000e+14
5.217168576000000000e+13,5.938743958000000000e+14,5.770649222000000000e+14
5.388438443000000000e+13,5.989655856000000000e+14,5.816065853000000000e+14
5.565330778000000000e+13,6.040630617000000000e+14,5.861417482000000000e+14
5.748030158000000000e+13,6.091800932000000000e+14,5.906819204000000000e+14
5.936727216000000000e+13,6.143299447000000000e+14,5.952385047000000000e+14
6.131618845000000000e+13,6.195258449000000000e+14,5.998227656000000000e+14
6.332908400000000000e+13,6.247810490000000000e+14,6.044458818000000000e+14
6.540805915000000000e+13,6.301087976000000000e+14,6.091189052000000000e+14
6.755528315000000000e+13,6.355224510000000000e+14,6.138528760000000000e+14
6.977299650000000000e+13,6.410354590000000000e+14,6.186587899000000000e+14
7.206351321000000000e+13,6.466614110000000000e+14,6.235476383000000000e+14
7.442922330000000000e+13,6.524140703000000000e+14,6.285304316000000000e+14
7.687259522000000000e+13,6.583074500000000000e+14,6.336182595000000000e+14
7.939617845000000000e+13,6.643558699000000000e+14,6.388223326000000000e+14
8.200260620000000000e+13,6.705739604000000000e+14,6.441539785000000000e+14
8.469459808000000000e+13,6.769767277000000000e+14,6.496246898000000000e+14
8.747496302000000000e+13,6.835796239000000000e+14,6.552461754000000000e+14
9.034660212000000000e+13,6.903986524000000000e+14,6.610304394000000000e+14
9.331251175000000000e+13,6.974503356000000000e+14,6.669897439000000000e+14
9.637578664000000000e+13,7.047517305000000000e+14,6.731366106000000000e+14
9.953962310000000000e+13,7.123206096000000000e+14,6.794839618000000000e+14
1.028073224000000000e+14,7.201754669000000000e+14,6.860451117000000000e+14
1.061822941000000000e+14,7.283353478000000000e+14,6.928336107000000000e+14
1.096680598000000000e+14,7.368200965000000000e+14,6.998634397000000000e+14
1.132682567000000000e+14,7.456504751000000000e+14,7.071490925000000000e+14
1.169866413000000000e+14,7.548479440000000000e+14,7.147053788000000000e+14
1.208270935000000000e+14,7.644347644000000000e+14,7.225474942000000000e+14
1.247936205000000000e+14,7.744340675000000000e+14,7.306910615000000000e+14
1.288903612000000000e+14,7.848696553000000000e+14,7.391519528000000000e+14
1.331215903000000000e+14,7.957661345000000000e+14,7.479463844000000000e+14
1.374917226000000000e+14,8.071488382000000000e+14,7.570908383000000000e+14
1.420053182000000000e+14,8.190436801000000000e+14,7.666019326000000000e+14
1.466670866000000000e+14,8.314770501000000000e+14,7.764963260000000000e+14
1.514818922000000000e+14,8.444757981000000000e+14,7.867906962000000000e+14
1.564547589000000000e+14,8.580670102000000000e+14,7.975015542000000000e+14
1.615908754000000000e+14,8.722777996000000000e+14,8.086450750000000000e+14
1.668956010000000000e+14,8.871352953000000000e+14,8.202370876000000000e+14
1.723744708000000000e+14,9.026663328000000000e+14,8.322928339000000000e+14
1.780332016000000000e+14,9.188972601000000000e+14,8.448268237000000000e+14
1.838776980000000000e+14,9.358539124000000000e+14,8.578528229000000000e+14
1.899140582000000000e+14,9.535612107000000000e+14,8.713835568000000000e+14
1.961485809000000000e+14,9.720430729000000000e+14,8.854306577000000000e+14
2.025877712000000000e+14,9.913223617000000000e+14,9.000046441000000000e+14
2.092383480000000000e+14,1.011420548000000000e+15,9.151146868000000000e+14
2.161072509000000000e+14,1.032358009000000000e+15,9.307688571000000000e+14
2.232016469000000000e+14,1.054154029000000000e+15,9.469741483000000000e+14
2.305289387000000000e+14,1.076826501000000000e+15,9.637362739000000000e+14
2.380967717000000000e+14,1.100392141000000000e+15,9.810598554000000000e+14
2.459130425000000000e+14,1.124866762000000000e+15,9.989486397000000000e+14
2.539859069000000000e+14,1.150265536000000000e+15,1.017405711000000000e+15
2.623237882000000000e+14,1.176603194000000000e+15,1.036433647000000000e+15
2.709353866000000000e+14,1.203894448000000000e+15,1.056034834000000000e+15
2.798296876000000000e+14,1.232154361000000000e+15,1.076211728000000000e+15
2.890159718000000000e+14,1.261398742000000000e+15,1.096967140000000000e+15
2.985038245000000000e+14,1.291644218000000000e+15,1.118304269000000000e+15
3.083031457000000000e+14,1.322908698000000000e+15,1.140227018000000000e+15
3.184241602000000000e+14,1.355212135000000000e+15,1.162740506000000000e+15
3.288774286000000000e+14,1.388576157000000000e+15,1.185850777000000000e+15
3.396738582000000000e+14,1.423024665000000000e+15,1.209565188000000000e+15
3.508247144000000000e+14,1.458584346000000000e+15,1.233892724000000000e+15
3.623416323000000000e+14,1.495284213000000000e+15,1.258843633000000000e+15
3.742366291000000000e+14,1.533155663000000000e+15,1.284429438000000000e+15
3.865221163000000000e+14,1.572232537000000000e+15,1.310662932000000000e+15
3.992109130000000000e+14,1.612551118000000000e+15,1.337558142000000000e+15
4.123162591000000000e+14,1.654149919000000000e+15,1.365130146000000000e+15
4.258518292000000000e+14,1.697068511000000000e+15,1.393394270000000000e+15
4.398317467000000000e+14,1.741347875000000000e+15,1.422366305000000000e+15
4.542705986000000000e+14,1.787029620000000000e+15,1.452061974000000000e+15
4.691834511000000000e+14,1.834155202000000000e+15,1.482496425000000000e+15
4.845858645000000000e+14,1.882765913000000000e+15,1.513684228000000000e+15
5.004939103000000000e+14,1.932901963000000000e+15,1.545638798000000000e+15
5.169241874000000000e+14,1.984601006000000000e+15,1.578371483000000000e+15
5.338938397000000000e+14,2.037897839000000000e+15,1.611891423000000000e+15
5.514205739000000000e+14,2.092824428000000000e+15,1.646205613000000000e+15
5.695226780000000000e+14,2.149409215000000000e+15,1.681318528000000000e+15
5.882190402000000000e+14,2.207675994000000000e+15,1.717231490000000000e+15
6.075291689000000000e+14,2.267643498000000000e+15,1.753942489000000000e+15
6.274732130000000000e+14,2.329326313000000000e+15,1.791446831000000000e+15
6.480719826000000000e+14,2.392734340000000000e+15,1.829736879000000000e+15
6.693469713000000000e+14,2.457872290000000000e+15,1.868801821000000000e+15
6.913203780000000000e+14,2.524741157000000000e+15,1.908628639000000000e+15
7.140151304000000000e+14,2.593339576000000000e+15,1.949202967000000000e+15
7.374549090000000000e+14,2.663663337000000000e+15,1.990508840000000000e+15
7.616641717000000000e+14,2.735706463000000000e+15,2.032529368000000000e+15
7.866681790000000000e+14,2.809463220000000000e+15,2.075247921000000000e+15
8.124930211000000000e+14,2.884929689000000000e+15,2.118649032000000000e+15
8.391656443000000000e+14,2.962105039000000000e+15,2.162719082000000000e+15
8.667138797000000000e+14,3.040992963000000000e+15,2.207447066000000000e+15
8.951664721000000000e+14,3.121603729000000000e+15,2.252825671000000000e+15
9.245531098000000000e+14,3.203955382000000000e+15,2.298851836000000000e+15
9.549044558000000000e+14,3.288074947000000000e+15,2.345527297000000000e+15
9.862521795000000000e+14,3.374000774000000000e+15,2.392859733000000000e+15
1.018628990000000000e+15,3.461784304000000000e+15,2.440863552000000000e+15
1.052068671000000000e+15,3.551490493000000000e+15,2.489559914000000000e+15
1.086606114000000000e+15,3.643198821000000000e+15,2.538977065000000000e+15
1.122277356000000000e+15,3.737004984000000000e+15,2.589151015000000000e+15
1.159119619000000000e+15,3.833022091000000000e+15,2.640125927000000000e+15
1.197171343000000000e+15,3.931381249000000000e+15,2.691954158000000000e+15
1.236472235000000000e+15,4.032232425000000000e+15,2.744696437000000000e+15
1.277063301000000000e+15,4.135746521000000000e+15,2.798422662000000000e+15
1.318986896000000000e+15,4.242115048000000000e+15,2.853211416000000000e+15
1.362286764000000000e+15,4.351550539000000000e+15,2.909149878000000000e+15
1.407008086000000000e+15,4.464289045000000000e+15,2.966334785000000000e+15
1.453197524000000000e+15,4.580590661000000000e+15,3.024872352000000000e+15
1.500903276000000000e+15,4.700740361000000000e+15,3.084878349000000000e+15
1.550175117000000000e+15,4.825048812000000000e+15,3.146478156000000000e+15
1.601064461000000000e+15,4.953854537000000000e+15,3.209807466000000000e+15
1.653624407000000000e+15,5.087523080000000000e+15,3.275011500000000000e+15
1.707909797000000000e+15,5.226448246000000000e+15,3.342245240000000000e+15
1.763977275000000000e+15,5.371052799000000000e+15,3.411673398000000000e+15
1.821885343000000000e+15,5.521788280000000000e+15,3.483469953000000000e+15
1.881694425000000000e+15,5.679136743000000000e+15,3.557818616000000000e+15
1.943466927000000000e+15,5.843607054000000000e+15,3.634910716000000000e+15
2.007267304000000000e+15,6.015734005000000000e+15,3.714944486000000000e+15
2.073162127000000000e+15,6.196077917000000000e+15,3.798124599000000000e+15
2.141220155000000000e+15,6.385217427000000000e+15,3.884658601000000000e+15
2.211512400000000000e+15,6.583747208000000000e+15,3.974755739000000000e+15
2.284112207000000000e+15,6.792271581000000000e+15,4.068623977000000000e+15
2.359095331000000000e+15,7.011394998000000000e+15,4.166465750000000000e+15
2.436540009000000000e+15,7.241715351000000000e+15,4.268475148000000000e+15
2.516527051000000000e+15,7.483810521000000000e+15,4.374832245000000000e+15
2.599139918000000000e+15,7.738226631000000000e+15,4.485698412000000000e+15
2.684464811000000000e+15,8.005464361000000000e+15,4.601210987000000000e+15
2.772590760000000000e+15,8.285967072000000000e+15,4.721478948000000000e+15
2.863609719000000000e+15,8.580103373000000000e+15,4.846576399000000000e+15
2.957616659000000000e+15,8.888151422000000000e+15,4.976537061000000000e+15
3.054709671000000000e+15,9.210288245000000000e+15,5.111351089000000000e+15
3.154990065000000000e+15,9.546576885000000000e+15,5.250961116000000000e+15
3.258562476000000000e+15,9.896955167000000000e+15,5.395259129000000000e+15
3.365534976000000000e+15,1.026122821000000000e+16,5.544085004000000000e+15
3.476019182000000000e+15,1.063906755000000000e+16,5.697227775000000000e+15
3.590130377000000000e+15,1.103001707000000000e+16,5.854429614000000000e+15
3.707987629000000000e+15,1.143349644000000000e+16,6.015388634000000000e+15
3.829713914000000000e+15,1.184881169000000000e+16,6.179764461000000000e+15
3.955436245000000000e+15,1.227517477000000000e+16,6.347187068000000000e+15
4.085285804000000000e+15,1.271172572000000000e+16,6.517266347000000000e+15
4.219398081000000000e+15,1.315755717000000000e+16,6.689602186000000000e+15
4.357913012000000000e+15,1.361173870000000000e+16,6.863794141000000000e+15
4.500975130000000000e+15,1.407334565000000000e+16,7.039452416000000000e+15
4.648733708000000000e+15,1.454148791000000000e+16,7.216208448000000000e+15
4.801342924000000000e+15,1.501533496000000000e+16,7.393723674000000000e+15
4.958962014000000000e+15,1.549414471000000000e+16,7.571699364000000000e+15
5.121755443000000000e+15,1.597728227000000000e+16,7.749882397000000000e+15
5.289893076000000000e+15,1.646423307000000000e+16,7.928068690000000000e+15
5.463550352000000000e+15,1.695462251000000000e+16,8.106108904000000000e+15
5.642908471000000000e+15,1.744821835000000000e+16,8.283907641000000000e+15
5.828154581000000000e+15,1.794494128000000000e+16,8.461425596000000000e+15
6.019481974000000000e+15,1.844486718000000000e+16,8.638678655000000000e+15
6.217090286000000000e+15,1.894821598000000000e+16,8.815732237000000000e+15
6.421185709000000000e+15,1.945535785000000000e+16,8.992701903000000000e+15
6.631981202000000000e+15,1.996680313000000000e+16,9.169748251000000000e+15
6.849696716000000000e+15,2.048319197000000000e+16,9.347071859000000000e+15
7.074559423000000000e+15,2.100529599000000000e+16,9.524912501000000000e+15
7.306803951000000000e+15,2.153400597000000000e+16,9.703543605000000000e+15
7.546672631000000000e+15,2.207032372000000000e+16,9.883268317000000000e+15
7.794415750000000000e+15,2.261535785000000000e+16,1.006441695000000000e+16
8.050291812000000000e+15,2.317032929000000000e+16,1.024734772000000000e+16
8.314567806000000000e+15,2.373656036000000000e+16,1.043244209000000000e+16
8.587519485000000000e+15,2.431546475000000000e+16,1.062010047000000000e+16
8.869431656000000000e+15,2.490856650000000000e+16,1.081074743000000000e+16
9.160598475000000000e+15,2.551748408000000000e+16,1.100482563000000000e+16
9.461323756000000000e+15,2.614393344000000000e+16,1.120279577000000000e+16
9.771921284000000000e+15,2.678974133000000000e+16,1.140513998000000000e+16
1.009271515000000000e+16,2.745682994000000000e+16,1.161235592000000000e+16
1.042404007000000000e+16,2.814722223000000000e+16,1.182495760000000000e+16
1.076624177000000000e+16,2.886303745000000000e+16,1.204347318000000000e+16
